MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59253.513710 -17.451  0.025  -380   10 c  0   1.58 185.73396  15.82612  9222.98  8090.12 2.46 2.26 -84.0 -0.383 19.61 22.04 01a59253o0604c
59253.535230 -17.439  0.037  -384   14 c  0   1.32 185.73396  15.82612  9202.74  8051.08 3.19 3.00  81.3 -0.347 19.60 21.97 01a59253o0648c
59253.537994 -17.390  0.036  -402   14 c  0   1.34 185.73396  15.82612  9261.24  8128.53 3.58 2.91   2.2 -0.336 19.56 21.96 01a59253o0654c
59253.541217 -17.450  0.040  -380   15 c  0   1.19 185.73396  15.82612  9280.19  8012.05 3.41 2.81   3.4 -0.336 19.61 21.95 01a59253o0661c
59253.663926 -17.438  0.044  -384   17 c  0   0.99 185.73396  15.82612  1296.20  2511.42 2.62 2.36  71.7 -0.427 19.40 20.86 01a59253o0912c
59255.487816 -17.503  0.034  -362   12 c  0   1.20 185.73396  15.82612  3987.95  6943.35 2.61 2.36  37.1 -0.379 19.76 21.87 02a59255o0582c
59255.489645 -17.383  0.028  -404   11 c  0   1.61 185.73396  15.82612  4007.11  6982.11 2.62 2.39  39.7 -0.383 19.74 21.87 02a59255o0586c
59255.492405 -17.501  0.047  -363   17 c  0   0.83 185.73396  15.82612  3947.85  6904.37 2.60 2.38  39.3 -0.384 19.75 21.87 02a59255o0592c
59255.500049 -17.365  0.041  -411   17 c  0   0.80 185.73396  15.82612  3935.09  7019.19 2.59 2.35  40.8 -0.380 19.78 21.93 02a59255o0607c
59257.510195 -17.507  0.044  -361   16 c  0   0.84 185.73396  15.82612  8528.63  3521.43 2.65 2.56   7.7 -0.372 19.72 22.17 01a59257o0647c
59257.517898 -17.511  0.028  -360   10 c  0   2.07 185.73396  15.82612  8508.37  3482.54 2.58 2.47 -62.2 -0.381 19.85 22.11 01a59257o0663c
59257.550164 -17.492  0.030  -366   11 c  0   1.64 185.73396  15.82612  8565.55  3556.35 2.60 2.52 -22.2 -0.378 19.86 22.12 01a59257o0728c
59257.554464 -17.504  0.031  -362   11 c  0   1.49 185.73396  15.82612  8583.65  3440.08 2.69 2.61 -50.4 -0.376 19.82 22.11 01a59257o0737c
59261.476453 -17.489  0.034  -367   12 c  0   1.14 185.73396  15.82612  8527.84  3518.20 2.38 2.30 -69.5 -0.386 19.86 21.88 01a59261o0557c
59261.479243 -17.422  0.052  -390   20 c  0   0.44 185.73396  15.82612  8508.20  3478.92 2.34 2.23 -13.3 -0.377 19.86 21.92 01a59261o0563c
59261.484419 -17.542  0.034  -349   12 c  0   1.44 185.73396  15.82612  8569.64  3558.38 2.54 2.44 -33.9 -0.379 19.87 21.89 01a59261o0572c
59261.489650 -17.482  0.033  -369   12 c  0   1.38 185.73396  15.82612  8588.69  3440.14 2.52 2.18 -25.8 -0.370 19.65 21.96 01a59261o0583c
59263.500407 -17.463  0.072  -376   27 c  0   1.13 185.73396  15.82612  9482.09  2571.56 2.49 2.35 -45.8 -0.397 18.49 20.26 02a59263o0330c
59263.502238 -17.498  0.073  -364   26 c  0   1.27 185.73396  15.82612  9501.78  2611.08 2.46 2.34 -41.9 -0.393 18.50 20.28 02a59263o0334c
59263.504994 -17.406  0.073  -396   29 c  0   0.73 185.73396  15.82612  9444.38  2535.05 2.44 2.31 -46.2 -0.401 19.06 20.89 02a59263o0340c
59263.510033 -17.039  0.368  -555  204 c  0   0.55 185.73396  15.82612  9424.34  2654.09 2.45 2.31 -47.9 -0.396 16.61 18.26 02a59263o0351c
59267.525472 -19.085  0.233   -84   20 o  0   0.78 185.73396  15.82612  2209.92  1383.97 2.17 2.10 -76.5 -0.456 19.43 20.66 02a59267o0636o
59267.528581 -18.885  0.221  -101   22 o  0   0.58 185.73396  15.82612  2188.73  1342.58 2.11 2.05  62.1 -0.443 19.51 20.68 02a59267o0642o
59267.534267 -18.884  0.177  -102   18 o  0   0.95 185.73396  15.82612  2247.82  1420.73 2.14 2.08  74.3 -0.443 19.49 20.72 02a59267o0653o
59267.537248 -18.914  0.200   -99   20 o  0   0.93 185.73396  15.82612  2266.81  1304.12 2.07 2.01  81.0 -0.462 19.53 20.74 02a59267o0659o
59269.394622 -19.066  0.266   -86   23 o  0   0.89 185.73396  15.82612  6952.78  9627.99 2.34 2.13 -80.0 -0.389 18.97 19.61 01a59269o0393o
59269.398123 -18.963  0.246   -94   23 o  0   0.61 185.73396  15.82612  6938.74  9589.80 2.17 2.00 -75.9 -0.378 19.08 19.64 01a59269o0399o
59269.405217 -19.479  0.360   -59   21 o  0   1.13 185.73396  15.82612  6994.23  9662.78 2.29 2.12 -81.2 -0.385 19.03 19.67 01a59269o0413o
59269.413051 -18.875  0.259  -102   27 o  0   0.83 185.73396  15.82612  7017.83  9549.43 2.62 2.55 -73.4 -0.387 18.92 19.70 01a59269o0430o
59277.452901 -19.307  0.277   -69   19 o  0   0.61 185.73396  15.82612  2257.94  3334.61 1.96 1.84  84.8 -0.430 19.55 20.33 01a59277o0482o
59277.454281 -19.226  0.234   -74   17 o  0   0.91 185.73396  15.82612  2238.33  3295.65 2.07 1.98  84.6 -0.428 19.47 20.32 01a59277o0485o
59277.464140 -19.140  0.210   -80   17 o  0   0.97 185.73396  15.82612  2296.05  3372.22 1.98 1.86  75.8 -0.425 19.52 20.29 01a59277o0504o
59277.480883 -19.091  0.159   -84   13 o  0   1.67 185.73396  15.82612  2314.15  3260.70 2.28 2.25 -84.6 -0.412 19.38 20.38 01a59277o0536o
59291.398314 -17.458  0.035  -378   13 c  0   1.66 185.73396  15.82612  6036.44  8790.71 2.53 2.50 -50.6 -0.405 19.70 21.69 02a59291o0155c
59291.433541 -17.433  0.037  -386   14 c  0   1.40 185.73396  15.82612  6056.49  8833.00 2.57 2.43  45.2 -0.407 19.76 21.72 02a59291o0228c
59291.435370 -17.529  0.056  -354   20 c  0   0.73 185.73396  15.82612  6000.77  8754.64 2.53 2.42  48.6 -0.406 19.81 21.72 02a59291o0232c
59291.439032 -17.341  0.028  -420   12 c  0   1.28 185.73396  15.82612  5981.16  8870.24 2.46 2.39  55.6 -0.412 19.81 21.72 02a59291o0240c
59293.385508 -19.309  0.412   -69   28 o  0   0.35 185.73396  15.82612  1512.61  5567.31 2.10 1.80 -85.9 -0.432 19.76 20.91 01a59293o0245o
59293.388265 -19.036  0.161   -88   14 o  0   1.52 185.73396  15.82612  1493.53  5529.64 2.02 1.72 -83.7 -0.431 19.80 20.93 01a59293o0251o
59293.391087 -19.336  0.333   -67   22 o  0   0.33 185.73396  15.82612  1552.24  5606.35 1.94 1.68 -85.7 -0.447 19.87 20.94 01a59293o0257o
59293.423978 -19.227  0.161   -74   12 o  0   1.28 185.73396  15.82612  1570.80  5489.95 1.96 1.71  86.1 -0.433 19.93 21.19 01a59293o0323o
59297.360140 -18.965  0.222   -94   21 o  0   0.72 185.73396  15.82612  3452.89  5450.00 2.00 1.86 -86.5 -0.431 19.24 19.71 01a59297o0165o
59297.362908 -18.964  0.179   -94   17 o  0   1.18 185.73396  15.82612  3433.63  5412.17 2.10 1.92 -85.7 -0.427 19.22 19.71 01a59297o0171o
59297.365671 -19.003  0.241   -91   22 o  0   0.69 185.73396  15.82612  3491.81  5489.25 2.00 1.90 -81.0 -0.428 19.24 19.73 01a59297o0177o
59297.371201 -19.028  0.211   -89   19 o  0   0.76 185.73396  15.82612  3511.60  5373.89 1.93 1.81 -77.0 -0.435 19.29 19.74 01a59297o0189o
59303.431681 -19.518  0.454   -57   26 o  0   1.18 185.73396  15.82612  4643.01  3720.15 2.10 1.86  35.4 -0.448 18.70 18.93 02a59303o0265o
59303.434882 -18.974  0.314   -93   29 o  0   0.70 185.73396  15.82612  4623.30  3680.49 2.10 1.76  36.3 -0.459 18.78 18.92 02a59303o0272o
59303.441059 -19.803  0.686   -44   30 o  0   0.97 185.73396  15.82612  4680.82  3759.27 2.06 1.84  43.5 -0.461 18.83 19.19 02a59303o0284o
59303.475602 -18.764  0.267  -113   30 o  0   0.91 185.73396  15.82612  4699.03  3645.82 2.12 1.80  41.3 -0.461 18.77 19.01 02a59303o0355o
59304.488965 -18.839  0.202  -106   21 o  0   1.57 185.73396  15.82612    63.90  7169.73 2.01 1.63 -84.8 -0.440 19.26 19.67 01a59304o0567o
59304.494543 -19.180  0.494   -77   38 o  0   0.44 185.73396  15.82612    86.78  7207.60 2.00 1.78 -75.4 -0.432 19.09 19.43 01a59304o0579o
59304.507820 -21.031  1.234   -14   17 o  0   1.23 185.73396  15.82612    30.01  7127.13 1.92 1.74 -76.9 -0.422 19.24 19.68 01a59304o0607o
59305.381566 -18.743  0.141  -116   16 o  0   1.31 185.73396  15.82612 10496.11  3439.52 2.38 1.76 -79.9 -0.418 19.53 20.12 01a59305o0336o
59305.383869 -18.977  0.229   -93   21 o  0   0.96 185.73396  15.82612 10476.76  3400.95 2.24 1.79 -72.6 -0.458 19.57 20.10 01a59305o0341o
59305.463627 -19.132  0.317   -81   26 o  0   0.70 185.73396  15.82612 10264.23  7099.00 2.35 2.01  85.5 -0.422 19.35 19.94 01a59305o0505o
59305.467355 -19.032  0.293   -89   26 o  0   0.62 185.73396  15.82612 10284.44  7137.19 2.32 2.00 -86.5 -0.420 19.35 19.96 01a59305o0512o
59305.502002 -19.464  0.359   -60   21 o  0   0.87 185.73396  15.82612 10233.48  7056.37 2.30 1.83  89.9 -0.416 19.34 19.85 01a59305o0582o
59305.508548 -19.291  0.253   -70   18 o  0   1.21 185.73396  15.82612 10215.84  7172.05 2.30 1.91  89.3 -0.407 19.31 19.83 01a59305o0595o
59306.395614 -19.338  0.248   -67   16 o  0   1.44 185.73396  15.82612  1267.29   494.18 2.22 1.82 -56.0 -0.475 19.50 20.54 02a59306o0383o
59306.397444 -19.278  0.225   -71   16 o  0   0.79 185.73396  15.82612  1287.01   533.24 2.18 1.87 -62.5 -0.449 19.48 20.52 02a59306o0387o
59306.400188 -19.533  0.325   -56   18 o  0   0.92 185.73396  15.82612  1228.47   452.59 2.12 1.92 -70.4 -0.449 19.47 20.49 02a59306o0393o
59306.426426 -18.807  0.265  -109   29 o  0   0.60 185.73396  15.82612  9388.24  9997.22 2.58 2.24 -50.1 -0.420 19.35 20.35 02a59306o0449o
59307.382386 -19.492  0.357   -58   21 o  0   0.58 185.73396  15.82612  1263.85   496.35 2.05 1.76 -58.0 -0.474 19.66 20.76 02a59307o0241o
59307.390324 -19.317  0.298   -68   20 o  0   0.97 185.73396  15.82612  1285.26   532.37 2.17 1.77 -56.3 -0.459 19.65 20.77 02a59307o0257o
59307.392152 -19.034  0.199   -88   18 o  0   0.79 185.73396  15.82612  1227.34   455.64 2.25 1.76 -53.4 -0.455 19.62 20.78 02a59307o0261o
59307.397184 -19.126  0.249   -81   20 o  0   0.57 185.73396  15.82612  1209.74   575.35 2.28 1.78 -54.1 -0.456 19.61 20.80 02a59307o0272o
59309.383243 -17.478  0.043  -370   16 c  0   1.42 185.73396  15.82612 10493.74  3437.54 2.99 2.67 -76.6 -0.336 19.87 21.76 01a59309o0207c
59309.385558 -17.433  0.034  -386   13 c  0   1.27 185.73396  15.82612 10473.98  3398.95 2.81 2.55 -78.1 -0.361 19.97 21.77 01a59309o0212c
59309.447286 -17.497  0.032  -364   12 c  0   1.40 185.73396  15.82612 10261.81  7096.25 2.78 2.42  80.9 -0.360 19.93 21.88 01a59309o0299c
59309.450262 -17.558  0.032  -344   11 c  0   1.27 185.73396  15.82612 10281.02  7134.40 2.68 2.27  81.8 -0.373 19.98 21.87 01a59309o0305c
59309.457273 -17.527  0.028  -354   10 c  0   1.65 185.73396  15.82612 10222.74  7055.43 2.81 2.58  74.2 -0.351 19.92 21.98 01a59309o0320c
59309.493304 -17.485  0.028  -368   10 c  0   1.50 185.73396  15.82612 10210.97  7169.14 2.63 2.22  84.5 -0.368 20.05 21.83 01a59309o0394c
59313.417418 -17.487  0.026  -368   10 c  0   1.20 185.73396  15.82612  5557.22  2808.65 2.31 2.25 -84.7 -0.387 19.98 21.75 01a59313o0422c
59313.434731 -17.431  0.019  -387    7 c  0   1.55 185.73396  15.82612  5578.47  2842.94 2.31 2.20 -85.5 -0.386 19.98 21.76 01a59313o0456c
59313.438122 -17.419  0.036  -391   14 c  0   0.68 185.73396  15.82612  5520.94  2766.52 2.28 2.19  78.5 -0.386 19.98 21.74 01a59313o0463c
59313.449808 -17.425  0.020  -389    8 c  0   1.66 185.73396  15.82612  5503.25  2880.68 2.30 2.20 -76.7 -0.384 19.96 21.74 01a59313o0487c
59317.464150 -17.504  0.036  -362   13 c  0   0.91 185.73396  15.82612  5568.72  2795.66 2.45 2.19 -81.1 -0.385 19.89 21.65 01a59317o0139c
59317.486890 -17.505  0.040  -361   15 c  0   0.79 185.73396  15.82612  5592.75  2833.49 2.42 2.18 -79.4 -0.385 19.88 21.62 01a59317o0184c
59317.496577 -17.408  0.037  -395   14 c  0   1.10 185.73396  15.82612  5534.81  2755.30 2.50 2.26 -81.5 -0.382 19.82 21.55 01a59317o0203c
59317.499383 -17.525  0.030  -355   10 c  0   1.38 185.73396  15.82612  5515.68  2871.64 2.44 2.19 -81.7 -0.387 19.83 21.53 01a59317o0209c
59319.409439 -19.387  0.345   -64   22 o  0   0.59 185.73396  15.82612  9603.79  5688.23 2.13 2.09  79.0 -0.446 19.62 20.76 02a59319o0391o
59319.412747 -19.282  0.302   -70   21 o  0   0.73 185.73396  15.82612  9584.65  5651.54 2.14 2.10  46.1 -0.435 19.59 20.73 02a59319o0398o
59319.418106 -18.947  0.173   -96   17 o  0   1.21 185.73396  15.82612  9642.86  5729.75 2.18 2.12 -89.7 -0.444 19.57 20.75 02a59319o0409o
59319.428556 -18.710  0.162  -119   19 o  0   0.90 185.73396  15.82612  9666.30  5614.88 2.23 2.18  81.4 -0.431 19.53 20.73 02a59319o0427o
59321.425362 -17.434  0.036  -386   14 c  0   1.01 185.73396  15.82612  2112.29  9020.24 2.51 2.28 -68.7 -0.375 19.87 21.75 01a59321o0396c
59321.430634 -17.515  0.044  -358   16 c  0   0.73 185.73396  15.82612  2131.99  9057.52 2.54 2.37 -43.6 -0.374 19.69 21.78 01a59321o0406c
59321.458368 -17.510  0.023  -360    8 c  0   2.04 185.73396  15.82612  2078.19  8974.84 2.67 2.44 -63.7 -0.367 19.82 21.71 01a59321o0461c
59321.465077 -17.425  0.039  -389   15 c  0   0.75 185.73396  15.82612  2063.96  9089.29 2.75 2.52 -51.6 -0.346 19.77 21.71 01a59321o0474c
59323.309585 -19.114  0.281   -82   23 o  0   0.69 185.73396  15.82612 10367.58  9068.04 2.80 1.98 -53.1 -0.428 19.54 20.63 02a59323o0177o
59323.312331 -18.851  0.267  -105   28 o  0   0.58 185.73396  15.82612 10387.92  9108.65 2.82 2.04 -52.5 -0.424 19.54 20.64 02a59323o0183o
59323.317829 -18.694  0.204  -121   25 o  0   0.63 185.73396  15.82612 10328.39  9031.34 2.68 2.00 -55.7 -0.432 19.54 20.67 02a59323o0195o
59323.320574 -18.789  0.251  -111   28 o  0   0.54 185.73396  15.82612   134.85  9054.26 2.42 1.57 -54.2 -0.447 19.54 20.66 02a59323o0201o
59323.322403 -19.261  0.278   -72   20 o  0   0.78 185.73396  15.82612   154.45  9093.76 2.37 1.62 -51.0 -0.443 19.55 20.67 02a59323o0205o
59323.323319 -18.699  0.190  -120   23 o  0   0.88 185.73396  15.82612 10308.77  9150.57 2.84 1.96 -51.8 -0.417 19.59 20.70 02a59323o0207o
59323.325607 -18.626  0.682  -129   88 o  0   0.08 185.73396  15.82612    95.55  9016.95 2.49 1.60 -51.2 -0.471 19.55 20.72 02a59323o0212o
59323.331030 -19.074  0.281   -85   24 o  0   1.46 185.73396  15.82612    71.29  9131.24 2.27 1.54 -48.7 -0.443 19.60 20.73 02a59323o0223o
59331.391889 -18.702  0.315  -120   38 o  0   0.84 185.73396  15.82612  5384.04  5366.21 2.26 1.88  40.8 -0.426 18.42 18.44 02a59331o0360o
59331.395095 -19.331  0.577   -67   39 o  0   0.92 185.73396  15.82612  5365.29  5327.75 2.29 1.86  41.4 -0.416 18.36 18.42 02a59331o0367o
59331.401989 -19.539  0.624   -56   35 o  0   1.03 185.73396  15.82612  5424.34  5406.40 2.19 1.84  43.3 -0.464 18.46 18.43 02a59331o0382o
59331.411828 -19.676  0.638   -49   31 o  0   1.30 185.73396  15.82612  5442.86  5288.21 2.33 1.90  39.5 -0.429 18.37 18.40 02a59331o0403o
59332.421799 -19.242  0.320   -73   23 o  0   0.73 185.73396  15.82612  7410.41   726.08 2.05 1.88 -55.3 -0.417 19.07 19.24 01a59332o0335o
59332.425949 -19.264  0.271   -72   19 o  0   0.90 185.73396  15.82612  7429.90   764.64 2.00 1.82 -70.3 -0.431 19.07 19.22 01a59332o0344o
59332.432931 -19.437  0.323   -61   20 o  0   1.40 185.73396  15.82612  7373.24   686.95 2.03 1.83 -65.7 -0.427 19.06 19.17 01a59332o0359o
59332.444463 -19.292  0.327   -70   23 o  0   0.64 185.73396  15.82612  7355.01   803.74 2.05 1.83 -70.8 -0.422 19.04 19.15 01a59332o0384o
59333.400199 -19.301  0.241   -69   17 o  0   1.33 185.73396  15.82612  7404.90   726.29 1.87 1.71 -63.4 -0.438 19.38 19.71 01a59333o0095o
59333.407291 -19.205  0.226   -76   17 o  0   1.40 185.73396  15.82612  7424.30   766.99 1.98 1.72 -76.6 -0.440 19.31 19.69 01a59333o0110o
59333.436733 -19.562  0.443   -54   24 o  0   0.62 185.73396  15.82612  7369.72   684.35 2.00 1.72 -71.8 -0.446 19.25 19.58 01a59333o0169o
59333.452668 -19.313  0.332   -68   23 o  0   1.01 185.73396  15.82612  7353.16   804.53 2.03 1.79 -77.4 -0.451 19.12 19.50 01a59333o0202o
59335.344733 -19.017  0.235   -90   21 o  0   0.94 185.73396  15.82612  5389.05  5366.66 2.69 2.24   7.6 -0.414 19.49 21.03 02a59335o0250o
59335.351325 -19.161  0.218   -79   17 o  0   0.79 185.73396  15.82612  5369.69  5327.78 2.33 2.01  41.6 -0.422 19.60 21.01 02a59335o0263o
59335.354525 -19.054  0.239   -87   21 o  0   0.78 185.73396  15.82612  5428.43  5406.86 2.43 2.14  43.1 -0.430 19.56 21.00 02a59335o0270o
59335.365665 -19.302  0.283   -69   20 o  0   0.83 185.73396  15.82612  5447.26  5292.08 2.22 1.98  49.9 -0.437 19.55 21.18 02a59335o0292o
59337.452367 -19.183  0.212   -77   16 o  0   1.09 185.73396  15.82612  5494.25   851.05 1.94 1.86 -60.9 -0.422 19.62 20.69 01a59337o0403o
59337.456085 -19.841  0.559   -42   24 o  0   1.12 185.73396  15.82612  5513.83   889.94 1.85 1.77 -21.7 -0.424 19.08 20.04 01a59337o0411o
59337.481408 -19.454  0.760   -60   46 o  0   0.92 185.73396  15.82612  5459.88   813.06 1.84 1.79 -67.0 -0.434 18.31 18.84 01a59337o0464o
59337.501156 -19.113  0.176   -82   14 o  0   1.60 185.73396  15.82612  5443.97   932.09 1.89 1.77 -83.2 -0.439 19.34 20.02 01a59337o0504o
59339.474838 -17.479  0.037  -370   14 c  0   1.79 185.73396  15.82612  6504.44  1686.33 2.44 2.24 -55.7 -0.400 19.17 20.78 02a59339o0204c
59339.478068 -17.434  0.059  -386   23 c  0   0.61 185.73396  15.82612  6483.30  1647.45 2.38 2.29 -74.1 -0.389 18.97 20.59 02a59339o0211c
59339.485455 -17.115  0.216  -518  112 c  0   0.64 185.73396  15.82612  6545.24  1724.82 2.41 2.31 -67.3 -0.396 17.37 18.75 02a59339o0226c
59339.501045  15.418  0.413  2471 1022 c  0   1.18 185.73396  15.82612  6564.99  1606.58 2.44 2.40 -55.2 -0.394 15.85 17.31 02a59339o0258c
59343.329164 -17.387  0.021  -403    8 c  0   1.52 185.73396  15.82612  6512.68  1690.88 2.29 2.18 -70.0 -0.402 19.79 21.63 02a59343o0194c
59343.332955 -17.492  0.033  -366   12 c  0   0.97 185.73396  15.82612  6493.52  1654.36 2.37 2.20 -74.9 -0.393 19.70 21.57 02a59343o0202c
59343.340285 -17.402  0.027  -397   11 c  0   1.35 185.73396  15.82612  6553.15  1734.17 2.31 2.20 -75.4 -0.400 19.75 21.61 02a59343o0218c
59343.350686 -17.472  0.028  -372   10 c  0   1.48 185.73396  15.82612  6575.56  1618.35 2.40 2.26 -71.4 -0.397 19.74 21.61 02a59343o0239c
59345.373627 -19.388  0.207   -64   13 o  0   1.12 185.73396  15.82612  3984.60  6965.89 1.88 1.80 -65.8 -0.410 19.66 20.62 01a59345o0318o
59345.376475 -19.071  0.161   -85   14 o  0   1.06 185.73396  15.82612  4004.23  7003.32 1.87 1.81 -58.1 -0.416 19.69 20.60 01a59345o0324o
59345.399077 -19.375  0.206   -65   13 o  0   1.19 185.73396  15.82612  3949.91  6925.44 1.83 1.74 -65.3 -0.417 19.70 20.55 01a59345o0371o
59345.404608 -19.559  0.293   -54   16 o  0   0.87 185.73396  15.82612  3929.76  7039.81 1.86 1.73 -71.7 -0.418 19.67 20.55 01a59345o0383o
59347.342105 -17.534  0.039  -352   14 c  0   1.05 185.73396  15.82612  3039.29  7889.80 2.35 2.28  53.8 -0.405 19.70 21.48 02a59347o0240c
59347.345782 -17.419  0.030  -391   12 c  0   1.24 185.73396  15.82612  3019.85  7850.44 2.40 2.35  63.8 -0.396 19.66 21.48 02a59347o0248c
59347.351807 -17.547  0.040  -348   14 c  0   1.24 185.73396  15.82612  3077.94  7931.35 2.37 2.33  59.6 -0.394 19.67 21.49 02a59347o0261c
59347.374177 -17.550  0.052  -347   18 c  0   0.79 185.73396  15.82612  3097.21  7811.88 2.36 2.29  57.1 -0.403 19.72 21.49 02a59347o0308c
59349.319273 -19.172  0.165   -78   13 o  0   1.68 185.73396  15.82612  3973.25  6975.51 2.08 1.83 -88.0 -0.426 19.75 20.91 01a59349o0189o
59349.327448 -19.399  0.248   -63   16 o  0   1.08 185.73396  15.82612  3995.60  7011.30 2.00 1.80 -81.9 -0.441 19.78 20.89 01a59349o0206o
59349.331110 -19.281  0.176   -70   12 o  0   1.33 185.73396  15.82612  3936.87  6934.24 2.01 1.80  86.6 -0.433 19.78 20.89 01a59349o0213o
59349.341307 -19.240  0.216   -73   16 o  0   0.85 185.73396  15.82612  3919.74  7048.80 2.09 1.88 -87.2 -0.436 19.72 20.87 01a59349o0235o
59351.303305 -19.054  0.260   -87   23 o  0   1.09 185.73396  15.82612  3043.88  7889.83 2.56 2.51 -20.0 -0.406 19.21 20.45 02a59351o0150o
59351.306977 -18.855  0.209  -104   22 o  0   0.82 185.73396  15.82612  3025.07  7851.80 2.31 2.26  -0.8 -0.413 19.29 20.46 02a59351o0158o
59351.314539 -18.936  0.230   -97   22 o  0   0.86 185.73396  15.82612  3083.96  7930.94 2.12 2.10 -39.7 -0.416 19.38 20.66 02a59351o0173o
59351.325169 -19.180  0.246   -77   19 o  0   0.98 185.73396  15.82612  3107.01  7812.76 2.22 2.08  47.0 -0.415 19.43 20.58 02a59351o0195o
59351.386719 -19.108  0.194   -83   16 o  0   1.36 185.73396  15.82612  3054.71  7871.49 2.31 2.15  40.3 -0.402 19.38 20.60 02a59351o0318o
59353.284301 -19.011  0.192   -90   17 o  0   1.17 185.73396  15.82612  9414.98  2558.52 2.08 1.80 -64.1 -0.435 19.52 20.07 01a59353o0111o
59353.287696 -19.766  0.466   -45   21 o  0   0.81 185.73396  15.82612  9435.41  2596.95 2.08 1.83 -65.0 -0.440 19.50 20.09 01a59353o0118o
59353.319519 -18.916  0.216   -98   21 o  0   0.70 185.73396  15.82612  9384.58  2510.06 2.00 1.83 -71.0 -0.430 19.53 20.23 01a59353o0183o
59353.348070 -18.992  0.159   -92   15 o  0   1.26 185.73396  15.82612  9371.92  2623.26 2.18 1.91 -81.2 -0.422 19.47 20.14 01a59353o0241o
59358.316406 -19.123  0.773   -81   63 o  0   0.81 185.73396  15.82612  9223.68  8118.72 2.31 2.17 -83.4 -0.430 18.61 18.98 02a59358o0175o
59358.320154 -19.201  0.805   -76   61 o  0   1.21 185.73396  15.82612  9204.73  8080.75 2.29 2.16 -71.1 -0.451 18.61 18.96 02a59358o0183o
59358.326587 -18.974  0.653   -93   61 o  0   1.07 185.73396  15.82612  9262.83  8160.13 2.28 2.18 -64.6 -0.433 18.61 18.95 02a59358o0197o
59358.361163  21.420  7.610    10   75 o  0   1.28 185.73396  15.82612  9271.68  8043.68 2.27 2.15 -63.9 -0.460 18.53 18.84 02a59358o0271o
59359.303373 -19.143  0.932   -80   74 o  0   0.54 185.73396  15.82612  9224.22  8119.46 2.29 2.08 -65.1 -0.457 18.74 19.21 02a59359o0147o
59359.307403 -18.671  0.513  -124   63 o  0   0.79 185.73396  15.82612  9204.09  8077.28 2.23 2.13 -79.4 -0.545 18.76 19.26 02a59359o0155o
59359.313969 -19.720  1.103   -47   52 o  0   1.01 185.73396  15.82612  9262.82  8158.16 2.22 1.99 -63.0 -0.399 18.66 19.06 02a59359o0169o
59359.324394 -19.292  0.827   -70   58 o  0   0.97 185.73396  15.82612  9281.32  8037.96 2.28 2.17  61.7 -0.457 18.67 19.01 02a59359o0191o
59361.406446 -19.234  0.430   -74   32 o  0   0.58 185.73396  15.82612  8387.93  9154.48 2.49 1.89 -85.5 -0.384 18.71 18.99 01a59361o0131o
59361.410131 -19.142  0.442   -80   35 o  0   0.52 185.73396  15.82612  8409.54  9194.02 2.42 1.96 -86.7 -0.385 18.69 18.97 01a59361o0139o
