# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 121.084667 degrees
# Requested input Dec. = 56.302081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1620 783 9 1 ZTF_r 1431380243215 0 1.7888 303.043 15.8655 26.2745 7.2672e-06 0.0259443 0.100414 1.2229e-05 634 30. 0.046109 0.053469 19.6501 26.2745 3 2459185.8802431 783120232 44.71504378379 54.233219 0.917156 0.979435 66.81641361006 102.544579 0.655972 1.050067 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1621 783 9 1 ZTF_r 1431381713215 0 1.6753 305.405 15.6306 26.287 6.1651e-06 0.0239611 0.0911153 1.03979e-05 636 30. 0.044352 0.055986 19.7263 26.287 1 2459185.881713 783120232 -15.34790175411 54.334526 -0.314216 0.936440 70.18120256287 107.127304 0.659532 1.039683 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1622 784 12 1 ZTF_r 1431382664415 0 1.8934 228.868 14.4117 26.3662 7.2608e-06 0.0255749 0.104987 1.13756e-05 628 30. 0.049135 0.052016 19.742 26.3662 3 2459185.882662 784120244 60.24018736207 53.032501 1.263569 1.068109 163.88437331664 100.772812 1.637229 1.044303 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1623 784 12 1 ZTF_r 1431383594415 0 1.8222 229.249 14.4073 26.3733 6.1523e-06 0.023441 0.110367 9.62424e-06 625 30. 0.046775 0.053187 19.7714 26.3733 1 2459185.8835995 784120244 54.34082349184 54.870106 1.101654 1.035908 91.7287515805 105.606941 0.874436 1.043397 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1624 784 12 1 ZTF_g 1431455124415 0 2.0295 121.363 15.4601 26.4036 1.58175e-05 0.0335671 -0.0412963 3.07936e-05 522 30. 0.049218 0.051486 19.6197 26.4036 3 2459185.9551273 784120144 -25.29332373021 64.075745 -0.439104 0.997894 98.07026512194 116.506287 0.847429 1.055760 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 1625 784 12 1 ZTF_g 1431456064415 0 2.0883 120.39 15.4593 26.4113 1.75112e-05 0.0346571 -0.0710514 3.51861e-05 514 30. 0.049024 0.050907 19.5975 26.4113 1 2459185.9560648 784120144 28.17253675548 67.660889 0.463173 0.982006 -32.59059745107 121.920685 -0.269110 1.053455 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 1626 783 9 1 ZTF_g 1431457003215 0 2.1095 119.609 15.3356 26.309 2.03624e-05 0.0378506 -0.0470394 4.35388e-05 531 30. 0.046595 0.054734 19.5216 26.309 1 2459185.9570023 783120132 -2.45834403831 67.942245 -0.040249 1.010961 116.31995640118 119.545082 0.979575 1.074031 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1627 784 12 1 ZTF_g 1432510034415 0 3.8729 118.829 13.9945 26.4025 3.49848e-05 0.0397081 -0.0310794 8.37723e-05 377 30. 0.07121 0.06687 19.1557 26.4025 3 2459187.0100347 784120144 68.04574340176 95.580193 0.791932 1.100305 79.23786641078 122.318443 0.652163 1.162944 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 1628 784 12 1 ZTF_i 1433322634415 0 2.4017 308.371 9.60889 25.8185 2.5006e-06 0.0227089 0.187095 1.33779e-05 636 30. 0.064002 0.066574 19.4828 25.8185 2 2459187.8226389 784120344 -670.10509956379 47.748589 -15.611233 0.997004 -728.92596866237 79.973106 -9.176025 1.063780 0.199355889946098 17.9340001678467 0.0489999987185001 3.14299988746643 0.160999998450279 2458173.686250 2459274.780463 0
 1629 783 9 1 ZTF_g 1433383853215 0 2.8264 119.324 13.047 26.2993 2.31945e-05 0.0389403 -0.0312929 5.10235e-05 499 30. 0.053298 0.063195 19.4231 26.2993 1 2459187.8838542 783120132 -43.53054383136 68.471413 -0.707196 1.109547 -48.991439834 104.262863 -0.473049 1.104277 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1630 783 9 1 ZTF_g 1433386253215 0 2.9334 119.808 12.9953 26.3088 2.30912e-05 0.0381196 -0.0448706 5.18537e-05 495 30. 0.052265 0.065858 19.4181 26.3088 3 2459187.88625 783120132 -36.06826667793 74.943069 -0.535363 0.929127 -4.45569960679 112.828705 -0.039757 1.100693 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1631 783 9 1 ZTF_r 1433424793215 0 2.8484 306.065 12.4153 26.2865 1.00502e-05 0.0304072 0.101494 1.68997e-05 628 30. 0.056886 0.060473 19.486 26.2865 3 2459187.9247917 783120232 -52.15685408723 66.204247 -0.876356 1.064173 -36.93859841442 100.623337 -0.369570 1.094202 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1632 784 12 1 ZTF_r 1433425744415 0 2.8809 232.561 11.7545 26.3781 8.9041e-06 0.0283385 0.114176 1.402e-05 633 30. 0.056947 0.059364 19.6205 26.3781 1 2459187.9257407 784120244 -54.73339560011 69.577255 -0.875064 1.049325 -23.20106449575 104.514389 -0.223484 1.099810 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1633 784 12 1 ZTF_r 1433426674415 0 3.0545 233.222 11.8035 26.381 1.01898e-05 0.0303427 0.109988 1.60515e-05 632 30. 0.059152 0.064098 19.5346 26.381 3 2459187.9266782 784120244 -105.17176065594 70.319832 -1.663704 1.015540 -67.88789412713 102.463005 -0.667022 1.102113 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1634 783 9 1 ZTF_r 1433431143215 0 2.5169 309.509 12.707 26.2841 8.3983e-06 0.0279852 0.104575 1.41981e-05 634 30. 0.050943 0.05835 19.6011 26.2841 1 2459187.9311458 783120232 7.5715118971 65.626274 0.128339 0.879368 -106.65564608718 107.692444 -0.997043 1.079300 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1635 784 12 1 ZTF_g 1433459914415 0 3.4119 120.431 12.5192 26.4283 2.51162e-05 0.0380769 -0.06366 5.51721e-05 447 30. 0.060359 0.05885 19.4201 26.4283 3 2459187.959919 784120144 129.41054223383 79.315117 1.814966 0.985138 39.18657317507 108.631401 0.363159 1.111353 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 1636 784 12 1 ZTF_g 1433507844415 0 3.6758 120.753 12.5002 26.4038 2.96908e-05 0.0385511 -0.0265124 6.90934e-05 413 30. 0.057987 0.064604 19.3338 26.4038 1 2459188.0078472 784120144 132.41639046609 88.753914 1.659621 1.056886 38.5193598949 115.968605 0.334390 1.164736 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 1637 784 12 1 ZTF_r 1434364384415 0 2.0248 233.909 10.5194 26.3777 5.7978e-06 0.0227264 0.103692 9.07674e-06 624 30. 0.051172 0.053833 20.0459 26.3777 3 2459188.8643866 784120244 22.37932146491 44.062160 0.564984 1.070533 1.88350548221 80.597511 0.023527 1.046036 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1638 783 9 1 ZTF_r 1434391213215 0 2.5407 304.274 11.011 26.2868 8.4467e-06 0.0279845 0.105911 1.42531e-05 633 30. 0.050288 0.064112 19.801 26.2868 3 2459188.8912153 783120232 63.54942628272 52.818798 1.338375 0.964942 227.67162053662 87.262703 2.626609 1.086026 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1639 783 9 1 ZTF_g 1434423773215 0 2.4249 121.927 10.9885 26.3104 1.47891e-05 0.0351698 -0.0533524 2.8183e-05 590 30. 0.047373 0.05566 19.9735 26.3104 3 2459188.9237731 783120132 46.67153692063 43.028767 1.206558 1.007781 42.70932523725 75.046455 0.572938 1.087614 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1640 784 12 1 ZTF_g 1434451424415 0 2.1361 120.382 10.7826 26.4068 1.25745e-05 0.0318458 -0.0497599 2.27633e-05 572 30. 0.049928 0.053672 19.9847 26.4068 3 2459188.9514236 784120144 50.5763488601 48.755039 1.153939 1.011035 57.01413154375 85.063614 0.674767 1.066931 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 1641 783 9 1 ZTF_r 1435362223215 0 1.7673 295.612 9.65805 26.2371 6.3087e-06 0.0241719 0.102668 1.05928e-05 632 30. 0.052448 0.058873 20.232 26.2371 1 2459189.8622222 783120232 646.07751390697 35.851479 20.046213 1.067091 649.53386008148 62.700802 10.429029 1.064810 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1642 783 9 1 ZTF_r 1435366083215 0 1.8591 292.409 9.84665 26.2599 4.6729e-06 0.0209432 0.090878 7.90855e-06 635 30. 0.046802 0.046979 20.1172 26.2599 3 2459189.866088 783120232 730.22366347662 38.631020 21.026865 1.150805 674.69017584743 70.214622 9.673687 1.038045 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1643 783 9 1 ZTF_g 1435391083215 0 1.9299 120.662 9.24207 26.307 1.15216e-05 0.0318479 -0.071528 2.06564e-05 608 30. 0.045678 0.053875 20.2208 26.307 1 2459189.891088 783120132 963.03730492032 41.436962 25.852943 1.022780 885.13130175672 71.006363 12.549477 1.066041 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1644 783 9 1 ZTF_g 1435392013215 0 1.9081 121.086 9.43908 26.307 1.01178e-05 0.0299852 -0.0677788 1.80262e-05 614 30. 0.045364 0.051004 20.1933 26.307 3 2459189.8920139 783120132 1037.48435568769 40.363575 28.592144 1.155410 990.81429670528 68.868690 14.483904 1.064623 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1645 784 12 1 ZTF_r 1435452684415 0 1.6719 117.094 17.2161 25.6466 1.69734e-05 0.0378602 0.10894 2.77317e-05 592 30. 0.05023 0.059803 18.9071 25.6466 1 2459189.9526852 784120244 499.21514929807 67.742905 8.197449 0.939811 542.51931917158 131.793945 4.144145 1.049743 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1646 784 12 1 ZTF_r 1435454154415 0 2.0242 117.065 16.8845 25.648 1.72124e-05 0.0377228 0.108994 2.80066e-05 573 30. 0.053724 0.061384 18.8603 25.648 3 2459189.9541551 784120244 562.35111140972 69.063385 9.057629 1.070864 783.66805655086 128.515930 6.138897 1.058266 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1647 783 9 1 ZTF_r 1436203633215 0 2.2566 251.074 8.50646 26.094 8.55e-06 0.0284335 0.101804 1.40981e-05 644 30. 0.074665 0.061111 19.8499 26.094 2 2459190.7036343 783120232 882.54404443219 44.953896 21.838554 1.110798 905.86858893446 74.229538 12.285806 1.061241 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1648 784 12 1 ZTF_i 1436398394415 0 2.1722 309.073 7.71316 25.819 1.9166e-06 0.0198684 0.193776 1.00069e-05 630 30. 0.056837 0.062407 19.8387 25.819 2 2459190.8983912 784120344 -104.58311420097 33.931454 -3.428577 0.968371 -109.43638663957 60.053757 -1.834580 1.053242 0.199355889946098 17.9340001678467 0.0489999987185001 3.14299988746643 0.160999998450279 2458173.686250 2459274.780463 0
 1649 784 12 1 ZTF_r 1436456504415 0 2.0759 57.2354 16.1074 24.903 9.72479e-05 0.0716062 0.106908 0.000189696 389 30. 0.055381 0.05838 18.0174 24.903 3 2459190.9565046 784120244 320.55926419644 74.132011 4.810136 0.975601 408.38527467863 134.831635 3.049253 1.040983 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1650 783 9 1 ZTF_r 1438444003215 0 2.2196 214.044 8.4634 25.8991 1.1049e-05 0.0320399 0.0898343 1.88168e-05 629 30. 0.052385 0.054432 19.7026 25.8991 1 2459192.9440046 783120232 1056.41144896272 41.591099 28.254492 1.130516 1010.9547118505 68.061317 14.953627 1.055287 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1651 783 9 1 ZTF_r 1438444943215 32 2.401 30.9682 14.5922 23.7525 0.000198195 0.0605108 0.100625 0.00047696 170 30. 0.061297 0.077242 16.8543 23.7525 3 2459192.9449421 783120232 87.88266443645 65.532143 1.491776 1.067430 129.0196253998 111.929001 1.160455 1.061785 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1652 784 12 1 ZTF_r 1438446814415 33554480 2.5914 5.8573 14.7069 22.5772 0.00723786 0.104965 0.0180032 0.0177488 19 30. 0.079821 0.079255 15.6065 22.5772 1 2459192.9468171 784120244 23.28951600433 85.482124 0.303068 0.916032 98.9670114836 136.609329 0.729332 1.113002 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1653 784 12 1 ZTF_r 1438447754415 0 2.3872 68.4847 11.4936 25.0711 9.95939e-05 0.0817934 0.0970902 0.000176432 487 30. 0.060043 0.058828 18.4469 25.0711 3 2459192.9477546 784120244 411.69920708754 60.434780 7.577883 0.948723 229.58618582922 100.070549 2.309695 1.055941 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1654 783 9 1 ZTF_r 1438462623215 0 3.1678 62.0891 12.7154 24.5749 0.00016146 0.0700917 0.108812 0.000368485 272 30. 0.072515 0.076954 17.6047 24.5749 2 2459192.9626273 783120232 169.94409448537 70.903008 2.666222 1.102555 169.19379803568 102.862206 1.655937 1.079895 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1655 783 9 1 ZTF_r 1439305603215 0 1.6364 225.743 7.26447 25.9687 5.9696e-06 0.0235553 0.0842598 9.92574e-06 633 30. 0.050049 0.05553 20.2802 25.9687 2 2459193.8056019 783120232 1181.65293781322 29.882521 43.987324 1.586824 1164.9593517402 49.070496 23.900419 1.038588 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1656 783 9 1 ZTF_g 1439358653215 0 2.0191 115.381 4.76058 26.2792 1.31091e-05 0.0348527 -0.115529 2.21981e-05 629 30. 0.089586 0.055499 20.8707 26.2792 2 2459193.8586574 783120132 1652.22214286514 29.963596 61.337955 1.769937 1668.1288263787 41.458355 40.507244 1.067094 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1657 783 9 1 ZTF_r 1439388053215 0 1.7475 295.324 5.84042 26.2556 5.6505e-06 0.0228745 0.086306 9.46026e-06 633 30. 0.058618 0.049003 20.7383 26.2556 2 2459193.8880556 783120232 1548.27983335854 28.955677 59.479942 1.983857 1492.57449986825 41.922951 35.842590 1.044381 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1658 784 12 1 ZTF_r 1439404804415 0 2.115 226.767 5.97207 26.3556 4.5152e-06 0.0200793 0.103593 7.07453e-06 629 30. 0.054033 0.052349 20.5803 26.3556 2 2459193.9048032 784120244 1711.39339736313 32.695171 58.226547 1.756331 1795.91963691729 47.094120 38.391529 1.044089 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1659 784 12 1 ZTF_g 1439429594415 0 2.4074 117.664 5.04512 26.3844 8.1825e-06 0.027134 -0.0610891 1.29799e-05 626 30. 0.050834 0.055375 20.6603 26.3844 3 2459193.9295949 784120144 1876.64047787902 36.091816 57.839848 1.468219 2012.35984863848 50.182796 40.370674 1.068022 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 1660 783 9 1 ZTF_g 1439430533215 0 2.2266 116.822 4.87416 26.2911 1.37426e-05 0.0357101 -0.109792 2.34174e-05 630 30. 0.091219 0.051331 20.753 26.2911 2 2459193.9305324 783120132 1571.89195193913 29.996552 58.291622 1.718210 1588.91805249817 40.923424 39.088116 1.072007 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1661 783 9 1 ZTF_g 1439431463215 0 2.1276 116.708 5.11249 26.2882 1.23032e-05 0.0338459 -0.104647 2.08612e-05 632 30. 0.084726 0.050874 20.7835 26.2882 3 2459193.9314699 783120132 1712.16551011055 31.144327 61.153538 1.824684 1774.74874707842 42.906410 41.641838 1.073400 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1662 784 12 1 ZTF_r 1439491074415 0 2.3227 229.576 6.44648 26.3532 5.274e-06 0.0217627 0.109878 8.31375e-06 628 30. 0.051423 0.061011 20.5123 26.3532 3 2459193.9910764 784120244 1700.33711995597 37.011101 51.104347 1.396918 1666.5978774081 54.572506 30.744833 1.062178 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1663 783 9 1 ZTF_r 1439492523215 0 2.0092 301.591 6.78021 26.2631 5.6002e-06 0.022842 0.0949261 9.49158e-06 633 30. 0.060666 0.057708 20.4878 26.2631 3 2459193.9925231 783120232 1547.44901067836 32.225349 53.416264 1.678760 1543.65612120954 48.216381 32.230804 1.051877 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1664 783 9 1 ZTF_r 1439493463215 0 1.9686 298.523 6.95715 26.2625 4.7488e-06 0.0209874 0.0970117 8.02345e-06 631 30. 0.060807 0.059994 20.5042 26.2625 2 2459193.9934606 783120232 1529.90900024526 32.843918 51.816185 1.744062 1528.16839096383 49.352859 31.172676 1.055163 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1665 783 9 1 ZTF_g 1440238203215 0 4.2316 107.588 4.96739 26.2002 2.1284e-05 0.0398806 -0.0744653 4.33781e-05 548 30. 0.127279 0.067022 19.9893 26.2002 2 2459194.738206 783120132 1472.49222953747 42.840729 38.234112 1.051379 1618.12175388907 51.042152 31.915190 1.173499 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1666 783 9 1 ZTF_r 1440340963215 0 2.4972 298.76 5.6916 26.2582 6.5007e-06 0.0245815 0.0976705 1.09547e-05 635 30. 0.078606 0.058296 20.4563 26.2582 2 2459194.8409606 783120232 1516.17029794171 35.084995 48.070801 1.218460 1595.96119254473 50.737850 31.666895 1.071769 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1667 783 9 1 ZTF_r 1440384623215 0 2.4301 199.34 6.66913 25.8086 9.1557e-06 0.0290684 0.0991099 1.54348e-05 631 30. 0.061442 0.058853 19.8475 25.8086 3 2459194.8846296 783120232 1007.43678775986 37.144661 30.170063 1.145786 1046.70417118504 56.247414 18.734262 1.081023 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1668 783 9 1 ZTF_r 1440387953215 0 2.2527 195.195 7.05527 25.7998 7.6025e-06 0.026553 0.0952244 1.28091e-05 631 30. 0.05638 0.051068 19.8492 25.7998 1 2459194.8879514 783120232 1090.40430045942 36.578957 33.159733 1.080468 1075.25771144854 58.596153 18.473904 1.061356 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1669 783 9 1 ZTF_r 1440388913215 0 2.0618 198.155 6.89696 25.8058 6.986e-06 0.0256156 0.0951873 1.17731e-05 635 30. 0.055708 0.051216 19.9625 25.8058 2 2459194.888912 783120232 1063.99102102484 31.863295 37.145145 1.404874 1050.21664745527 50.791737 20.816179 1.054319 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 1670 784 12 1 ZTF_r 1440392734415 0 1.9723 170.789 6.28471 26.0453 5.7183e-06 0.0227401 0.106544 8.97454e-06 632 30. 0.04864 0.05431 20.2966 26.0453 2 2459194.8927315 784120244 1362.29850152924 33.920189 44.675438 1.325329 1391.80882647609 52.969360 26.452702 1.047102 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 1671 784 12 1 ZTF_g 1440408444415 0 3.0398 100.295 4.76559 26.2064 1.22717e-05 0.0326741 -0.055317 2.05899e-05 610 30. 0.053782 0.060661 20.3425 26.2064 2 2459194.9084491 784120144 1559.48063547569 35.558300 48.785839 1.260257 1691.30391681126 46.118187 36.920250 1.092663 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 1672 783 9 1 ZTF_g 1440429233215 0 2.9204 88.5334 4.75827 25.9744 1.84504e-05 0.0394976 -0.0892693 3.45023e-05 590 30. 0.103226 0.062933 20.1472 25.9744 3 2459194.9292361 783120132 1243.04791416922 33.814041 40.892681 1.115270 1345.73316272243 45.693554 29.649624 1.106426 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1673 784 12 1 ZTF_g 1440430174415 0 2.6925 96.4057 4.8277 26.1722 1.28932e-05 0.0338474 -0.0730836 2.09894e-05 620 30. 0.050206 0.056447 20.3767 26.1722 3 2459194.9301736 784120144 1590.62557877943 35.047596 50.485252 1.421251 1627.40978446873 47.290813 34.644581 1.067947 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 1674 783 9 1 ZTF_g 1440431123215 0 3.1665 102.361 4.81444 26.129 1.89071e-05 0.0399855 -0.0805811 3.52406e-05 592 30. 0.120351 0.06342 20.2124 26.129 1 2459194.9311227 783120132 1346.77656457695 35.765282 41.887909 1.063934 1484.14082316607 47.126080 31.705091 1.113205 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 1675 784 12 1 ZTF_g 1440432064415 0 3.1211 102.669 4.74874 26.2272 1.3846e-05 0.034031 -0.0484043 2.39251e-05 596 30. 0.053299 0.058527 20.3465 26.2272 1 2459194.9320602 784120144 1590.03661678599 37.638371 46.992779 1.200220 1695.76483924203 48.215683 35.407276 1.106300 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 1676 784 12 1 ZTF_g 1440453474415 0 3.0519 120.628 4.52691 26.4182 9.6474e-06 0.0290431 -0.0753327 1.57206e-05 613 30. 0.058087 0.056458 20.5775 26.4182 2 2459194.9534722 784120144 1975.3026547277 37.465866 58.647926 1.353284 2114.61803288417 47.474026 44.842628 1.084529 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
