,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
128,59223.34465279989,24.271564261340245,g,g,4204.414142857143,4204.414142857143,2.1338829332477857e-16,-0.20587258986089907,5.945991889150631e-18,0.027864658348903833,18.660008835037907,0.5146814746522494,0.027864658348903833,False
129,59223.39168980019,24.31860126164247,g,g,4204.414142857143,4204.414142857143,2.0200631829678003e-16,-0.22967822641422764,7.214590566829054e-18,0.03571467777671018,18.719522926421227,0.57419556603557,0.03571467777671018,False
130,59223.3931481,24.3200595614544,g,g,4204.414142857143,4204.414142857143,1.8259618032549727e-16,-0.27355149139605395,6.653812468360353e-18,0.03644004193570325,18.829206088875793,0.6838787284901358,0.03644004193570325,False
131,59224.3249884001,25.251899861548736,g,g,3728.4651428571424,3728.4651428571424,1.9031157340622762e-16,-0.2555779799996589,5.739303247462247e-18,0.03015740527356934,18.784272310384807,0.63894494999915,0.03015740527356934,False
132,59224.42931709997,25.35622856142436,g,g,3728.4651428571424,3728.4651428571424,1.8381528559029225e-16,-0.2706615564879993,6.800404114266182e-18,0.036995857512218386,18.821981251605656,0.6766538912199991,0.036995857512218386,False
133,59224.44834489981,25.375256361257925,g,g,3728.4651428571424,3728.4651428571424,1.967275276450438e-16,-0.24117804578230917,7.935442427310263e-18,0.040337224395094365,18.748272474841432,0.6029451144557747,0.040337224395094365,False
134,59225.20565970009,26.132571161542728,g,g,4204.414142857143,4204.414142857143,1.7222491676219256e-16,-0.29894719628796906,8.05549968808208e-18,0.04677313735738412,18.89269535110558,0.7473679907199227,0.04677313735738412,False
135,59225.22394679999,26.15085826144059,g,g,4204.414142857143,4204.414142857143,1.9794213692390866e-16,-0.2385049253466942,6.361745699456545e-18,0.0321394211375119,18.741589673752394,0.5962623133667364,0.0321394211375119,False
136,59225.3374073999,26.264318861351057,g,g,4204.414142857143,4204.414142857143,1.7426675890708788e-16,-0.29382862575035595,6.208400151227664e-18,0.035625842760625026,18.879898924761548,0.7345715643758908,0.035625842760625026,False
137,59225.338379600085,26.265291061536118,g,g,4204.414142857143,4204.414142857143,1.8390204951683622e-16,-0.27045661050570224,6.245693777137529e-18,0.033962067271935084,18.821468886649914,0.6761415262642565,0.033962067271935084,False
138,59225.33930560015,26.26621706160222,g,g,4204.414142857143,4204.414142857143,1.9514891587849148e-16,-0.24467703684994468,5.804346323164054e-18,0.029743164582979813,18.75701995251052,0.6116925921248644,0.029743164582979813,False
139,59225.34024310019,26.267154561639472,g,g,4204.414142857143,4204.414142857143,1.8662977051368076e-16,-0.26406225777450487,5.146650927845324e-18,0.02757679502942995,18.805483004821923,0.6601556444362657,0.02757679502942995,False
140,59225.340729199816,26.26764066126634,g,g,4204.414142857143,4204.414142857143,1.9368074539529262e-16,-0.24795673196117107,5.701347024481363e-18,0.029436829215238724,18.765219190288587,0.6198918299029295,0.029436829215238724,False
141,59225.34166669985,26.268578161303594,g,g,4204.414142857143,4204.414142857143,1.8304715879292415e-16,-0.27248018754215053,6.219285066656658e-18,0.033976408635177736,18.826527829241034,0.6812004688553763,0.033976408635177736,False
142,59226.31023149984,27.237142961290374,g,g,3697.5018775510202,3697.5018775510202,1.8404900905516888e-16,-0.27010969632530824,6.285915224714422e-18,0.03415348584044923,18.82060160119893,0.6752742408132733,0.03415348584044923,False
143,59226.34196759993,27.268879061382904,g,g,3697.5018775510202,3697.5018775510202,1.8829205299136553e-16,-0.2602111891377934,7.064401642205941e-18,0.03751832076805648,18.795855333230143,0.6505279728444862,0.03751832076805648,False
144,59226.34526620014,27.272177661587193,g,g,3697.5018775510202,3697.5018775510202,1.8877040540681173e-16,-0.25910927129232064,6.943628567832471e-18,0.036783459530473156,18.79310053861646,0.6477731782308034,0.036783459530473156,False
145,59226.346192100085,27.273103561536118,g,g,3697.5018775510202,3697.5018775510202,1.7208060199303254e-16,-0.2993112631306971,6.761085830370863e-18,0.03929022651050823,18.893605518212404,0.7482781578267463,0.03929022651050823,False
146,59226.39006939996,27.31698086141114,g,g,3697.5018775510202,3697.5018775510202,1.7162669344230196e-16,-0.30045834435993335,6.371672614120197e-18,0.03712518423751051,18.896473221285493,0.751145860899836,0.03712518423751051,False
147,59226.39054400008,27.317455461532518,g,g,3697.5018775510202,3697.5018775510202,1.9572325651026233e-16,-0.24340074672623402,5.888599163480102e-18,0.03008635390843983,18.753829227201244,0.6085018668155868,0.03008635390843983,False
148,59227.199548599776,28.12646006122668,g,g,3728.4651428571424,3728.4651428571424,1.7618294694757116e-16,-0.28907930981833374,6.581094446417776e-18,0.037353753927025585,18.86802563493149,0.7226982745458344,0.037353753927025585,False
149,59227.21918979986,28.146101261307194,g,g,3728.4651428571424,3728.4651428571424,1.8573344214629046e-16,-0.2661530723477412,6.100674158849465e-18,0.03284639582592967,18.81071004125501,0.665382680869353,0.03284639582592967,False
150,59227.43059029989,28.357501761340245,g,g,3728.4651428571424,3728.4651428571424,1.8739197795975503e-16,-0.2622921845235062,5.800483122472989e-18,0.03095374298102943,18.801057821694425,0.6557304613087673,0.03095374298102943,False
151,59227.431562500075,28.358473961525306,g,g,3728.4651428571424,3728.4651428571424,1.8167232068034109e-16,-0.27575441591528005,5.672700345197245e-18,0.0312249016468423,18.834713400173857,0.6893860397882001,0.0312249016468423,False
152,59227.43250000011,28.35941146156256,g,g,3728.4651428571424,3728.4651428571424,1.9345456223609732e-16,-0.24846420367546962,5.7078663019586565e-18,0.029504945429990003,18.766487869574334,0.6211605091886767,0.029504945429990003,False
153,59227.45315970015,28.380071161598607,g,g,3728.4651428571424,3728.4651428571424,1.6484995787784523e-16,-0.3179543393048192,6.480330100647313e-18,0.03931047471331036,18.940213208647705,0.794885848262048,0.03931047471331036,False
154,59228.25952549977,29.18643696122308,g,g,4204.414142857143,4204.414142857143,1.7545702797789843e-16,-0.29087241113313134,5.392627287579515e-18,0.030734746562895165,18.87250838821849,0.727181027832831,0.030734746562895165,False
155,59228.26144680008,29.188358261533722,g,g,4204.414142857143,4204.414142857143,1.8146437531558365e-16,-0.2762518018050475,5.5479829239423e-18,0.030573399954089253,18.83595686489828,0.6906295045126214,0.030573399954089253,False
156,59228.2825230998,29.20943456124951,g,g,4204.414142857143,4204.414142857143,1.723257866016365e-16,-0.2986929102541005,5.922206079519662e-18,0.034366337135660126,18.89205963602091,0.746732275635253,0.034366337135660126,False
157,59228.369085600134,29.295997061584785,g,g,4204.414142857143,4204.414142857143,1.7458257675740763e-16,-0.2930422806258033,6.395888371003615e-18,0.03663531888345917,18.877933061950166,0.7326057015645091,0.03663531888345917,False
158,59228.371956000105,29.298867461555346,g,g,4204.414142857143,4204.414142857143,1.8820284959559463e-16,-0.2604169849826192,5.701073223758778e-18,0.03029217270625336,18.79636982284221,0.6510424624565516,0.03029217270625336,False
159,59228.39969909983,29.326610561278358,g,g,4204.414142857143,4204.414142857143,1.6858177965904324e-16,-0.30823254559360436,5.4817869390054895e-18,0.032517078358600834,18.915908724369668,0.7705813639840109,0.032517078358600834,False
160,59229.22535880003,30.152270261482045,g,g,4204.414142857143,4204.414142857143,1.7665872272084447e-16,-0.2879080937407039,9.492231953751069e-18,0.05373203093260593,18.86509759473742,0.7197702343517633,0.05373203093260593,False
161,59229.225844900124,30.152756361574575,g,g,4204.414142857143,4204.414142857143,1.576845706887995e-16,-0.3372539797794687,1.2689424371424787e-17,0.08047346874836708,18.988462309834333,0.8431349494486753,0.08047346874836708,False
162,59229.307256899774,30.234168361224874,g,g,4204.414142857143,4204.414142857143,1.606970263359869e-16,-0.329035339502445,9.678675684523004e-18,0.06022933905626066,18.96791570914177,0.8225883487561134,0.06022933905626066,False
163,59229.30819439981,30.235105861262127,g,g,4204.414142857143,4204.414142857143,1.5391220439362184e-16,-0.347770121446624,9.701696815082838e-18,0.06303396701584035,19.01475266400222,0.8694253036165627,0.06303396701584035,False
164,59229.30912039988,30.23603186132823,g,g,4204.414142857143,4204.414142857143,1.5240042686478489e-16,-0.35205699637486454,9.937751007896863e-18,0.06520815730203952,19.02546985132282,0.880142490937164,0.06520815730203952,False
165,59229.343645799905,30.27055726135586,g,g,4204.414142857143,4204.414142857143,1.5428337408267194e-16,-0.3467240517623331,9.510813262151752e-18,0.06164509506419942,19.012137489791492,0.8668101294058346,0.06164509506419942,False
166,59229.34458329994,30.271494761393114,g,g,4204.414142857143,4204.414142857143,1.4648704408886773e-16,-0.3692439641990397,8.985419612815832e-18,0.06133934689380955,19.06843727088326,0.923109910497601,0.06133934689380955,False
167,59230.30314810015,31.23005956160341,g,g,3728.4651428571424,3728.4651428571424,1.6407067884034402e-16,-0.32001220482798054,6.243006696856357e-18,0.03805071534403402,18.94535787245561,0.8000305120699522,0.03805071534403402,False
168,59230.30644680001,31.233358261459216,g,g,3728.4651428571424,3728.4651428571424,1.5848119869727384e-16,-0.3350654324168971,6.069887055656357e-18,0.03830036058252486,18.9829909414279,0.8376635810422428,0.03830036058252486,False
169,59230.32268519979,31.249596661240503,g,g,3728.4651428571424,3728.4651428571424,1.8257687949919453e-16,-0.27359739972440167,5.532448363726772e-18,0.0303020206003202,18.829320859696665,0.6839934993110077,0.0303020206003202,False
170,59230.34241899988,31.269330461327627,g,g,3728.4651428571424,3728.4651428571424,1.7440657374515132e-16,-0.293480329449908,6.083044195889675e-18,0.03487852587929639,18.87902818401043,0.7337008236247726,0.03487852587929639,False
171,59230.343356499914,31.27026796136488,g,g,3728.4651428571424,3728.4651428571424,1.7060096639319457e-16,-0.3030616928531735,6.319849965149695e-18,0.037044631685051226,18.902981592518593,0.7576542321329356,0.037044631685051226,False
172,59230.406145799905,31.33305726135586,g,g,3728.4651428571424,3728.4651428571424,1.6136849509941471e-16,-0.3272244309646215,5.544589314401529e-18,0.034359800597915095,18.963388437797214,0.8180610774115564,0.034359800597915095,False
173,59230.408113399986,31.335024861436978,g,g,3728.4651428571424,3728.4651428571424,1.7803203852933966e-16,-0.2845450151205302,5.8285706867364785e-18,0.03273888640990835,18.856689898186985,0.7113625378013282,0.03273888640990835,False
174,59231.225208300166,32.15211976161663,g,g,4204.414142857143,4204.414142857143,1.4482222482965813e-16,-0.3742079647744223,9.660117009573287e-18,0.0667032772140854,19.080847272321716,0.9355199119360584,0.0667032772140854,False
175,59231.242858800106,32.16977026155655,g,g,4204.414142857143,4204.414142857143,1.7169522962653124e-16,-0.3002849509060539,9.63138902722982e-18,0.05609584522633427,18.896039737650792,0.7507123772651347,0.05609584522633427,False
176,59231.26226849994,32.18917996138771,g,g,4204.414142857143,4204.414142857143,1.487426424977144e-16,-0.3626076871051964,7.413769781587085e-18,0.04984293446111801,19.05184657814865,0.906519217762991,0.04984293446111801,False
177,59231.26561339991,32.19252486136247,g,g,4204.414142857143,4204.414142857143,1.5020704269948884e-16,-0.3583528840710315,8.32536975841072e-18,0.055425961451533536,19.041209570563236,0.8958822101775787,0.055425961451533536,False
178,59231.380995399784,32.3079068612351,g,g,4204.414142857143,4204.414142857143,1.6784990847402537e-16,-0.3101220710438941,5.667716302325965e-18,0.033766573683911415,18.920632537995395,0.7753051776097379,0.033766573683911415,False
179,59232.26174770016,33.18865916161303,g,g,4204.414142857143,4204.414142857143,1.6143638049843504e-16,-0.32704176795758855,4.9137495752857e-18,0.03043768424511558,18.96293178027963,0.8176044198939714,0.03043768424511558,False
180,59232.27951390017,33.20642536161904,g,g,4204.414142857143,4204.414142857143,1.7010777639304466e-16,-0.3043190121896018,5.039975998673144e-18,0.0296281340309097,18.906124890859665,0.760797530474008,0.0296281340309097,False
181,59232.279999999795,33.20691146124591,g,g,4204.414142857143,4204.414142857143,1.6980853460507923e-16,-0.3050836656447977,5.146404880771885e-18,0.03030710377862214,18.908036524497653,0.7627091641119961,0.03030710377862214,False
182,59232.38674770016,33.31365916161303,g,g,4204.414142857143,4204.414142857143,1.6793756771698343e-16,-0.3098953209172901,4.8994067014402045e-18,0.029173976782234472,18.920065662678883,0.7747383022932262,0.029173976782234472,False
183,59232.38722220017,33.314133661617234,g,g,4204.414142857143,4204.414142857143,1.7704107480952331e-16,-0.2869691423016647,5.545398346172072e-18,0.03132266538789549,18.862750216139823,0.7174228557541653,0.03132266538789549,False
184,59232.388159700204,33.31507116165449,g,g,4204.414142857143,4204.414142857143,1.7124322400739877e-16,-0.301429784083977,5.357417238646115e-18,0.031285426151604345,18.8989018205956,0.7535744602099435,0.031285426151604345,False
185,59232.39211810008,33.319029561527714,g,g,4204.414142857143,4204.414142857143,1.6699554820742533e-16,-0.31233828599995483,4.934556167114641e-18,0.029549028223108228,18.926173075385545,0.780845714999888,0.029549028223108228,False
186,59233.31087959977,34.23779106121947,g,g,4204.414142857143,4204.414142857143,1.4073878208403743e-16,-0.38662939137510755,6.2824487766986e-18,0.04463907306620891,19.111900838823427,0.9665734784377698,0.04463907306620891,False
187,59233.34829859994,34.27521006139432,g,g,4204.414142857143,4204.414142857143,1.6199021183302824e-16,-0.32555440647700706,6.8422217119287926e-18,0.04223848857597289,18.959213376578177,0.8138860161925194,0.04223848857597289,False
188,59233.34922449989,34.27613596134324,g,g,4204.414142857143,4204.414142857143,1.5245739777205403e-16,-0.35189467709719224,6.99554230901476e-18,0.045885227028957386,19.025064053128638,0.8797366927429806,0.045885227028957386,False
189,59233.36997690005,34.29688836150308,g,g,4204.414142857143,4204.414142857143,1.3561629863346158e-16,-0.40273129278129716,6.758860249117037e-18,0.04983811176991801,19.1521555923389,1.006828231953243,0.04983811176991801,False
190,59248.221215299796,49.14812676124711,g,g,3728.4651428571424,3728.4651428571424,1.212588527749673e-16,-0.4513297247377821,5.042606033441659e-18,0.04158546710646973,19.273651672230116,1.1283243118444588,0.04158546710646973,False
191,59248.25984949991,49.18676096136187,g,g,3728.4651428571424,3728.4651428571424,1.3892731834785583e-16,-0.3922555270123631,6.0343091006577014e-18,0.04343500740112597,19.125966177916567,0.9806388175309095,0.04343500740112597,False
192,59248.26078699995,49.18769846139912,g,g,3728.4651428571424,3728.4651428571424,1.323661706043921e-16,-0.4132661750509712,6.393379038184253e-18,0.048300702581268985,19.17849279801309,1.0331654376274315,0.048300702581268985,False
193,59248.28001159988,49.20692306133424,g,g,3728.4651428571424,3728.4651428571424,1.318881960457817e-16,-0.41483725175486086,5.2578154736590045e-18,0.039865701641971694,19.18242048977281,1.0370931293871521,0.039865701641971694,False
194,59248.404722199775,49.33163366122608,g,g,3728.4651428571424,3728.4651428571424,1.4507143772395748e-16,-0.3734612646877622,7.162976549402084e-18,0.049375512242677465,19.078980522105063,0.9336531617194055,0.049375512242677465,False
195,59249.22690969985,50.153821161300584,g,g,4204.414142857143,4204.414142857143,1.3686897601670958e-16,-0.39873816171388654,3.31511326354592e-17,0.2422107156804619,19.142172764670374,0.9968454042847164,0.2422107156804619,False
196,59249.263830999844,50.190742461294576,g,g,4204.414142857143,4204.414142857143,9.170226404010833e-17,-0.5726631217012503,2.1968816025407593e-17,0.23956677902520454,19.57698516463878,1.431657804253124,0.23956677902520454,False
