 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1180 661432020976 2456846.7653461 4.743923332247573 0.13219059144303857 14.76943725034384 0.03028831104938799 16.909355029437144 2.42 ba133179 ba B V
1181 661432020976 2457002.1119652 5.348763213353165 0.12199223537301346 14.63914797362797 0.024790825570516192 16.996525920309086 1.61 ba169000 ba G V
1182 661432020976 2456855.7499173 4.973375924007847 0.16958119986568804 14.718153185477343 0.03706283095724933 16.638912134240144 2.33 ba135702 ba G V
1183 661432020976 2456979.1172627 5.092695784634924 0.06416914163232293 14.69241206927014 0.013695902905116372 17.69404081885706 1.80 ba161955 ba G V
1184 661432020976 2456971.1458337 4.675230564538298 0.2173319907313793 14.785273820807106 0.05052808015498373 16.369547248428752 1.67 ba160350 ba G V
1185 661432020976 2456857.7496162 4.680125171010659 0.1815094322152706 14.784137733181966 0.04215546676520837 16.565108398034386 2.39 ba136351 ba G V
1186 661432020976 2457041.026614 4.7756851341822815 0.045812317543151855 14.762192190555275 0.010426985014798138 18.059900737870013 1.73 ba179601 ba G V
1187 661432020976 2456984.1228277 4.966853829456463 0.061325969440054647 14.71957795640862 0.013420701458842136 17.74324533804271 1.69 ba163736 ba G V
1188 661432020976 2457047.0118481 5.007301815111725 0.03978802964491693 14.710771981298741 0.008636958567021659 18.212975311551588 1.68 ba181963 ba G V
1189 661432020976 2457065.0111808 5.272704822864065 0.06480360970965558 14.65469775628957 0.013359121849701039 17.68335839931982 2.07 ba186499 ba B V
1190 661432020976 2457070.0067487 4.877616913887282 0.03679343728386883 14.739262184518427 0.008199263558201017 18.297930488676077 1.70 ba187613 ba G V
1191 661432020976 2457021.1040481 4.969519864347748 0.04109193430083533 14.718995327219487 0.008987819185431742 18.1779649309818 1.61 ba174480 ba G V
1192 661432020976 2456816.8001545 5.071282201301953 0.08385409249256329 14.69698695857614 0.017972920671996528 17.403545735756232 1.77 ba127453 ba G V
1193 661432020976 2457144.8599592 5.150683529158572 0.11660462421035975 14.68011923810636 0.024607249898557882 17.045566959531534 2.02 ba205179 ba B V
1194 661432020976 2457477.8280972 5.137972237292646 0.05130894238133354 14.682802021382093 0.010854591455386097 17.936873736822378 1.67 ba295392 ba G V
1195 661432020976 2457179.7957781 4.842163015323906 0.06508005292662193 14.747182888952254 0.014609005880192892 17.678736650035077 1.66 ba212730 ba G V
1196 661432020976 2457205.781778 4.659233098112111 0.15944865621790102 14.788995308428914 0.03719791500210917 16.705804234927204 1.70 ba219310 ba G V
1197 661432020976 2457464.8497015 5.182189058503641 0.09694596296333821 14.67349827194731 0.02033427293169965 17.24603207156999 1.68 ba291716 ba G V
1198 661432020976 2457338.1548349 5.531033592913698 0.19463720915573532 14.602765664069647 0.03825002692733252 16.489291721802548 2.25 ba249772 ba B V
1199 661432020976 2457467.064153 5.012373098250121 0.08237082368455798 14.709672928440096 0.017862497912657684 17.422922871613515 2.04 ba292658 ba G V
1200 661432020976 2457402.9932417 5.048094360263706 0.05414559502467545 14.70196274387983 0.011658638574347556 17.87844856695651 2.01 ba267902 ba G V
1201 661432020976 2457406.0778492 4.990939510227377 0.040148290083013204 14.714325638804628 0.008743733650343827 18.203188760195953 1.71 ba269250 ba G V
1202 661432020976 2457451.9642194 5.20148132761964 0.03648321345100577 14.669463795047674 0.007623917937377112 18.30712368339454 1.67 ba287251 ba G V
1203 661432020976 2457408.1391595 5.629517692044029 0.057007032537344224 14.583603433665926 0.011007011469034475 17.822535306962028 2.11 ba270160 ba G V
1204 661432020976 2457530.8793786 5.150900260916098 0.16344877279951592 14.680073553186316 0.03449138996395432 16.6789022332428 2.21 ba310440 ba B V
1205 661432020976 2457350.1372593 5.133964499686238 0.05836628760257125 14.683649251296114 0.012357237172791866 17.79695121663725 1.66 ba251542 ba G V
1206 661432020976 2457471.9873929 4.835830939612398 0.1479371577831649 14.748603630660561 0.03325204302383044 16.78716321707926 2.17 ba294057 ba B V
1207 661432020976 2457415.0738509 5.242099675978584 0.08451494070429223 14.661018218047806 0.017524288293083126 17.395022665922326 1.67 ba273108 ba G V
1208 661432020976 2457448.0585453 5.10114940883712 0.07781513851736607 14.690611294824855 0.016580904718249856 17.484696156505073 1.72 ba285691 ba B V
1209 661432020976 2457419.0678044 5.08198213046275 0.058596412759666365 14.694698570448088 0.012532856543877256 17.792678819773723 1.66 ba274794 ba B V
1210 661432020976 2456755.8923658 3.5548299443051548 0.5552941307200883 15.082734329979374 0.16979168802057565 15.351048685816478 2.38 ba114616 ba B V
1211 661432020976 2457483.8255665 5.142774791336489 0.053613249458451806 14.681787638445625 0.011331484172447438 17.88917606797017 1.66 ba297610 ba G V
1212 661432020976 2457391.0297476 5.135393655065451 0.05347962644272604 14.683347054075202 0.011319488367703847 17.891885481085275 1.72 ba263583 ba G V
1213 661432020976 2457395.0806727 5.1116030163272255 0.046299465244933814 14.688388610162841 0.009845347054586949 18.048416456224697 1.85 ba264945 ba G V
1214 661432020976 2457494.8899054 4.975060237748051 0.0892224146151358 14.717785545700469 0.019493409288875815 17.336171462871157 1.98 ba300779 ba G V
1215 661432020976 2456785.8465865 5.140549848141018 0.08761009236538671 14.6822574673197 0.018524936841369646 17.355971048173096 2.03 ba119428 ba G V
1216 661432020976 2456770.8673296 5.347768978557238 0.0725409730215377 14.639349810391085 0.01474425765870222 17.560897952047483 2.20 ba117263 ba G V
1217 661432020976 2456701.8648218 5.176089313750768 0.23214941133722453 14.674777000756386 0.04875037917149943 16.297937426776343 2.35 ba110096 ba B V
1218 661432020976 2457178.8500378 4.8485952573341065 0.11727445792701183 14.745741573658378 0.026290550172107907 17.039347808171943 1.64 ba212445 ba G V
1219 661432020976 2457762.0094191 5.213031821791356 0.07165718117711606 14.66705546454444 0.014941063678975203 17.574207093538714 1.68 ba368828 ba G V
1220 661432020976 2457511.8910965 5.047107219390187 0.04003004630012372 14.702175077349457 0.008620962067989511 18.20639116261374 1.79 ba306055 ba G V
1221 661432020976 2457461.9677105 5.308565072045329 0.07903674640306202 14.64733854131866 0.016183188073222596 17.46778375881582 1.83 ba290823 ba B V
1222 661432020976 2457384.0457814 5.2515320214854935 0.12311988915784645 14.6590663596129 0.025483223929398204 16.986535854082597 2.23 ba261065 ba G V
1223 661432020976 2457544.8637763 5.049508559266033 0.03971432565306002 14.701658622777064 0.00854890030750633 18.214988412044516 1.67 ba313897 ba G V
1224 661432020976 2457429.0295784 5.061397637811904 0.03738263309080054 14.699105259366071 0.008028078358094163 18.280681673238792 1.64 ba278502 ba G V
1225 661432020976 2457199.7699794 5.213106560820843 0.08387307854923351 14.667039898499326 0.017487919854274548 17.40329993361133 2.10 ba217579 ba B V
1226 661432020976 2457195.7961723 5.0949683539627175 0.0581849212508996 14.691927677400843 0.012413125112220438 17.800330266502364 1.76 ba216682 ba G V
1227 661432020976 2457185.8423384 5.096313942193136 0.05529149368938632 14.691640970816824 0.011792729086959147 17.855710587472903 1.68 ba214319 ba G V
1228 661432020976 2457436.9070708 5.236919369852219 0.08745844464738786 14.662091686155211 0.018152566437799018 17.357852019611947 2.05 ba281213 ba G V
1229 661432020976 2457136.8553184 5.127646308977915 0.06557850492519231 14.684986251772036 0.013901306626694341 17.670452615441185 1.62 ba203911 ba B V
1230 661432020976 2457397.047263 4.960685859626214 0.0485534669717641 14.720927090076373 0.010638752195040442 17.996805778048973 1.70 ba265791 ba G V
1231 661432020976 2457439.0667511 5.293268969699751 0.1067794654190253 14.650471498044142 0.021926835191904297 17.14113703799098 2.81 ba282174 ba G V
1232 661432020976 2457188.8400685 5.227708070167611 0.0587044979041897 14.664003086097683 0.012205967891840265 17.79067794889977 1.69 ba214759 ba G V
1233 661432020976 2457161.8482865 5.013825623861033 0.12333130591807541 14.709358340688777 0.02673722170637091 16.984673068332185 1.61 ba208691 ba B V
1234 661432020976 2457441.0525025 4.920473719035331 0.19024275989647 14.72976411321892 0.04202554883753353 16.51408604934562 1.68 ba283001 ba G V
1235 661432020976 2457400.0035479 5.237907147835966 0.05366484364951212 14.661886915924299 0.011136385229174496 17.888131722682413 1.76 ba267043 ba G V
1236 661432020976 2457163.8930705 5.057221287126494 0.0567039548287588 14.700001511203213 0.012187470156074819 17.828323018913387 1.76 ba209316 ba G V
1237 661432020976 2457422.9783555 5.032615307287691 0.04588607509276303 14.705297068941103 0.00991058635196395 18.058154114904106 1.65 ba276409 ba G V
1238 661432020976 2457172.773938 5.12512020977716 0.12047718247774582 14.685521263938664 0.025551295160867057 17.01009438765166 1.69 ba211173 ba B V
1239 661432020976 2457406.9835009 5.022169110846611 0.0849667217680842 14.707553073105315 0.018389490739598873 17.389234237696407 1.67 ba269608 ba G V
1240 661432020976 2457488.9497247 5.057105013081308 0.057827734219934805 14.700026474396369 0.012429291597695484 17.807015952908312 1.69 ba298611 ba G V
1241 661432020976 2457168.7764333 5.221067495969712 0.08480768141619675 14.665383135415828 0.0176558266063535 17.391268418530892 1.73 ba210394 ba G V
1242 661432020976 2457183.8391194 5.076670931039905 0.051829017037038835 14.695833870963735 0.011097013938659606 17.92592396290737 2.04 ba213796 ba G V
1243 661432020976 2457408.9804624 4.996539794845123 0.11675707707085799 14.713108027790282 0.025399550807600677 17.04414835816892 1.67 ba270442 ba G V
1244 661432020976 2457421.0534714 5.18897888220079 0.0570976447255026 14.672076646435642 0.011960475985596304 17.820810908693417 1.67 ba275639 ba G V
1245 661432020976 2457364.1005674 5.251605931985984 0.05813314507274564 14.65905107897836 0.012032167299752473 17.80129684506845 1.69 ba255991 ba G V
1246 661432020976 2457373.0838592 5.159693239167317 0.052493364217392834 14.678221699139439 0.011058410246367823 17.912095376396046 1.84 ba258816 ba G V
1247 661432020976 2457445.0266263 5.222371543470438 0.0915016591078579 14.665111988797118 0.019044666640310216 17.308783971766147 2.02 ba284552 ba B V
1248 661432020976 2457369.0941398 5.081233385951521 0.04142162148472118 14.694858547184609 0.008860742696508947 18.169288654381173 1.68 ba257860 ba G V
1249 661432020976 2457461.96646 5.233670050547325 0.05140238452504185 14.662765555329475 0.01067552148928338 17.934898228384903 1.82 ba290822 ba B V
1250 661432020976 2457193.7751157 5.184444914401675 0.064854326903584 14.673025743551637 0.01359718055736883 17.68250900285557 1.66 ba216084 ba G V
1251 661432020976 2457380.05574 5.356196261251335 0.11536544446949566 14.637640199491905 0.023411618270342476 17.057167034616512 1.81 ba260105 ba G V
1252 661432020976 2457469.9453841 5.101661782596607 0.1565751983899449 14.690502245910578 0.033359803194543895 16.72554896705136 2.09 ba293418 ba B V
1253 661432020976 2457442.9662641 4.395774305075219 0.10234223846698311 14.852192939324372 0.025306477501047468 17.18721911420642 1.70 ba283744 ba G V
1254 661432020976 2457388.0965755 4.912102976302761 0.06807033603420587 14.731612747798177 0.015062692302319072 17.62996165733582 1.67 ba262546 ba G V
1255 661432020976 2457410.9888322 5.009877797472068 0.15078865131156377 14.71021357314769 0.032715510152773485 16.766434751683263 1.66 ba271314 ba G V
1256 661432020976 2457514.7790365 5.102090932046884 0.051803408765572365 14.690410918119966 0.01103626998342559 17.92646054839831 1.62 ba307076 ba G V
1257 661432020976 2457508.8445168 4.9972180458237245 0.04932575406648308 14.71296065546923 0.010728959509195583 17.979672060568888 1.72 ba305117 ba G V
1258 661432020976 2457491.8894874 4.924352891797439 0.06417792173866922 14.728908484430969 0.014166046203087491 17.693892270396248 2.10 ba299716 ba G V
1259 661432020976 2457862.9937939 4.840993732349972 0.0731273629268802 14.747445103619985 0.01641941065112092 17.55215661254877 1.66 ba400078 ba G V
1260 661432020976 2457806.06724 5.006728558755969 0.039152063854916416 14.710896287928037 0.008499879841143693 18.230469742878693 2.09 ba384301 ba G V
1261 661432020976 2457834.9386361 4.9684746893035125 0.04598262829188876 14.719223700133938 0.010059650261714658 18.05587191566297 1.73 ba391859 ba G V
1262 661432020976 2457881.8095667 5.293858825205403 0.11354916786976477 14.65035051575487 0.023314374755602458 17.074396503934267 1.64 ba404224 ba G V
1263 661432020976 2457870.9741026 5.070015157620412 0.05389393907568096 14.697258260196932 0.011554278782081038 17.883506575978735 1.68 ba401947 ba G V
1264 661432020976 2457832.9941594 5.087024055104701 0.052874042992746784 14.693621926285601 0.011297722448159015 17.904250094101254 1.83 ba391141 ba G V
1265 661432020976 2457844.7800935 5.073409906620185 0.05842649058209365 14.696531523022973 0.012517627424046213 17.79583189125931 1.67 ba394963 ba G V
1266 661432020976 2457837.9041931 5.0797998936515585 0.05809082017492156 14.695164892899026 0.012430055743183413 17.802087623043782 2.45 ba392820 ba G V
1267 661432020976 2457848.772603 5.336250597026633 0.08598985499258087 14.641690863513402 0.017515525552654513 17.376238352214365 2.00 ba396317 ba G V
1268 661432020976 2457895.878289 5.0735219894514465 0.03640754973656096 14.696507536976927 0.007799990560595838 18.30937776498385 2.02 ba407967 ba G V
1269 661432020976 2457799.0312951 4.942164693876366 0.08062654739115045 14.724988369916424 0.017732624657512557 17.446161236832534 1.76 ba381859 ba G V
1270 661432020976 2457892.8601891 5.097149070851749 0.045722024194347885 14.691463066718647 0.009750127315161313 18.062042770855285 1.65 ba406905 ba G V
1271 661432020976 2457877.8426529 4.970665719950054 0.07470129671060273 14.718745010581472 0.016335248881466802 17.529036042104593 1.59 ba402807 ba G V
1272 661432020976 2457885.903276 5.018893507173547 0.13302126608910014 14.708261452638782 0.0288088066620426 16.902553700904907 1.73 ba405369 ba B V
1273 661432020976 2457868.9095384 4.929340036387733 0.0620817594426012 14.727809460148023 0.013689494498055631 17.729946352055116 2.13 ba401183 ba G V
1274 661432020976 2457904.7710503 4.837372174965878 0.0763778459202961 14.748257649082863 0.017162086094820252 17.504937879103494 1.63 ba410451 ba B V
1275 661432020976 2457856.9698273 5.13843004241822 0.1034157884820317 14.682705284102575 0.021876033109995936 17.175889274848384 1.66 ba399133 ba B V
1276 661432020976 2457890.9197112 4.9799995847862295 0.059875643140464924 14.716708138142325 0.013068720126740107 17.769230915371754 1.77 ba406297 ba G V
1277 661432020976 2457910.7612202 5.311838732960744 0.11286867881381232 14.64666920098927 0.023096210691692168 17.08092279009403 1.89 ba412202 ba B V
1278 661432020976 2457928.8076149 5.166215676558286 0.04825667049641448 14.676850072211817 0.010153060963269333 18.00346300830889 1.68 ba416324 ba G V
1279 661432020976 2457914.7816808 5.694388084082411 0.17176568412466725 14.57116374984647 0.03278698743631125 16.625015384984035 1.72 ba413467 ba G V
1280 661432020976 2457921.8442153 4.975617466353216 0.08959787232444266 14.717663945284983 0.019573247404081947 17.331612152131154 2.42 ba414683 ba G V
1281 661432020976 2457941.7802895 5.535943341467721 0.1018728955674649 14.601802312986026 0.020002265448791166 17.192209767598328 1.75 ba419726 ba G V
1282 661432020976 2457527.8433612 4.704888188521282 0.1116342364015605 14.77840813727948 0.02579053028339467 17.092862878498003 1.80 ba309381 ba B V
1283 661432020976 2457937.7578201 5.265866230235978 0.08733942013165175 14.656106848397155 0.018028211915432288 17.35933063316509 1.78 ba418459 ba B V
1284 661432020976 2457899.8897435 5.085256648477128 0.04722881340566662 14.693999213825988 0.010095000172835562 18.026838807834118 1.63 ba409227 ba G V
