,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,58432.49567130022,-1503.7017413963622,g,g,3721.406995,3721.406995,2.3897774534203376e-17,-2.140857111939466,2.3897774534203377e-18,0.1,21.037041661369745,5.35214277984867,0.1,True
138,58434.53553240001,-1501.6618802965677,g,g,3721.406995,3721.406995,3.155091869556363e-17,-2.020202561864986,3.155091869556363e-18,0.1,20.735405286183543,5.0505064046624675,0.1,True
139,58434.548738399986,-1501.6486742965935,g,g,3721.406995,3721.406995,4.3156582470484554e-17,-1.884167525362182,4.3156582470484554e-18,0.1,20.39531769492653,4.710418813405454,0.1,True
140,58437.4912268999,-1498.7061857966764,g,g,3721.406995,3721.406995,3.127225933882684e-17,-2.0240553123445064,3.1272259338826842e-18,0.1,20.745037162382342,5.060138280861267,0.1,True
141,58438.48871529987,-1497.7086973967089,g,g,3721.406995,3721.406995,1.9702191445357562e-17,-2.224700036584201,1.970219144535756e-18,0.1,21.24664897298158,5.561750091460503,0.1,True
142,58438.49577549985,-1497.701637196733,g,g,3721.406995,3721.406995,2.0098832282744413e-17,-2.216043745177645,2.0098832282744414e-18,0.1,21.22500824446519,5.540109362944115,0.1,True
143,58439.48171300022,-1496.7156996963604,g,g,3721.406995,3721.406995,2.5804261804784102e-17,-2.1075231318520036,2.5804261804784103e-18,0.1,20.95370671115109,5.268807829630013,0.1,True
144,58440.49542819988,-1495.7019844966999,g,g,3721.406995,3721.406995,2.811583242425417e-17,-2.0702636251857047,2.8115832424254167e-18,0.1,20.860557944485336,5.175659062964261,0.1,True
145,58441.51412039995,-1494.6832922966278,g,g,3721.406995,3721.406995,2.268892160451447e-17,-2.1634007168295017,2.268892160451447e-18,0.1,21.09340067359483,5.4085017920737535,0.1,True
146,58441.5150462999,-1494.6823663966788,g,g,3721.406995,3721.406995,2.3617677179844535e-17,-2.1459773892414926,2.3617677179844538e-18,0.1,21.04984235462481,5.364943473103736,0.1,True
147,58442.516354199965,-1493.6810584966152,g,g,4974.900000000001,4974.900000000001,2.627232148847306e-17,-2.099716121524226,2.627232148847306e-18,0.1,20.93418918533164,5.2492903038105645,0.1,True
148,58443.53483799985,-1492.662574696733,g,g,3721.406995,3721.406995,1.7797794227009753e-17,-2.268848390084406,1.7797794227009755e-18,0.1,21.357019856732087,5.672120975211012,0.1,True
149,58450.495034699794,-1485.7023779967858,g,g,3721.406995,3721.406995,4.1336551363945345e-17,-1.9028803299848303,4.1336551363945345e-18,0.1,20.44209970648315,4.757200824962073,0.1,True
150,58450.49688659981,-1485.7005260967708,g,g,3721.406995,3721.406995,4.2872525125562475e-17,-1.887035507821052,4.287252512556248e-18,0.1,20.40248765107371,4.717588769552634,0.1,True
151,58461.46237270022,-1474.7350399963616,g,g,3721.406995,3721.406995,5.4298469679113213e-17,-1.7844269815366562,5.429846967911322e-18,0.1,20.14596633536272,4.461067453841643,0.1,True
152,58461.47459489992,-1474.7228177966608,g,g,3721.406995,3721.406995,3.1105154377189334e-17,-2.0263822102399427,3.1105154377189338e-18,0.1,20.75085440712093,5.065955525599854,0.1,True
153,58462.47597219981,-1473.7214404967672,g,g,4974.900000000001,4974.900000000001,1.5121051752130672e-16,-1.3396325715793953,1.5121051752130672e-17,0.1,19.033980310469563,3.3490814289484874,0.1,True
154,58464.482731500175,-1471.7146811964049,g,g,3721.406995,3721.406995,1.6776937187375833e-17,-2.2945018928188983,1.6776937187375834e-18,0.1,21.421153613568325,5.73625473204725,0.1,True
155,58464.483657400124,-1471.713755296456,g,g,3721.406995,3721.406995,1.7107358405959132e-17,-2.286031617241429,1.7107358405959132e-18,0.1,21.399977924624647,5.715079043103572,0.1,True
156,58467.44839120004,-1468.7490214965364,g,g,4974.900000000001,4974.900000000001,1.983146670784399e-16,-1.2218597361474863,1.983146670784399e-17,0.1,18.73954822188979,3.054649340368716,0.1,True
157,58467.44932870008,-1468.7480839964992,g,g,4974.900000000001,4974.900000000001,3.1030074140076793e-16,-1.02743175811562,3.103007414007679e-17,0.1,18.253478276810124,2.568579395289049,0.1,True
158,58468.4562615999,-1467.7411510966776,g,g,3721.406995,3721.406995,2.016012731057497e-17,-2.214721301021468,2.016012731057497e-18,0.1,21.22170213407475,5.536803252553675,0.1,True
159,58469.51275460003,-1466.6846580965503,g,g,3721.406995,3721.406995,1.7518561424961238e-17,-2.275716131105993,1.751856142496124e-18,0.1,21.374189209286055,5.689290327764979,0.1,True
160,58472.51236109994,-1463.6850515966362,g,g,3721.406995,3721.406995,2.71964047801764e-17,-2.0847030749479263,2.71964047801764e-18,0.1,20.89665656889089,5.211757687369815,0.1,True
161,58475.537118100096,-1460.6602945964842,g,g,4974.900000000001,4974.900000000001,6.127173992490218e-17,-1.7319543582538959,6.127173992490219e-18,0.1,20.014784777155818,4.329885895634742,0.1,True
162,58480.49476849986,-1455.7026441967173,g,g,3721.406995,3721.406995,4.9022890033364006e-17,-1.8288156608421655,4.9022890033364006e-18,0.1,20.256938033626493,4.572039152105418,0.1,True
163,58482.49359950004,-1453.7038131965382,g,g,4974.900000000001,4974.900000000001,2.7681013684607745e-17,-2.077032581327506,2.7681013684607747e-18,0.1,20.877480334839838,5.192581453318763,0.1,True
164,58486.52598380018,-1449.6714288963994,g,g,3721.406995,3721.406995,2.1997717871938433e-17,-2.1768369435844885,2.1997717871938433e-18,0.1,21.126991240482294,5.442092358961219,0.1,True
165,58486.52737270016,-1449.6700399964175,g,g,3721.406995,3721.406995,2.154931989568998e-17,-2.1857810031372065,2.154931989568998e-18,0.1,21.149351389364096,5.464452507843021,0.1,True
166,58487.46593749989,-1448.7314751966915,g,g,3721.406995,3721.406995,1.633318852144067e-17,-2.3061435965376855,1.6333188521440673e-18,0.1,21.450257872865294,5.765358991344218,0.1,True
167,58487.49210650008,-1448.705306196498,g,g,3721.406995,3721.406995,2.008942170134086e-17,-2.2162471361311997,2.008942170134086e-18,0.1,21.22551672184908,5.540617840328004,0.1,True
168,58491.46635420015,-1444.731058496429,g,g,3721.406995,3721.406995,3.610590590670014e-17,-1.961636325329236,3.6105905906700145e-18,0.1,20.588989694844162,4.904090813323087,0.1,True
169,58491.4672801001,-1444.73013259648,g,g,3721.406995,3721.406995,3.800553445720564e-17,-1.9393677271321632,3.800553445720564e-18,0.1,20.53331819935148,4.848419317830405,0.1,True
170,58492.51238430012,-1443.6850283964595,g,g,3721.406995,3721.406995,1.7645071068937182e-17,-2.2725911594551693,1.764507106893718e-18,0.1,21.366376780158998,5.681477898637922,0.1,True
171,58493.52686339989,-1442.6705492966867,g,g,3721.406995,3721.406995,1.6191931445635974e-17,-2.3099159149379727,1.6191931445635974e-18,0.1,21.45968866886601,5.774789787344936,0.1,True
172,58494.4841781999,-1441.7132344966813,g,g,3721.406995,3721.406995,1.726299541961173e-17,-2.282098416055943,1.7262995419611731e-18,0.1,21.390144921660937,5.705246040139862,0.1,True
173,58494.485115699936,-1441.712296996644,g,g,3721.406995,3721.406995,1.785611515753231e-17,-2.2674275932442836,1.785611515753231e-18,0.1,21.353467864631785,5.66856898311071,0.1,True
174,58502.44262730004,-1433.754785396537,g,g,3721.406995,3721.406995,5.998573166620698e-17,-1.7411666109018942,5.998573166620698e-18,0.1,20.03781540877581,4.3529165272547345,0.1,True
175,58502.44356480008,-1433.7538478964998,g,g,3721.406995,3721.406995,5.441947951742664e-17,-1.783460187605625,5.441947951742664e-18,0.1,20.14354935053514,4.458650469014064,0.1,True
176,58503.54684029985,-1432.6505723967275,g,g,3721.406995,3721.406995,1.2350671044230182e-16,-1.427524016768972,1.2350671044230183e-17,0.1,19.253708923443504,3.568810041922429,0.1,True
177,58505.42627310008,-1430.7711395965016,g,g,3721.406995,3721.406995,1.3669812614325955e-16,-1.3834520100561267,1.3669812614325955e-17,0.1,19.14352890666139,3.458630025140316,0.1,True
178,58505.43196759978,-1430.7654450967966,g,g,3721.406995,3721.406995,1.2363823704437824e-16,-1.4270617675222947,1.2363823704437825e-17,0.1,19.25255330032681,3.567654418805734,0.1,True
179,58506.477592600044,-1429.7198200965358,g,g,3721.406995,3721.406995,1.1244672390623403e-16,-1.4682677644130653,1.1244672390623403e-17,0.1,19.355568292553738,3.6706694110326623,0.1,True
180,58507.47148150019,-1428.7259311963862,g,g,4974.900000000001,4974.900000000001,8.058965036835179e-17,-1.6129352997347919,8.058965036835179e-18,0.1,19.717237130858056,4.032338249336981,0.1,True
181,58507.51734950021,-1428.6800631963706,g,g,4974.900000000001,4974.900000000001,7.321731597587703e-17,-1.6546007670304217,7.321731597587703e-18,0.1,19.821400799097127,4.136501917576052,0.1,True
182,58508.52793980017,-1427.6694728964067,g,g,3721.406995,3721.406995,6.493163143819897e-17,-1.7067582564939503,6.493163143819897e-18,0.1,19.951794522755954,4.266895641234878,0.1,True
183,58508.53211810021,-1427.6652945963724,g,g,3721.406995,3721.406995,7.706329849476609e-17,-1.6323669774351703,7.706329849476609e-18,0.1,19.765816325109004,4.0809174435879285,0.1,True
184,58509.51333330013,-1426.6840793964511,g,g,3721.406995,3721.406995,5.789152326254139e-17,-1.7565995943302664,5.789152326254139e-18,0.1,20.076397867346742,4.391498985825667,0.1,True
185,58511.42677079979,-1424.7706418967864,g,g,4974.900000000001,4974.900000000001,2.441227368158117e-17,-2.131606341251052,2.441227368158117e-18,0.1,21.013914734648704,5.329015853127629,0.1,True
186,58513.39285880001,-1422.804553896567,g,g,3721.406995,3721.406995,2.2949391556911473e-17,-2.1584433955160147,2.2949391556911473e-18,0.1,21.08100737031111,5.396108488790034,0.1,True
187,58514.45340280002,-1421.7440098965599,g,g,3721.406995,3721.406995,8.301598396648311e-16,-0.6000528515123857,8.301598396648312e-17,0.1,17.185031010302037,1.5001321287809617,0.1,True
188,58522.41974540008,-1413.7776672964974,g,g,4974.900000000001,4974.900000000001,2.937975076526936e-17,-2.0511664641031455,2.937975076526936e-18,0.1,20.812815041778936,5.127916160257861,0.1,True
189,58522.4583796002,-1413.7390330963826,g,g,4974.900000000001,4974.900000000001,2.4901665896290736e-17,-2.122986169430023,2.4901665896290736e-18,0.1,20.992364305096135,5.30746542357506,0.1,True
190,58526.42593749985,-1409.7714751967287,g,g,4974.900000000001,4974.900000000001,4.6706490813979933e-17,-1.8498373325749338,4.6706490813979935e-18,0.1,20.309492212958407,4.624593331437332,0.1,True
191,58538.281967599876,-1397.9154450967035,g,g,3721.406995,3721.406995,8.471852572117522e-17,-1.5912361818231968,8.471852572117522e-18,0.1,19.662989336079068,3.978090454557993,0.1,True
192,58540.394467600156,-1395.802945096424,g,g,4974.900000000001,4974.900000000001,2.2361110302142702e-17,-2.169721207470813,2.23611103021427e-18,0.1,21.10920190019811,5.424303018677033,0.1,True
193,58541.258553199936,-1394.938859496644,g,g,4974.900000000001,4974.900000000001,5.665399077790346e-17,-1.7659840638367879,5.665399077790346e-18,0.1,20.099859041113046,4.4149601595919705,0.1,True
194,58556.36835649982,-1379.8290561967588,g,g,4974.900000000001,4974.900000000001,4.0913006145888526e-17,-1.9073531802356722,4.0913006145888524e-18,0.1,20.45328183211026,4.768382950589185,0.1,True
195,58559.30766199995,-1376.8897506966314,g,g,3721.406995,3721.406995,5.4868548084322734e-17,-1.7798911031867792,5.486854808432274e-18,0.1,20.134626639488022,4.449727757966947,0.1,True
196,58561.24226849992,-1374.9551441966614,g,g,3721.406995,3721.406995,8.754615136460366e-17,-1.5769775126347643,8.754615136460366e-18,0.1,19.627342663107985,3.94244378158691,0.1,True
197,58572.20493059978,-1363.9924820968008,g,g,3721.406995,3721.406995,3.419410896490725e-17,-1.9852632800523562,3.4194108964907254e-18,0.1,20.648057081651963,4.963158200130888,0.1,True
198,58575.270960600115,-1360.9264520964643,g,g,3721.406995,3721.406995,2.0068671882391073e-17,-2.216695938943692,2.0068671882391074e-18,0.1,21.22663872888031,5.541739847359235,0.1,True
199,58580.196064800024,-1356.0013478965557,g,g,3721.406995,3721.406995,2.3649795779690295e-17,-2.145387176481938,2.36497957796903e-18,0.1,21.048366822725917,5.363467941204842,0.1,True
200,58580.249884299934,-1355.9475283966458,g,g,3721.406995,3721.406995,2.220874339499392e-17,-2.1726905851687004,2.220874339499392e-18,0.1,21.116625344442827,5.431726462921752,0.1,True
201,58585.193935200106,-1351.0034774964734,g,g,3721.406995,3721.406995,2.7845952395090504e-17,-2.0744524950179812,2.7845952395090507e-18,0.1,20.871030119066027,5.186131237544952,0.1,True
202,58586.1800694,-1350.017343296582,g,g,3721.406995,3721.406995,5.210742768714961e-17,-1.8023149368582896,5.2107427687149614e-18,0.1,20.1906862236668,4.505787342145723,0.1,True
203,58587.25043979986,-1348.9469728967233,g,g,4974.900000000001,4974.900000000001,6.087579697091223e-17,-1.734769911423621,6.087579697091223e-18,0.1,20.021823660080127,4.336924778559052,0.1,True
204,58589.16086809989,-1347.036544596689,g,g,3721.406995,3721.406995,7.854441799315455e-16,-0.6240992453944454,7.854441799315455e-17,0.1,17.245146995007186,1.5602481134861108,0.1,True
205,58592.1648380002,-1344.032574696379,g,g,3721.406995,3721.406995,7.080452669858261e-17,-1.6691535473228978,7.080452669858261e-18,0.1,19.857782749828317,4.172883868307242,0.1,True
206,58596.2079977002,-1339.9894149963802,g,g,3721.406995,3721.406995,2.6096485089217638e-17,-2.1026325547936384,2.609648508921764e-18,0.1,20.94148026850517,5.256581386984095,0.1,True
207,58605.21457180008,-1330.9828408964968,g,g,4974.900000000001,4974.900000000001,1.7485314059329205e-17,-2.276541134142038,1.7485314059329208e-18,0.1,21.37625171687617,5.691352835355094,0.1,True
208,58608.19357640017,-1328.0038362964115,g,g,3721.406995,3721.406995,2.1216388137439708e-17,-2.19254311948014,2.121638813743971e-18,0.1,21.166256680221423,5.481357798700348,0.1,True
209,58612.18714120006,-1324.0102714965178,g,g,3721.406995,3721.406995,2.0648224123443322e-17,-2.204331865805772,2.0648224123443325e-18,0.1,21.195728546035507,5.510829664514432,0.1,True
210,58617.185856500175,-1319.0115561964049,g,g,3721.406995,3721.406995,4.3934483505683214e-17,-1.8764090461635856,4.3934483505683215e-18,0.1,20.375921496930037,4.691022615408961,0.1,True
211,58622.16012729984,-1314.037285396742,g,g,4974.900000000001,4974.900000000001,1.3108971468766589e-16,-1.4016459531221273,1.310897146876659e-17,0.1,19.189013764326393,3.504114882805318,0.1,True
212,58632.19460650021,-1304.0028061963676,g,g,3721.406995,3721.406995,2.6728620949886827e-17,-2.092238019236346,2.672862094988683e-18,0.1,20.915493929611944,5.230595048090869,0.1,True
213,58633.2254050998,-1302.972007596778,g,g,3721.406995,3721.406995,2.401922388651529e-17,-2.1386556010675744,2.401922388651529e-18,0.1,21.03153788419001,5.346639002668933,0.1,True
214,58634.19988430012,-1301.9975283964595,g,g,3721.406995,3721.406995,2.154833771096581e-17,-2.185800798060166,2.154833771096581e-18,0.1,21.14940087667149,5.464501995150414,0.1,True
215,58634.2035416998,-1301.9938709967828,g,g,3721.406995,3721.406995,2.3147322253708318e-17,-2.1547138134874455,2.314732225370832e-18,0.1,21.071683415239693,5.386784533718618,0.1,True
216,58637.22136570001,-1298.9760469965695,g,g,3721.406995,3721.406995,2.8555015065725937e-17,-2.0635321777235784,2.8555015065725938e-18,0.1,20.843729325830026,5.1588304443089505,0.1,True
217,58640.175196799915,-1296.0222158966644,g,g,3721.406995,3721.406995,3.996899103937734e-17,-1.9174913861109122,3.996899103937734e-18,0.1,20.478627346798355,4.79372846527728,0.1,True
218,58643.171134300064,-1293.0262783965154,g,g,3721.406995,3721.406995,6.163657442716389e-17,-1.729376077405492,6.163657442716389e-18,0.1,20.008339075034808,4.323440193513733,0.1,True
219,58646.17291670013,-1290.0244959964475,g,g,3721.406995,3721.406995,1.074967950413103e-15,-0.4878190551697035,1.074967950413103e-16,0.1,16.904446519445333,1.2195476379242578,0.1,True
220,58649.17626160011,-1287.0211510964727,g,g,3721.406995,3721.406995,9.157849205691236e-17,-1.5574210832572941,9.157849205691236e-18,0.1,19.578451589664308,3.8935527081432326,0.1,True
221,58654.23498839978,-1281.9624242967984,g,g,3721.406995,3721.406995,6.670063577960573e-17,-1.6950845977991147,6.670063577960573e-18,0.1,19.922610376018863,4.237711494497788,0.1,True
222,58662.205601899885,-1273.991810796695,g,g,3721.406995,3721.406995,4.2823008428813075e-17,-1.8875373970015428,4.282300842881308e-18,0.1,20.403742374024937,4.718843492503861,0.1,True
223,58669.20413189987,-1266.9932807967125,g,g,3721.406995,3721.406995,5.1920794317399497e-17,-1.8038732434028315,5.19207943173995e-18,0.1,20.19458199002816,4.509683108507083,0.1,True
224,58672.17561340006,-1264.021799296519,g,g,3721.406995,3721.406995,7.338588292314034e-17,-1.6536020476594988,7.338588292314034e-18,0.1,19.818904000669818,4.134005119148743,0.1,True
225,58758.50548609998,-1177.691926596599,g,g,3721.406995,3721.406995,3.831325630222081e-17,-1.9358655064560732,3.831325630222081e-18,0.1,20.52456264766126,4.839663766140184,0.1,True
226,58764.516076399945,-1171.681336296635,g,g,3721.406995,3721.406995,3.049112292280091e-17,-2.0350411525635135,3.049112292280091e-18,0.1,20.77250176292986,5.087602881408785,0.1,True
227,58767.49045140017,-1168.7069612964115,g,g,4974.900000000001,4974.900000000001,4.820038630340838e-17,-1.836164052441072,4.820038630340838e-18,0.1,20.275309012623755,4.590410131102679,0.1,True
