# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:41
#
# Requested input R.A. = 159.2658782 degrees
# Requested input Dec. = 43.6479848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 406 712 14 1 ZTF_r 1079452405215 0 3.0071 149.278 12.3176 26.2182 3.09374e-05 0.0376319 0.0987956 4.26409e-05 304 30. 0.074764 0.066583 19.3454 26.2182 1 2458833.9524074 712120252 -5.60139307197 74.507141 -0.083628 0.988592 67.30738489024 109.524704 0.618680 1.105851 null null null null null 2458154.819722 2458186.795035 57
 407 712 14 1 ZTF_r 1081476305215 0 3.7629 150.982 9.60632 26.2064 3.43132e-05 0.0395327 0.112985 4.75414e-05 300 30. 0.075573 0.080402 19.4154 26.2064 1 2458835.9763079 712120252 133.2593123835 68.352715 2.168686 0.911118 168.9511542555 89.161797 1.907645 1.189788 null null null null null 2458154.819722 2458186.795035 57
 408 712 14 1 ZTF_g 1084471425215 0 2.3216 29.7358 8.31194 25.0422 7.35975e-05 0.0456835 -0.0506764 0.000151342 172 30. 0.071561 0.065231 18.8074 25.0422 1 2458838.9714236 712120152 6.94575506156 42.554470 0.181564 0.954160 44.41406074552 71.204559 0.627954 1.094292 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 409 712 14 1 ZTF_r 1084512325215 0 2.2868 105.218 9.72016 25.8113 1.96253e-05 0.0299656 0.107132 2.69175e-05 303 30. 0.066087 0.065883 19.4766 25.8113 1 2458839.0123264 712120252 -26.83116833599 48.222607 -0.618933 1.059843 -8.64309525617 81.297722 -0.107030 1.081508 null null null null null 2458154.819722 2458186.795035 57
 410 712 14 1 ZTF_r 1092429825215 0 1.9515 152.179 6.36432 26.2187 1.35492e-05 0.024945 0.0890613 1.85935e-05 306 30. 0.077616 0.060396 20.5014 26.2187 1 2458846.9298264 712120252 -6.68658560644 27.358046 -0.271878 0.976346 9.07345774008 51.315834 0.178007 1.045529 null null null null null 2458154.819722 2458186.795035 57
 411 1751 5 1 ZTF_r 1092430741615 0 2.1149 197.968 5.85973 26.25 2.01296e-05 0.0297572 0.103821 2.70602e-05 297 30. 0.080079 0.068133 20.4651 26.25 2 2458846.9307407 1751120216 -27.46627805541 25.383587 -1.203654 0.976778 -96.5288426907 47.015739 -2.066946 1.039564 null null null null null 2458154.802373 2458757.995949 57
 412 1751 5 1 ZTF_r 1092431641615 0 1.9554 197.718 5.91008 26.2475 2.06397e-05 0.0297881 0.103479 2.75653e-05 295 30. 0.07357 0.068515 20.5134 26.2475 3 2458846.9316435 1751120216 11.01497423051 24.286507 0.504514 1.028042 4.55137224606 46.115276 0.099360 1.040374 null null null null null 2458154.802373 2458757.995949 57
 413 712 14 1 ZTF_r 1092467095215 0 1.8397 153.237 6.31395 26.2451 1.51288e-05 0.0265062 0.0820912 2.08669e-05 307 30. 0.082298 0.057244 20.5794 26.2451 3 2458846.9670949 712120252 -2.36983504799 26.773628 -0.098461 0.887125 -20.28321835737 50.710186 -0.402677 1.047254 null null null null null 2458154.819722 2458186.795035 57
 414 712 14 1 ZTF_r 1092468025215 0 1.9013 153.406 6.33998 26.2336 1.53229e-05 0.0264731 0.0839766 2.10154e-05 306 30. 0.07852 0.059868 20.5361 26.2336 1 2458846.9680208 712120252 -5.54306789837 26.416565 -0.233415 0.945983 -22.64888247344 49.595963 -0.459744 1.044757 null null null null null 2458154.819722 2458186.795035 57
 415 712 14 1 ZTF_g 1092507595215 0 1.9697 100.098 4.7785 26.3579 3.67665e-05 0.0413972 -0.112268 5.09611e-05 306 30. 0.120363 0.061565 20.9512 26.3579 1 2458847.0075926 712120152 14.92062670693 22.616474 0.733866 0.941302 16.30413670126 40.261639 0.407682 1.090964 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 416 712 14 1 ZTF_g 1092508495215 0 2.2108 100.644 4.77152 26.3704 3.54616e-05 0.0408716 -0.118978 4.92008e-05 307 30. 0.127055 0.060513 20.8612 26.3704 3 2458847.0084954 712120152 23.23057323834 23.647932 1.092752 0.919120 19.70375209598 41.201233 0.481453 1.081444 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 417 712 14 1 ZTF_r 1095440905215 0 1.9764 153.138 6.98668 26.2389 1.18888e-05 0.023549 0.0867695 1.63553e-05 307 30. 0.074247 0.055899 20.3982 26.2389 1 2458849.9409028 712120252 6.49485688072 28.973408 0.249359 0.915628 -2.2306464677 54.561611 -0.041158 1.046679 null null null null null 2458154.819722 2458186.795035 57
 418 712 14 1 ZTF_r 1095441845215 0 1.8284 152.088 6.96001 26.2267 1.19322e-05 0.0235182 0.0936036 1.63299e-05 307 30. 0.070969 0.061549 20.4609 26.2267 3 2458849.9418403 712120252 -21.53533516702 31.116514 -0.769867 0.906352 -12.29501735075 59.079788 -0.209510 1.047596 null null null null null 2458154.819722 2458186.795035 57
 419 712 14 1 ZTF_g 1095490505215 0 2.3068 100.444 5.0173 26.3535 4.32922e-05 0.0442669 -0.100483 6.08375e-05 299 30. 0.122136 0.063525 20.7498 26.3535 3 2458849.9905093 712120152 -10.08826920807 25.575800 -0.438775 0.968962 -0.06009128176 42.951229 -0.001408 1.095969 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 420 712 14 1 ZTF_g 1095491465215 0 2.1433 100.456 5.01743 26.3602 3.42895e-05 0.0396664 -0.107229 4.73241e-05 303 30. 0.118816 0.062218 20.842 26.3602 1 2458849.9914699 712120152 -5.19506492476 25.253105 -0.228840 0.888602 -46.54006895789 43.680386 -1.072644 1.092223 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 421 712 14 1 ZTF_r 1096476135215 0 3.0447 151.892 6.32515 26.2187 1.76812e-05 0.0283005 0.10176 2.43392e-05 303 30. 0.097455 0.070298 20.0394 26.2187 3 2458850.9761343 712120252 1.69195503288 37.017365 0.050844 0.985471 -34.60641281859 54.241226 -0.642306 1.105485 null null null null null 2458154.819722 2458186.795035 57
 422 712 14 1 ZTF_g 1096526865215 0 3.0963 99.2858 4.58405 26.3528 4.72827e-05 0.0462123 -0.103549 6.72072e-05 294 30. 0.16874 0.070265 20.5004 26.3528 3 2458851.0268634 712120152 -11.92877633654 30.850229 -0.430123 0.943600 0.63214546393 45.033630 0.014132 1.127091 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 423 1751 5 1 ZTF_r 1097453031615 0 2.2094 194.687 6.31595 26.2243 1.96189e-05 0.0295008 0.11273 2.65189e-05 297 30. 0.077102 0.06893 20.3049 26.2243 2 2458851.9530324 1751120216 22.37445264339 29.222851 0.851696 1.001569 57.48010518447 51.623695 1.120943 1.048945 null null null null null 2458154.802373 2458757.995949 57
 424 1751 5 1 ZTF_r 1097453481615 0 2.0025 193.511 6.40292 26.2193 1.94714e-05 0.0293674 0.112063 2.64045e-05 297 30. 0.073643 0.064056 20.37 26.2193 3 2458851.9534838 1751120216 4.12086769236 26.534815 0.172754 1.056557 -28.43298918197 49.566204 -0.577500 1.042166 null null null null null 2458154.802373 2458757.995949 57
 425 712 14 1 ZTF_r 1097456215215 0 1.9394 150.237 6.67533 26.2197 1.44366e-05 0.0257679 0.0871164 1.9696e-05 306 30. 0.07723 0.058666 20.4644 26.2197 1 2458851.9562153 712120252 -33.49798379419 28.777578 -1.294849 0.975720 -33.54578818651 54.116730 -0.624053 1.047224 null null null null null 2458154.819722 2458186.795035 57
 426 712 14 1 ZTF_r 1097469505215 0 2.1078 142.559 6.91283 26.1572 1.44001e-05 0.0258779 0.0904655 1.97758e-05 306 30. 0.074236 0.062977 20.271 26.1572 3 2458851.9695023 712120252 -20.85761876445 29.546917 -0.785249 0.982478 -5.22255379968 53.051044 -0.099107 1.059900 null null null null null 2458154.819722 2458186.795035 57
 427 712 14 1 ZTF_g 1097504575215 0 2.5618 98.205 5.0279 26.3245 4.46564e-05 0.045305 -0.106415 6.20724e-05 299 30. 0.122565 0.064472 20.7422 26.3245 3 2458852.0045718 712120152 19.84447687754 27.200863 0.811543 0.897728 64.46952603292 45.882687 1.414558 1.101102 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 428 712 14 1 ZTF_r 1098444675215 0 1.7804 154.726 6.42092 26.2597 2.28929e-05 0.0323532 0.0893337 3.10978e-05 305 30. 0.078782 0.060802 20.5976 26.2597 3 2458852.9446759 712120252 23.40483317902 26.047159 0.999540 0.930620 38.8760078504 51.041615 0.766783 1.040207 null null null null null 2458154.819722 2458186.795035 57
 429 712 14 1 ZTF_r 1098453495215 0 1.6144 154.336 6.34099 26.261 1.82466e-05 0.0287986 0.0841536 2.49368e-05 304 30. 0.077591 0.059821 20.6385 26.261 1 2458852.9534954 712120252 -20.22007463427 23.980974 -0.937931 1.051312 22.58011065559 48.101517 0.472588 1.037032 null null null null null 2458154.819722 2458186.795035 57
 430 712 14 1 ZTF_g 1098512105215 0 2.5366 101.247 4.8283 26.3778 4.20667e-05 0.0439519 -0.118146 5.86133e-05 300 30. 0.134947 0.072005 20.6533 26.3778 3 2458853.0121065 712120152 -19.59161639388 26.016338 -0.837681 0.906265 -22.56969580024 42.490009 -0.534754 1.096096 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 431 712 14 1 ZTF_g 1098513035215 0 2.364 101.52 4.85931 26.382 4.81625e-05 0.0471896 -0.128121 6.66557e-05 302 30. 0.131203 0.065573 20.7419 26.382 1 2458853.0130324 712120152 2.88988559711 25.255751 0.127284 0.881210 -54.52521454295 42.507027 -1.291373 1.088210 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 432 712 14 1 ZTF_g 1099514095215 0 2.1484 101.324 4.83997 26.3782 3.75111e-05 0.0413132 -0.122327 5.18411e-05 301 30. 0.133608 0.058621 20.8155 26.3782 3 2458854.0140972 712120152 6.50223023266 22.517733 0.321213 1.031362 -2.54043701057 39.548603 -0.064668 1.079644 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 433 712 14 1 ZTF_g 1099514545215 0 1.8719 100.355 4.84081 26.3529 3.55849e-05 0.0405097 -0.100072 4.8931e-05 302 30. 0.113619 0.062273 20.9675 26.3529 1 2458854.0145486 712120152 51.92649482267 23.164862 2.493527 1.009161 74.8724696094 41.252304 1.827213 1.094231 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 434 1751 5 1 ZTF_g 1099518181615 0 2.0915 147.467 4.45229 26.3122 4.20371e-05 0.0429686 -0.112916 5.65216e-05 296 30. 0.113244 0.077592 20.8266 26.3122 2 2458854.0181829 1751120116 3.47312025268 19.525150 0.197870 0.946248 42.30995303203 34.428356 1.237204 1.074453 2.47998792486534 22.5519999980927 0.344999998807907 1.59200000762939 -0.670000016689301 2458166.799780 2458587.750440 0
 435 1751 5 1 ZTF_g 1099518631615 0 2.2002 146.652 4.46477 26.2949 4.26075e-05 0.0434245 -0.092334 5.7463e-05 296 30. 0.114582 0.076231 20.7773 26.2949 3 2458854.0186343 1751120116 -2.27218892659 21.766464 -0.116121 0.900770 4.83232898625 37.844162 0.128550 1.082065 2.47998792486534 22.5519999980927 0.344999998807907 1.59200000762939 -0.670000016689301 2458166.799780 2458587.750440 0
 436 712 14 1 ZTF_r 1099546965215 0 1.6459 153.241 6.30201 26.2381 1.79169e-05 0.0285542 0.088595 2.43906e-05 305 30. 0.079493 0.058195 20.6108 26.2381 3 2458854.0469676 712120252 5.0014915126 23.730251 0.234451 0.912323 -11.47868638676 46.042847 -0.250984 1.047169 null null null null null 2458154.819722 2458186.795035 57
 437 712 14 1 ZTF_r 1100471705215 0 4.1784 151.304 6.63637 26.2082 2.68091e-05 0.0350201 0.102571 3.6554e-05 303 30. 0.105191 0.07776 19.6951 26.2082 3 2458854.9717014 712120252 -92.31943558063 53.910141 -1.904923 0.951208 -133.72576825689 66.613937 -2.020995 1.227508 null null null null null 2458154.819722 2458186.795035 57
 438 712 14 1 ZTF_g 1100503425215 8 4.9846 98.1566 5.09685 26.3278 4.59198e-05 0.0411653 -0.0400032 8.40424e-05 217 30. 0.147986 0.079026 19.9008 26.3278 3 2458855.0034259 712120152 -2.98380189198 47.193565 -0.070330 0.935595 -25.19585149057 54.931519 -0.461767 1.361246 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 439 712 14 1 ZTF_g 1100538865215 8 4.7441 97.7655 5.30221 26.3194 3.5228e-05 0.0368767 -0.0724974 6.37409e-05 225 30. 0.128276 0.074292 19.9276 26.3194 1 2458855.0388657 712120152 -30.11391101486 47.379749 -0.707016 0.964556 -25.20775134437 56.296509 -0.450783 1.320765 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 440 1751 5 1 ZTF_g 1100539311615 8 4.9985 143.449 4.92512 26.2758 4.67661e-05 0.0415689 -0.0497227 8.08076e-05 221 30. 0.139268 0.104845 19.906 26.2758 2 2458855.0393171 1751120116 -10.038528299 44.553535 -0.250636 0.967497 -14.02694869351 52.050850 -0.271300 1.325814 2.47998792486534 22.5519999980927 0.344999998807907 1.59200000762939 -0.670000016689301 2458166.799780 2458587.750440 0
 441 1751 5 1 ZTF_g 1100539761615 8 5.2835 142.962 4.9236 26.2713 4.64972e-05 0.0385549 -0.0453188 8.68913e-05 193 30. 0.14504 0.089299 19.8311 26.2713 3 2458855.0397685 1751120116 -3.28927189798 48.892242 -0.074837 0.885976 -13.10201914722 56.394165 -0.233894 1.379982 2.47998792486534 22.5519999980927 0.344999998807907 1.59200000762939 -0.670000016689301 2458166.799780 2458587.750440 0
 442 712 14 1 ZTF_g 1101516505215 0 2.3078 100.698 5.17101 26.3695 4.32648e-05 0.0446998 -0.122881 5.99977e-05 304 30. 0.115803 0.063168 20.6945 26.3695 3 2458856.0165046 712120152 35.01078759062 24.806416 1.569975 0.950806 102.93384066086 42.151054 2.458470 1.092132 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 443 712 14 1 ZTF_g 1101517445215 0 2.289 99.608 5.20796 26.3706 3.60353e-05 0.040896 -0.118312 5.01753e-05 303 30. 0.12142 0.058363 20.6545 26.3706 1 2458856.0174421 712120152 -5.27474602968 28.058313 -0.209120 0.870127 38.9541714143 48.151806 0.814435 1.085585 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 444 712 14 1 ZTF_r 1101527095215 0 2.1886 152.644 6.44894 26.2348 1.38862e-05 0.0250549 0.0877116 1.88448e-05 304 30. 0.08739 0.06058 20.4174 26.2348 3 2458856.0270949 712120252 22.62049893445 27.994896 0.898831 0.974176 52.29759469082 49.796150 1.057307 1.059735 null null null null null 2458154.819722 2458186.795035 57
 445 712 14 1 ZTF_r 1101534015215 0 2.1936 152.939 6.46603 26.2253 1.25464e-05 0.0240507 0.088953 1.72655e-05 305 30. 0.086472 0.064818 20.3816 26.2253 1 2458856.0340162 712120252 35.38072003841 31.077902 1.266397 0.945647 116.32917928453 55.213097 2.121103 1.062396 null null null null null 2458154.819722 2458186.795035 57
 446 712 14 1 ZTF_r 1105287605215 0 1.9108 145.139 18.9516 26.1617 2.57206e-05 0.0342748 0.106952 3.54106e-05 302 30. 0.073611 0.063163 19.1662 26.1617 1 2458859.7876042 712120252 15.65740633747 84.972656 0.204972 0.927484 116.75235517059 155.914459 0.753866 1.060504 null null null null null 2458154.819722 2458186.795035 57
 447 1751 5 1 ZTF_r 1105288051615 0 1.9893 183.303 18.934 26.2408 3.79123e-05 0.039915 0.13123 5.027e-05 289 30. 0.072689 0.076463 19.2274 26.2408 2 2458859.7880556 1751120216 -25.04842003002 79.103447 -0.352241 1.065504 69.71983986717 146.809265 0.478099 1.049747 null null null null null 2458154.802373 2458757.995949 57
 448 1751 5 1 ZTF_r 1105288501615 0 1.9468 188.366 19.0408 26.194 2.6347e-05 0.0342097 0.124827 3.5358e-05 299 30. 0.070908 0.073566 19.1662 26.194 3 2458859.7885069 1751120216 112.25351549498 80.840103 1.544642 0.955617 -22.12984124597 152.645981 -0.145951 1.046185 null null null null null 2458154.802373 2458757.995949 57
 449 712 14 1 ZTF_r 1105456165215 0 1.4627 151.768 15.5945 26.2253 1.68293e-05 0.0277403 0.103 2.30825e-05 303 30. 0.060144 0.06967 19.6585 26.2253 3 2458859.956169 712120252 9.49013322578 60.775074 0.173701 0.951671 100.28676685524 120.514374 0.837761 1.047961 null null null null null 2458154.819722 2458186.795035 57
 450 712 14 1 ZTF_g 1105513395215 0 2.2078 99.0289 18.411 26.377 3.60771e-05 0.0363583 -0.068125 6.61785e-05 219 30. 0.063111 0.063232 19.3127 26.377 3 2458860.0133912 712120152 44.87655363296 96.019875 0.519892 0.930476 7.48409320169 169.809784 0.044370 1.076372 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 451 1751 5 1 ZTF_r 1106303481615 0 2.8259 189.197 18.6658 26.2218 4.6492e-05 0.0426595 0.11025 6.11217e-05 276 30. 0.082086 0.086881 18.9371 26.2218 2 2458860.8034838 1751120216 -103.67910367618 107.571091 -1.072137 0.899237 -144.58676184022 164.143250 -0.886790 1.078176 null null null null null 2458154.802373 2458757.995949 57
 452 1751 5 1 ZTF_r 1106303931615 0 2.4898 189.169 18.6634 26.2193 3.77523e-05 0.0402505 0.112906 5.0645e-05 290 30. 0.077612 0.076843 19.0283 26.2193 3 2458860.8039352 1751120216 65.23626347939 92.165619 0.787363 1.030347 -25.4408841813 152.036331 -0.168461 1.057184 null null null null null 2458154.802373 2458757.995949 57
 453 712 14 1 ZTF_r 1106304375215 0 2.5208 145.577 18.6394 26.1762 2.60325e-05 0.0338056 0.102248 3.60028e-05 291 30. 0.070377 0.060102 18.9672 26.1762 1 2458860.804375 712120252 22.11312566027 91.828415 0.267872 1.038169 -5.85295799118 151.211487 -0.038968 1.061869 null null null null null 2458154.819722 2458186.795035 57
 454 712 14 1 ZTF_r 1106359145215 0 2.1374 150.196 17.3401 26.2111 2.32293e-05 0.0330691 0.102085 3.18424e-05 307 30. 0.06319 0.055064 19.2206 26.2111 3 2458860.8591435 712120252 80.55421245207 79.686874 1.124492 0.966166 26.03724267255 144.173843 0.181812 1.051471 null null null null null 2458154.819722 2458186.795035 57
 455 712 14 1 ZTF_r 1106360045215 0 2.166 148.232 17.4106 26.2027 2.49123e-05 0.0335142 0.0920597 3.377e-05 303 30. 0.063928 0.058663 19.2112 26.2027 1 2458860.8600463 712120252 19.5000437138 81.391869 0.266507 0.963875 239.71179030053 146.219772 1.650435 1.054030 null null null null null 2458154.819722 2458186.795035 57
 456 712 14 1 ZTF_r 1107328965215 0 3.4926 148.079 15.5175 26.1953 3.74067e-05 0.0385799 0.107762 5.26543e-05 261 30. 0.080205 0.077179 18.9275 26.1953 3 2458861.8289699 712120252 11.80232092355 118.880814 0.110436 0.898184 61.24265221375 159.101730 0.387520 1.156654 null null null null null 2458154.819722 2458186.795035 57
 457 712 14 1 ZTF_g 1107454375215 0 3.0789 99.3264 15.9187 26.3581 5.13702e-05 0.0397952 -0.058153 9.84305e-05 190 30. 0.071997 0.072414 19.1768 26.3581 3 2458861.954375 712120152 -120.12662193841 107.772903 -1.239894 0.970128 102.46019370039 154.641129 0.667030 1.135458 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 458 712 14 1 ZTF_r 1108356735215 0 2.1837 151.237 12.2178 26.2009 1.44605e-05 0.0257793 0.106357 1.98909e-05 303 30. 0.069233 0.062234 19.6347 26.2009 3 2458862.8567361 712120252 -24.70651566889 55.877796 -0.491844 0.986268 72.93102336158 98.070320 0.748669 1.063108 null null null null null 2458154.819722 2458186.795035 57
 459 712 14 1 ZTF_g 1108456185215 0 2.3184 99.6519 12.7155 26.3672 3.57534e-05 0.038329 -0.0617238 5.93031e-05 251 30. 0.066064 0.063218 19.6789 26.3672 3 2458862.9561806 712120152 -17.92790430149 67.175476 -0.296875 0.974100 19.26691720411 110.527351 0.175492 1.112332 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 460 712 14 1 ZTF_r 1109358315215 0 2.2404 149.796 10.1149 26.193 1.35215e-05 0.0252013 0.104307 1.85768e-05 309 30. 0.06271 0.060308 19.8184 26.193 3 2458863.8583102 712120252 46.75100766657 52.347092 0.993466 0.922259 84.02806812662 90.742538 0.932242 1.069421 null null null null null 2458154.819722 2458186.795035 57
 461 712 14 1 ZTF_r 1110322155215 0 1.7827 149.2 8.43792 26.2028 1.8781e-05 0.0295525 0.0873615 2.58518e-05 307 30. 0.064618 0.061867 20.2338 26.2028 1 2458864.8221528 712120252 -19.14644375297 34.680714 -0.614122 0.894603 -79.29991749317 69.295685 -1.152078 1.034727 null null null null null 2458154.819722 2458186.795035 57
 462 712 14 1 ZTF_r 1110324875215 0 2.0192 148.555 8.41986 26.2058 1.05463e-05 0.0219413 0.0909642 1.44287e-05 305 30. 0.064413 0.058343 20.1226 26.2058 3 2458864.8248727 712120252 13.45527144607 34.840462 0.429599 0.982287 84.98974616967 65.776627 1.300799 1.041367 null null null null null 2458154.819722 2458186.795035 57
 463 712 14 1 ZTF_i 1110369405215 0 1.4311 260.038 7.1241 25.5495 8.0063e-06 0.0297355 0.18165 2.9131e-05 310 30. 0.078691 0.08109 19.8244 25.5495 2 2458864.8694097 712120352 -11.8727687076 23.986794 -0.550598 1.032774 -23.09031043075 48.017162 -0.484115 1.035491 null null null null null 2458173.749711 2458257.680278 57
 464 712 14 1 ZTF_g 1110424215215 0 1.7918 100.097 8.54172 26.3486 2.45397e-05 0.0334344 -0.0822419 3.45402e-05 298 30. 0.058824 0.056614 20.3586 26.3486 1 2458864.924213 712120152 52.86964470332 35.849113 1.640525 1.045705 149.83101350354 67.959099 2.219572 1.068651 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 465 712 14 1 ZTF_g 1110425135215 0 1.8033 100.059 8.55169 26.3574 1.69447e-05 0.0280382 -0.0820952 2.40504e-05 298 30. 0.062668 0.058833 20.3933 26.3574 3 2458864.9251389 712120152 13.23696017745 37.041416 0.397517 0.927604 55.08955567297 70.537247 0.786260 1.067801 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 466 712 14 1 ZTF_r 1112366705215 0 2.4067 151.593 6.42788 26.2157 1.58245e-05 0.0269401 0.0921502 2.1613e-05 306 30. 0.08968 0.061478 20.324 26.2157 3 2458866.8667014 712120252 -26.91399493694 32.057972 -0.933892 0.862081 50.62334684638 54.160286 0.940990 1.067236 null null null null null 2458154.819722 2458186.795035 57
 467 712 14 1 ZTF_g 1112411975215 0 1.9772 99.5598 6.21283 26.354 2.39659e-05 0.0334433 -0.0960547 3.32608e-05 304 30. 0.086213 0.057933 20.6493 26.354 3 2458866.9119792 712120152 -2.9983616101 27.628532 -0.120720 0.917919 -31.57194513304 50.307247 -0.631809 1.074121 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 468 712 14 1 ZTF_r 1113368355215 0 2.4744 152.176 6.49393 26.2189 1.76541e-05 0.0286018 0.0860541 2.42532e-05 307 30. 0.085729 0.059918 20.2818 26.2189 3 2458867.8683565 712120252 1.23431637498 32.273411 0.042544 0.976927 22.11480352588 53.699627 0.414598 1.067086 null null null null null 2458154.819722 2458186.795035 57
 469 712 14 1 ZTF_r 1113369285215 0 2.1956 151.095 6.52127 26.2173 1.53885e-05 0.0265544 0.0952925 2.11609e-05 305 30. 0.08092 0.063538 20.3407 26.2173 1 2458867.8692824 712120252 8.87755798735 31.642572 0.312088 0.966883 77.30910671828 55.630077 1.399060 1.064719 null null null null null 2458154.819722 2458186.795035 57
