 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1294 719 5 3 ZTF_r 1201425201815 0 1.9253 245.935 6.21342 26.2552 8.3881e-06 0.0245537 0.118573 1.3743e-05 422 30. 0.073323 0.06251 20.5108 26.2552 2 2458955.9252083 719120218 690.78711532638 29.715248 25.859470 1.123333 603.98940858272 50.769611 11.976797 1.041579 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1295 719 5 3 ZTF_r 1201426141815 0 2.0832 245.192 6.2427 26.2489 8.3175e-06 0.024285 0.121774 1.35522e-05 419 30. 0.075332 0.059833 20.4606 26.2489 1 2458955.9261458 719120218 665.50978427247 31.879456 23.221931 1.076753 648.66847251652 53.983826 12.096907 1.046439 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1296 719 5 3 ZTF_r 1202307021815 0 1.6349 219.47 6.69977 26.1358 8.6162e-06 0.0249017 0.112286 1.4145e-05 420 30. 0.068227 0.062142 20.4093 26.1358 2 2458956.8070255 719120218 500.55762345066 27.178534 20.487211 1.039539 463.33825221322 50.359821 9.262520 1.027911 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1297 719 5 3 ZTF_r 1202331841815 0 1.579 242.601 6.26527 26.2469 8.163e-06 0.0241553 0.10889 1.3363e-05 418 30. 0.073495 0.063585 20.5957 26.2469 2 2458956.8318403 719120218 606.47625107951 27.624460 24.421640 1.135725 566.09788119973 50.955860 11.184397 1.025746 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1298 719 5 3 ZTF_r 1202342761815 0 1.4057 227.139 6.27186 26.1753 1.02201e-05 0.0269918 0.110549 1.67055e-05 418 30. 0.080364 0.071547 20.5532 26.1753 1 2458956.8427662 719120218 580.74394771272 26.396345 24.473478 1.162762 573.84526313664 48.882088 11.818442 1.027080 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1299 719 5 3 ZTF_g 1202369211815 0 1.9012 197.892 4.90258 26.1535 1.75031e-05 0.0353746 -0.103921 2.85516e-05 419 30. 0.088312 0.060567 20.6363 26.1535 1 2458956.869213 719120118 185.4716697775 23.386976 8.821822 0.964979 205.98649411075 42.710239 4.855365 1.040809 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1300 719 5 3 ZTF_g 1202370111815 0 1.79 208.937 4.75531 26.2028 1.39702e-05 0.0317385 -0.0874088 2.29054e-05 419 30. 0.090765 0.060356 20.7296 26.2028 2 2458956.8701157 719120118 211.85315264318 22.413286 10.514393 0.979834 145.43767489186 40.427032 3.621765 1.041461 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1301 719 5 3 ZTF_g 1202379731815 0 1.796 220.986 4.52561 26.2907 1.36978e-05 0.0312555 -0.0999494 2.24244e-05 418 30. 0.092901 0.062107 20.8538 26.2907 2 2458956.8797338 719120118 207.40034567214 20.073032 11.493473 1.064722 186.55804980099 35.872211 5.235655 1.042063 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1302 719 5 3 ZTF_i 1202399571815 0 1.4412 31.7275 7.22178 23.2725 0.000169902 0.132488 0.132915 0.000589952 246 30. 0.094236 0.088189 17.5032 23.2725 2 2458956.8995718 719120318 36.87188113209 29.175644 1.405820 0.986960 -7.79961712988 60.713108 -0.129332 1.039046 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1303 719 5 3 ZTF_i 1202419681815 0 1.2527 86.7264 6.89983 24.3059 1.41012e-05 0.0460645 0.184621 5.63198e-05 378 30. 0.098726 0.088748 18.7064 24.3059 2 2458956.9196875 719120318 134.98449604449 26.658197 5.632587 0.958342 125.08504999155 55.287952 2.277666 1.050321 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1304 719 5 3 ZTF_r 1207409611815 0 2.4437 239.806 6.10138 26.2204 9.5002e-06 0.0261623 0.114836 1.56575e-05 420 30. 0.084541 0.06829 20.2725 26.2204 1 2458961.9096181 719120218 283.23403968511 33.078163 9.524865 1.096415 228.19572367185 54.304260 4.230472 1.054287 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1305 719 5 3 ZTF_r 1207410551815 0 2.9709 239.142 6.10985 26.2116 1.05445e-05 0.0273967 0.121006 1.73889e-05 418 30. 0.091129 0.076073 20.1064 26.2116 2 2458961.9105556 719120218 240.37551907931 41.960438 6.372429 0.964210 204.74926690715 61.752041 3.337999 1.090289 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1306 719 5 3 ZTF_r 1207425591815 0 2.6938 236.736 6.27783 26.2005 1.00618e-05 0.0266261 0.124958 1.62699e-05 416 30. 0.087498 0.071294 20.1246 26.2005 2 2458961.9255903 719120218 321.71812102962 42.054203 8.509830 0.898354 398.19751184745 64.785187 6.187825 1.073034 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1307 719 5 3 ZTF_r 1208301631815 0 1.56 245.202 6.03152 26.2571 7.4311e-06 0.0230306 0.110507 1.21072e-05 417 30. 0.073725 0.063711 20.6436 26.2571 2 2458962.8016319 719120218 212.22809864666 24.338068 9.699997 1.094342 241.702320962 47.712360 5.099941 1.027654 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1308 719 5 3 ZTF_r 1208320971815 0 2.0588 244.78 5.96862 26.2428 8.3993e-06 0.0244969 0.12674 1.36787e-05 417 30. 0.07499 0.062627 20.4912 26.2428 2 2458962.8209722 719120218 246.13608198154 28.896807 9.475022 1.006374 226.08103025369 50.941368 4.467954 1.044696 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1309 719 5 3 ZTF_g 1208348711815 0 2.0359 220.076 4.75373 26.2647 1.69348e-05 0.0348077 -0.0770377 2.76594e-05 416 30. 0.093351 0.060009 20.7389 26.2647 2 2458962.8487153 719120118 70.33504781818 23.984049 3.262151 0.942645 47.30238372408 42.682171 1.115711 1.050097 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1310 719 5 3 ZTF_g 1208356651815 0 2.3337 221.402 4.73671 26.2685 1.68904e-05 0.0345852 -0.0889991 2.76647e-05 412 30. 0.095585 0.067247 20.6587 26.2685 2 2458962.8566551 719120118 71.15790023034 24.936104 3.174310 0.961133 69.97958049907 41.624336 1.692541 1.062512 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1311 719 5 3 ZTF_i 1208387431815 0 1.6607 308.96 6.24202 25.6918 2.3202e-06 0.0198567 0.194813 9.79674e-06 420 30. 0.078322 0.068053 20.0316 25.6918 2 2458962.8874306 719120318 228.02886552797 27.708111 9.154565 1.043064 199.3821100176 52.522774 3.821675 1.037424 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1312 719 5 3 ZTF_i 1208398581815 0 1.8523 306.411 6.09957 25.6902 2.538e-06 0.020732 0.200603 1.07043e-05 420 30. 0.083049 0.070548 19.9889 25.6902 2 2458962.898588 719120318 230.12667674881 27.418566 9.336349 1.045029 288.24781239918 51.540245 5.630341 1.041232 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1313 719 5 3 ZTF_g 1209276181815 0 1.8126 216.394 4.80643 26.2323 8.7442e-06 0.0249151 -0.0490225 1.42922e-05 415 30. 0.069868 0.064194 20.7487 26.2323 2 2458963.7761806 719120118 72.23148346623 21.841566 3.678727 0.891655 58.79705644198 40.131386 1.474982 1.048511 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1314 719 5 3 ZTF_g 1209296241815 0 1.4619 217.038 4.75008 26.2441 1.01592e-05 0.0268582 -0.0637054 1.66596e-05 416 30. 0.07012 0.06851 20.7896 26.2441 2 2458963.79625 719120118 102.73215744522 20.136005 5.675288 1.056808 57.47793778205 38.689655 1.495621 1.037684 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1315 719 5 3 ZTF_g 1209324421815 0 2.1224 218.04 4.71763 26.2665 1.05311e-05 0.0272686 -0.081436 1.71671e-05 416 30. 0.073339 0.061119 20.7088 26.2665 2 2458963.8244213 719120118 84.68898631136 21.497488 4.382218 1.045473 61.68026387404 38.257549 1.623096 1.043408 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1316 719 5 3 ZTF_g 1209345891815 0 2.2024 217.003 4.72291 26.2542 1.11658e-05 0.0282097 -0.0716761 1.82041e-05 415 30. 0.077513 0.065036 20.6764 26.2542 2 2458963.8458912 719120118 56.92333596346 23.585621 2.684713 0.998335 22.72478923702 40.632561 0.563042 1.050802 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1317 719 5 3 ZTF_g 1209358781815 0 1.9385 216.018 4.76475 26.2432 9.2139e-06 0.0256124 -0.053182 1.52077e-05 414 30. 0.069475 0.065769 20.7431 26.2432 2 2458963.8587847 719120118 61.54248384845 20.064770 3.411895 1.024592 36.54710415081 36.007866 1.021811 1.053157 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1318 719 5 3 ZTF_g 1209395771815 0 1.7132 218.943 4.82268 26.2567 1.00439e-05 0.0267018 -0.0681887 1.6466e-05 414 30. 0.067503 0.058805 20.7843 26.2567 2 2458963.8957755 719120118 82.71990399864 22.090961 4.165338 0.942347 35.19295840035 41.262669 0.858645 1.042068 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1319 719 5 3 ZTF_r 1210262251815 0 1.5115 240.543 5.92592 26.2223 7.0524e-06 0.0222355 0.116808 1.14722e-05 413 30. 0.064954 0.069539 20.6271 26.2223 2 2458964.7622569 719120218 236.01106467781 25.846161 10.157599 0.933681 196.9178271048 50.584007 3.919106 1.027455 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1320 719 5 3 ZTF_r 1210276961815 0 1.6038 239.493 5.92109 26.2414 8.3969e-06 0.0241988 0.114216 1.37304e-05 413 30. 0.069858 0.068271 20.6424 26.2414 2 2458964.7769676 719120218 279.14829205374 24.972998 12.434237 0.950623 279.47617090929 47.485729 5.925116 1.034181 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1321 719 5 3 ZTF_r 1210283421815 0 1.4546 240.956 5.84799 26.2501 1.35033e-05 0.0307962 0.108983 2.20021e-05 416 30. 0.065244 0.073206 20.6722 26.2501 1 2458964.7834259 719120218 249.89009350145 22.826918 12.177456 0.974482 208.8583569493 44.291183 4.747334 1.027315 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1322 719 5 3 ZTF_i 1210305201815 0 1.5223 302.497 6.08409 25.681 2.3894e-06 0.0199736 0.196884 1.022e-05 419 30. 0.075808 0.069458 20.1044 25.681 2 2458964.8052083 719120318 209.12457013214 24.420105 9.526038 0.968263 142.93051277298 47.092026 3.055574 1.033857 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1323 719 5 3 ZTF_i 1210322401815 0 1.4417 304.48 6.29397 25.686 2.5245e-06 0.0206108 0.198384 1.07658e-05 420 30. 0.083687 0.072757 20.1048 25.686 2 2458964.8224074 719120318 218.24754603052 25.081141 9.679589 0.985687 160.14624383378 49.174568 3.278622 1.032235 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1324 719 5 3 ZTF_g 1210345041815 0 1.9192 220.798 4.64193 26.2584 9.311e-06 0.0256926 -0.0592767 1.52206e-05 416 30. 0.070988 0.064041 20.7879 26.2584 1 2458964.8450463 719120118 62.83747620358 21.583582 3.238546 0.972519 64.7913564863 39.610687 1.646720 1.045272 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1325 719 5 3 ZTF_g 1210345941815 0 1.8102 218.418 4.65263 26.2575 1.02282e-05 0.0269624 -0.0577187 1.68442e-05 415 30. 0.06752 0.065212 20.8071 26.2575 2 2458964.8459491 719120118 69.67467434485 18.967722 4.086153 0.924216 68.36937035702 34.890366 1.972746 1.045162 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1326 719 5 3 ZTF_g 1210374101815 0 1.8054 219.485 4.65418 26.2534 8.6982e-06 0.0248583 -0.0639253 1.40789e-05 415 30. 0.066716 0.06229 20.8079 26.2534 2 2458964.8741088 719120118 93.49073325964 20.980778 4.956804 0.978817 78.57560180103 38.846306 2.036354 1.041672 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1327 719 5 3 ZTF_g 1211260341815 0 1.8057 218.274 4.77328 26.2688 8.2818e-06 0.0240761 -0.0754492 1.34272e-05 413 30. 0.066473 0.059713 20.7851 26.2688 2 2458965.7603472 719120118 82.69234607329 23.122248 3.978232 0.855794 45.60036094542 42.905479 1.069968 1.041912 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1328 719 5 3 ZTF_r 1211303771815 0 1.6689 247.248 5.72422 26.267 7.7161e-06 0.0233042 0.111757 1.24753e-05 415 30. 0.062932 0.063459 20.6746 26.267 2 2458965.8037731 719120218 243.43571544189 26.059731 10.391283 0.960827 183.81033581279 50.078461 3.695168 1.029384 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1329 719 5 3 ZTF_r 1211316641815 0 1.705 247.941 5.68915 26.2534 7.3161e-06 0.0226096 0.119104 1.1917e-05 415 30. 0.062914 0.060152 20.6585 26.2534 2 2458965.8166435 719120218 231.22727583114 23.180941 11.095906 0.968151 247.36221524834 43.655876 5.704346 1.034230 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1330 719 5 3 ZTF_i 1211366941815 0 1.7206 311.133 6.01037 25.6992 2.4358e-06 0.0201145 0.195211 1.0365e-05 416 30. 0.069607 0.065899 20.0395 25.6992 2 2458965.8669444 719120318 250.49647573555 27.189489 10.248384 0.980676 212.99312206833 50.647453 4.233730 1.037869 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1331 719 5 3 ZTF_i 1211385981815 0 1.3193 308.791 5.73892 25.7051 2.9955e-06 0.0221757 0.193088 1.32512e-05 416 30. 0.086087 0.082636 20.2356 25.7051 2 2458965.8859838 719120318 232.5613005647 21.999264 11.759371 1.057764 254.42040592802 42.898254 5.970731 1.028314 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1332 719 5 3 ZTF_g 1211406971815 0 1.6901 221.196 4.668 26.2806 1.03818e-05 0.0269523 -0.0752336 1.69259e-05 412 30. 0.067413 0.061068 20.835 26.2806 2 2458965.9069792 719120118 107.56646660795 21.194454 5.645592 0.944399 44.09486057702 39.541767 1.122657 1.040166 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1333 719 5 3 ZTF_g 1212266651815 0 1.9574 130.145 5.35494 25.6975 1.81637e-05 0.0356827 -0.0684404 3.11094e-05 404 30. 0.06871 0.064786 20.102 25.6975 2 2458966.7666551 719120118 59.68983343322 23.201746 2.861768 0.981747 53.38034430984 42.898823 1.252712 1.045292 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1334 719 5 3 ZTF_i 1212298681815 0 1.8624 197.461 5.98944 25.1994 3.5861e-06 0.0244938 0.204149 1.51677e-05 418 30. 0.073171 0.070818 19.4817 25.1994 2 2458966.7986806 719120318 97.10735339651 27.146414 3.979188 0.887633 119.08081188068 50.122242 2.391809 1.053407 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1335 719 5 3 ZTF_i 1212320491815 0 1.5105 73.29 6.66977 24.1539 1.57537e-05 0.0486207 0.178945 6.56826e-05 387 30. 0.078888 0.080538 18.4488 24.1539 2 2458966.8204977 719120318 24.33724216611 25.054693 1.080531 1.136474 39.05251506416 50.286915 0.781824 1.041584 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1336 719 5 3 ZTF_r 1212342081815 0 1.7369 212.631 6.04775 26.0851 7.8199e-06 0.0233411 0.119404 1.28226e-05 413 30. 0.066014 0.062607 20.4344 26.0851 2 2458966.8420833 719120218 190.54959621435 24.342703 8.707511 0.964025 92.03628134981 45.105690 2.054201 1.039288 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1337 719 5 3 ZTF_r 1212371581815 0 1.6293 242.428 5.39478 26.2414 7.7817e-06 0.023558 0.117624 1.27346e-05 418 30. 0.066902 0.06225 20.7154 26.2414 2 2458966.8715856 719120218 271.54992702377 22.755947 13.274237 1.006229 262.54382523163 42.458923 6.225124 1.035632 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1338 719 5 3 ZTF_g 1212414601815 0 1.8446 214.504 4.58065 26.2502 8.9425e-06 0.0250214 -0.0765904 1.44944e-05 414 30. 0.073578 0.061378 20.8123 26.2502 2 2458966.9146065 719120118 99.1522377586 20.925587 5.270838 1.019777 94.6033807874 38.100895 2.499693 1.044614 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1339 719 5 3 ZTF_g 1213269891815 0 2.0993 217.405 4.94796 26.2475 1.63073e-05 0.0339207 -0.0874806 2.64131e-05 415 30. 0.091063 0.060734 20.6974 26.2475 2 2458967.7698958 719120118 72.81382005077 23.081234 3.509212 0.942741 107.318305041 40.953293 2.638154 1.050996 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1340 719 5 3 ZTF_g 1213287431815 0 2.1498 219.844 4.65507 26.2926 1.86065e-05 0.0360814 -0.135769 3.04445e-05 411 30. 0.106418 0.06047 20.7333 26.2926 2 2458967.7874306 719120118 56.97154143177 22.553354 2.809970 0.895873 10.12810363927 40.703850 0.250500 1.037945 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1341 719 5 3 ZTF_g 1213288361815 0 2.0307 218.717 4.61153 26.2826 1.60215e-05 0.0333977 -0.121769 2.62922e-05 409 30. 0.09752 0.059052 20.7788 26.2826 1 2458967.7883681 719120118 72.39336728692 21.228527 3.793444 0.950776 24.99746165751 38.416954 0.655071 1.039613 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 1342 719 5 3 ZTF_i 1213295181815 0 1.3253 304.84 6.50845 25.6913 3.9596e-06 0.0256534 0.192273 1.66536e-05 416 30. 0.089401 0.081706 20.1154 25.6913 2 2458967.7951852 719120318 205.94794187207 25.695604 8.915658 1.015185 142.44622547579 50.630859 2.832376 1.033850 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1343 719 5 3 ZTF_i 1213321491815 0 1.6545 309.235 6.4079 25.6925 2.6147e-06 0.0206925 0.195328 1.16381e-05 415 30. 0.073907 0.076141 20.0256 25.6925 2 2458967.8214931 719120318 192.73447088175 27.158224 7.894286 1.009160 188.32783817447 53.094833 3.570898 1.032159 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1344 719 5 3 ZTF_r 1213341291815 0 1.7481 243.865 5.68665 26.2468 8.1763e-06 0.0239815 0.11551 1.33684e-05 416 30. 0.072696 0.061678 20.6584 26.2468 1 2458967.8412963 719120218 183.03088711814 24.781658 8.215780 1.025766 105.76149127131 46.247944 2.302239 1.037147 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1345 719 5 3 ZTF_r 1213342191815 0 1.7659 245.929 5.69562 26.2601 8.1389e-06 0.0238497 0.110319 1.32145e-05 415 30. 0.073535 0.063403 20.6518 26.2601 2 2458967.8421991 719120218 228.97698401581 25.033480 10.174788 0.951881 185.36611157353 46.825584 3.985312 1.032880 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1346 719 5 3 ZTF_g 1214287181815 0 1.8199 227.463 5.1138 26.3143 1.3532e-05 0.0307032 -0.0915659 2.17632e-05 411 30. 0.077115 0.061949 20.7424 26.3143 2 2458968.7871875 719120118 91.92373595573 22.183916 4.609398 0.961575 124.53085353656 41.451904 3.024459 1.040403 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
