# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:29:14
#
# Requested input R.A. = 67.0237581398 degrees
# Requested input Dec. = -8.50389416408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 578 354 11 2 ZTF_r 1438338474115 0 2.7913 117.998 12.1099 25.8791 6.20151e-05 0.067581 0.118092 8.64459e-05 590 30. 0.062593 0.07571 19.074 25.8791 2 2459192.8384722 354120241 -19.94344178793 56.166466 -0.394982 0.889437 -35.01371163761 87.027443 -0.405039 1.072196 null null null null null 2458338.981042 2458380.979271 57
 579 354 11 2 ZTF_g 1439193064115 0 2.4868 44.9552 7.44416 25.2555 4.06516e-05 0.0423052 -0.0450936 7.62346e-05 396 30. 0.091235 0.10605 19.0646 25.2555 2 2459193.6930671 354120141 4.9019215954 37.538315 0.145260 1.002789 -19.96205640162 62.492977 -0.321580 1.058222 null null null null null 2458344.982766 2458374.021157 57
 580 354 11 2 ZTF_r 1439252074115 0 2.0049 189.757 7.7434 26.3748 8.0866e-06 0.0246515 0.118095 1.12653e-05 601 30. 0.055201 0.066459 20.378 26.3748 2 2459193.7520718 354120241 6.13708749703 30.598717 0.223107 0.951727 0.99519828231 56.815346 0.017634 1.042067 null null null null null 2458338.981042 2458380.979271 57
 581 354 11 2 ZTF_r 1439279434115 0 1.8963 189.344 7.40942 26.3758 7.8576e-06 0.02426 0.111781 1.09645e-05 600 30. 0.049568 0.067603 20.4583 26.3758 3 2459193.7794329 354120241 -12.99209063812 28.348541 -0.509804 1.010891 -31.70051917944 55.007458 -0.580176 1.032415 null null null null null 2458338.981042 2458380.979271 57
 582 354 11 2 ZTF_r 1439281304115 0 1.6258 189.455 7.47571 26.3787 8.1188e-06 0.0246394 0.11167 1.1338e-05 600 30. 0.048197 0.061967 20.5308 26.3787 3 2459193.7813079 354120241 -12.08629296097 27.063498 -0.496780 0.958898 -40.96023744417 53.943314 -0.764434 1.030206 null null null null null 2458338.981042 2458380.979271 57
 583 354 11 2 ZTF_r 1439297524115 0 1.6515 188.645 7.53772 26.3718 8.4722e-06 0.0249749 0.114629 1.18486e-05 595 30. 0.049619 0.061879 20.5194 26.3718 2 2459193.7975231 354120241 26.02732374551 26.804827 1.080118 1.000820 62.47929137783 53.341320 1.179200 1.029968 null null null null null 2458338.981042 2458380.979271 57
 584 354 11 2 ZTF_g 1439327584115 0 2.1426 119.177 6.2293 26.3096 1.31854e-05 0.0314543 -0.064928 1.86283e-05 596 30. 0.054148 0.066551 20.4249 26.3096 3 2459193.827581 354120141 -16.46795904209 27.129162 -0.675240 1.002619 -29.51031234846 48.996494 -0.606351 1.051541 null null null null null 2458344.982766 2458374.021157 57
 585 354 11 2 ZTF_g 1439333204115 0 2.1877 119.686 6.12165 26.3227 1.31396e-05 0.0311204 -0.063594 1.86643e-05 592 30. 0.056598 0.062271 20.4508 26.3227 2 2459193.833206 354120141 24.57394276505 27.399818 0.997659 0.941059 -19.80480748214 48.558361 -0.410603 1.055718 null null null null null 2458344.982766 2458374.021157 57
 586 354 11 2 ZTF_g 1439366134115 0 2.0805 117.575 6.50979 26.2934 1.22306e-05 0.0301909 -0.0621318 1.73121e-05 597 30. 0.054165 0.064251 20.4161 26.2934 3 2459193.8661343 354120141 -10.9869326593 29.131620 -0.419533 0.906286 26.86460931064 53.379734 0.506663 1.051639 null null null null null 2458344.982766 2458374.021157 57
 587 354 11 2 ZTF_r 1439376604115 0 1.8861 183.817 8.15808 26.3429 6.8461e-06 0.0225137 0.114257 9.54187e-06 596 30. 0.052346 0.05846 20.3421 26.3429 2 2459193.8766088 354120241 -12.93443609614 29.109983 -0.494266 0.996099 13.29129039448 56.797852 0.235587 1.035308 null null null null null 2458338.981042 2458380.979271 57
 588 354 11 2 ZTF_r 1440164784115 0 3.6925 182.714 6.90788 26.3371 1.4581e-05 0.0329819 0.124107 2.03361e-05 599 30. 0.085854 0.082474 19.8915 26.3371 2 2459194.6647801 354120241 40.78923729894 44.273518 1.024841 0.900907 81.68942601579 58.394684 1.408341 1.125126 null null null null null 2458338.981042 2458380.979271 57
 589 354 11 2 ZTF_g 1440273934115 0 3.9582 124.549 5.09141 26.357 2.62148e-05 0.0410701 -0.0467042 4.18142e-05 531 30. 0.08937 0.092082 20.1574 26.357 3 2459194.7739352 354120141 39.9441767319 37.259964 1.192520 0.965046 3.52084490698 47.418720 0.074750 1.146583 null null null null null 2458344.982766 2458374.021157 57
 590 354 11 2 ZTF_g 1440279664115 0 3.6391 124.629 5.00356 26.3695 2.08484e-05 0.0378704 -0.0692673 3.19883e-05 559 30. 0.088401 0.093669 20.2628 26.3695 2 2459194.7796644 354120141 -21.24775106814 32.390106 -0.729719 0.987502 -58.29593055367 43.221188 -1.357865 1.108911 null null null null null 2458344.982766 2458374.021157 57
 591 354 11 2 ZTF_g 1440280604115 0 3.3192 124.896 5.1025 26.3721 1.97166e-05 0.0375229 -0.0707026 2.92059e-05 575 30. 0.08395 0.084995 20.3207 26.3721 1 2459194.7806019 354120141 17.21597489866 30.388212 0.630204 0.946872 32.85813159323 42.771942 0.773391 1.085959 null null null null null 2458344.982766 2458374.021157 57
 592 354 11 2 ZTF_g 1440284834115 0 3.4687 123.76 5.01584 26.3667 2.04964e-05 0.0383382 -0.0589626 3.0288e-05 573 30. 0.07957 0.083431 20.3006 26.3667 3 2459194.784838 354120141 -0.50333060609 33.125225 -0.016902 0.873034 3.25607514655 45.379528 0.072235 1.099434 null null null null null 2458344.982766 2458374.021157 57
 593 354 11 2 ZTF_r 1440295574115 0 2.8969 194.232 6.4549 26.4038 9.3079e-06 0.0262674 0.111819 1.30314e-05 594 30. 0.061497 0.071624 20.2378 26.4038 3 2459194.7955787 354120241 -1.14231668415 35.731831 -0.035562 0.961819 -16.13108719961 54.093502 -0.300216 1.070071 null null null null null 2458338.981042 2458380.979271 57
 594 354 11 2 ZTF_r 1440296514115 0 2.7422 194.362 6.29491 26.3994 1.03437e-05 0.0278113 0.118537 1.44446e-05 598 30. 0.066418 0.076962 20.3091 26.3994 1 2459194.7965162 354120241 -27.67602213993 31.137449 -0.988725 1.046691 -13.02974889155 48.661667 -0.269565 1.066564 null null null null null 2458338.981042 2458380.979271 57
 595 354 11 2 ZTF_r 1440305864115 0 2.8271 192.097 6.46998 26.3884 9.5116e-06 0.0265599 0.116372 1.32274e-05 596 30. 0.06551 0.076035 20.2375 26.3884 3 2459194.8058681 354120241 -81.4198837043 32.824993 -2.759184 1.033604 -119.22755158036 50.327972 -2.384967 1.068297 null null null null null 2458338.981042 2458380.979271 57
 596 354 11 2 ZTF_g 1440324394115 0 2.9351 123.936 5.40991 26.3596 1.6561e-05 0.0342936 -0.0655945 2.44557e-05 577 30. 0.072928 0.076619 20.3684 26.3596 2 2459194.8243981 354120141 -6.48565232689 31.705330 -0.227550 0.788945 -11.73062655523 47.853054 -0.246790 1.078710 null null null null null 2458344.982766 2458374.021157 57
 597 354 11 2 ZTF_r 1440373664115 0 2.9915 143.116 9.13779 26.074 1.70209e-05 0.0356909 0.11708 2.37538e-05 599 30. 0.062212 0.083142 19.5123 26.074 2 2459194.873669 354120241 34.97456089756 51.878273 0.749931 0.973760 76.05796622151 75.941582 1.008278 1.085899 null null null null null 2458338.981042 2458380.979271 57
 598 354 11 2 ZTF_r 1441267714115 0 2.4684 192.666 7.26365 26.393 7.8669e-06 0.0241652 0.116778 1.09953e-05 596 30. 0.054597 0.0662 20.2666 26.393 2 2459195.7677199 354120241 -12.19692650196 33.328365 -0.407091 0.995622 -34.5385409396 54.975220 -0.632488 1.058287 null null null null null 2458338.981042 2458380.979271 57
 599 354 11 2 ZTF_g 1441275714115 0 2.7488 124.761 6.09788 26.3777 1.74817e-05 0.0354661 -0.0760919 2.57636e-05 577 30. 0.062096 0.069762 20.307 26.3777 3 2459195.7757176 354120141 39.3109152948 33.469330 1.306535 0.875347 35.20545126022 52.226566 0.678631 1.073467 null null null null null 2458344.982766 2458374.021157 57
 600 354 11 2 ZTF_g 1441276664115 0 3.5291 123.489 6.19693 26.3461 1.96969e-05 0.0355008 -0.0438335 3.18584e-05 528 30. 0.070027 0.078156 20.0716 26.3461 2 2459195.7766667 354120141 14.89827471685 40.978958 0.404417 0.939190 20.155551203 54.722862 0.370801 1.146797 null null null null null 2458344.982766 2458374.021157 57
 601 354 11 2 ZTF_g 1441280414115 0 3.1639 64.1208 7.72721 25.656 5.19493e-05 0.0476237 -0.0626099 9.92759e-05 395 30. 0.069034 0.077508 19.2304 25.656 3 2459195.7804167 354120141 -40.85000856991 43.869667 -1.035816 0.990378 -19.14069432248 62.643906 -0.307605 1.094349 null null null null null 2458344.982766 2458374.021157 57
 602 354 11 2 ZTF_r 1441296244115 0 3.0791 35.4424 12.7388 24.5764 0.000100087 0.0551054 0.111302 0.000172172 264 30. 0.080041 0.08756 17.6266 24.5764 3 2459195.79625 354120241 107.66012759534 72.524742 1.651291 1.074782 147.29155192339 105.308998 1.408081 1.085257 null null null null null 2458338.981042 2458380.979271 57
 603 354 11 2 ZTF_r 1441297184115 0 2.843 37.0874 12.5606 24.6529 0.000168853 0.0773009 0.117195 0.000280317 303 30. 0.074642 0.082358 17.7876 24.6529 3 2459195.7971875 354120241 -42.81673108638 70.395393 -0.676588 0.985030 -92.79225184503 106.383575 -0.878117 1.078629 null null null null null 2458338.981042 2458380.979271 57
 604 354 11 2 ZTF_r 1441329974115 0 2.3635 154.753 9.00382 26.1565 9.7516e-06 0.0269382 0.114214 1.36322e-05 597 30. 0.054358 0.064446 19.8286 26.1565 2 2459195.8299769 354120241 21.21637341926 40.661446 0.580421 0.946644 25.91081020251 69.636871 0.374591 1.048611 null null null null null 2458338.981042 2458380.979271 57
 605 354 11 2 ZTF_g 1441364074115 0 2.8089 16.9901 10.0334 24.1995 0.0010169 0.100164 -0.00377508 0.00261948 144 30. 0.075101 0.084041 17.5869 24.1995 2 2459195.8640741 354120141 38.51958077084 55.995472 0.765215 0.931240 -30.28470874418 86.468620 -0.352598 1.070960 null null null null null 2458344.982766 2458374.021157 57
 606 354 11 2 ZTF_r 1442282654115 0 3.9924 188.795 7.78247 26.3746 1.55526e-05 0.0337934 0.110047 2.17319e-05 593 30. 0.076161 0.07993 19.7299 26.3746 1 2459196.7826505 354120241 -22.57309804429 52.697067 -0.476496 1.003863 4.69873475111 66.383018 0.071259 1.181878 null null null null null 2458338.981042 2458380.979271 57
 607 354 11 2 ZTF_r 1442283584115 0 4.2812 188.463 7.66869 26.3661 1.741e-05 0.0359336 0.11707 2.43449e-05 593 30. 0.083378 0.090756 19.6864 26.3661 3 2459196.783588 354120241 -55.66145716828 56.686192 -1.092275 0.990490 -8.11519271019 69.706978 -0.117203 1.216470 null null null null null 2458338.981042 2458380.979271 57
 608 354 11 2 ZTF_r 1442284524115 0 4.461 189.115 7.74015 26.3632 1.87108e-05 0.0369999 0.126174 2.60358e-05 593 30. 0.081432 0.087186 19.6356 26.3632 3 2459196.7845255 354120241 -11.1171484638 57.962620 -0.213354 1.005099 28.87079652433 70.183464 0.414132 1.222213 null null null null null 2458338.981042 2458380.979271 57
 609 354 11 2 ZTF_r 1442295814115 0 3.6587 191.628 7.70943 26.3845 1.2591e-05 0.0306243 0.118588 1.76712e-05 595 30. 0.070005 0.076458 19.8343 26.3845 2 2459196.7958102 354120241 -27.11324534465 52.517162 -0.574295 0.975093 -99.86994219332 68.726845 -1.462930 1.151058 null null null null null 2458338.981042 2458380.979271 57
 610 354 11 2 ZTF_g 1442317534115 0 3.7429 123.442 6.5919 26.3533 2.14453e-05 0.0360409 -0.0532573 3.65119e-05 511 30. 0.07179 0.07821 19.9461 26.3533 3 2459196.8175347 354120141 2.46764747884 45.830997 0.059893 0.920387 37.81253738517 59.997597 0.634479 1.138239 null null null null null 2458344.982766 2458374.021157 57
 611 354 11 2 ZTF_g 1442318474115 0 3.6352 123.656 6.33642 26.353 1.90086e-05 0.034651 -0.0450057 3.12075e-05 523 30. 0.072387 0.080211 20.0113 26.353 2 2459196.8184722 354120141 12.84863929831 40.833527 0.350022 0.999210 26.81763071419 54.163521 0.498458 1.128040 null null null null null 2458344.982766 2458374.021157 57
 612 354 11 2 ZTF_g 1442319404115 8 4.77 122.376 6.40996 26.354 3.14725e-05 0.0390489 -0.0418978 5.75555e-05 428 30. 0.077867 0.091119 19.7407 26.354 3 2459196.8194097 354120141 -54.63136430305 51.502079 -1.179973 1.004824 -83.18299077123 60.572102 -1.382538 1.273761 null null null null null 2458344.982766 2458374.021157 57
 613 354 11 2 ZTF_g 1442320354115 0 3.8591 123.421 6.51607 26.3444 2.36177e-05 0.0376785 -0.0349103 3.95104e-05 504 30. 0.074454 0.082649 19.9278 26.3444 1 2459196.8203588 354120141 -85.56064560276 46.926212 -2.028212 0.881633 -151.27814498972 60.398270 -2.521546 1.157517 null null null null null 2458344.982766 2458374.021157 57
 614 354 11 2 ZTF_r 1443243034115 32 2.6967 19.7162 11.826 23.9563 0.000122011 0.048482 0.0855469 0.000236425 195 30. 0.068692 0.08978 17.2073 23.9563 2 2459197.7430324 354120241 -23.57344489119 65.131142 -0.402614 0.903964 -49.95058592986 100.955750 -0.498109 1.084358 null null null null null 2458338.981042 2458380.979271 57
 615 354 11 2 ZTF_r 1444224834115 0 3.4814 181.939 8.36553 26.3237 1.40414e-05 0.0322293 0.125921 1.98025e-05 592 30. 0.071097 0.084158 19.7452 26.3237 2 2459198.724838 354120241 -32.39808051464 56.009327 -0.643448 0.991216 -1.25235730152 76.561165 -0.016468 1.121246 null null null null null 2458338.981042 2458380.979271 57
 616 354 11 2 ZTF_r 1444255394115 0 3.1496 193.951 7.91682 26.3964 1.11794e-05 0.028965 0.122606 1.55682e-05 601 30. 0.069553 0.074262 19.944 26.3964 3 2459198.7553935 354120241 0.49272995185 43.515842 0.012596 1.078380 -2.85455043856 62.078228 -0.046293 1.096342 null null null null null 2458338.981042 2458380.979271 57
 617 354 11 2 ZTF_r 1444258204115 0 2.8477 193.03 7.75198 26.3931 9.4018e-06 0.0264931 0.120239 1.30487e-05 598 30. 0.063579 0.070107 20.0588 26.3931 3 2459198.758206 354120241 -99.49842481281 41.969982 -2.637134 0.996300 -97.47553863902 64.308884 -1.525948 1.075086 null null null null null 2458338.981042 2458380.979271 57
 618 354 11 2 ZTF_r 1444271194115 0 3.152 194.861 7.86184 26.3988 1.13171e-05 0.0290863 0.126024 1.57316e-05 599 30. 0.062943 0.07098 19.963 26.3988 1 2459198.7711921 354120241 -45.24005574834 44.589199 -1.128621 1.029029 -19.37152268021 64.284050 -0.303372 1.096365 null null null null null 2458338.981042 2458380.979271 57
 619 354 11 2 ZTF_r 1444290814115 0 2.7429 195.484 7.78909 26.409 1.08264e-05 0.0284533 0.120915 1.50734e-05 597 30. 0.06039 0.062293 20.1095 26.409 2 2459198.7908102 354120241 23.49552936335 36.694469 0.712261 0.988472 103.85655810578 59.185818 1.766572 1.054584 null null null null null 2458338.981042 2458380.979271 57
 620 354 11 2 ZTF_g 1444302594115 0 2.9046 125.196 6.47174 26.3678 1.68579e-05 0.0346933 -0.0526654 2.50001e-05 570 30. 0.062376 0.068124 20.1944 26.3678 1 2459198.8025926 354120141 -12.93664306749 34.584625 -0.416096 0.976581 -12.46358007113 51.979908 -0.241392 1.081874 null null null null null 2458344.982766 2458374.021157 57
 621 354 11 2 ZTF_g 1444311994115 0 3.3172 124.683 6.39618 26.364 1.96177e-05 0.0362816 -0.0517264 3.05052e-05 550 30. 0.066112 0.072353 20.0865 26.364 3 2459198.8119907 354120141 24.27737166308 39.418793 0.685099 0.968054 -7.54482715502 55.098850 -0.137855 1.108743 null null null null null 2458344.982766 2458374.021157 57
 622 354 11 2 ZTF_g 1444312924115 0 3.2941 124.202 6.43727 26.361 1.87767e-05 0.0354297 -0.0513383 2.9419e-05 543 30. 0.063861 0.075924 20.0881 26.361 3 2459198.8129282 354120141 21.58046346102 41.482544 0.578696 0.889896 30.92633733868 57.348671 0.542901 1.124429 null null null null null 2458344.982766 2458374.021157 57
 623 354 11 2 ZTF_g 1444337154115 0 2.5883 123.371 6.69692 26.3639 1.35163e-05 0.0314309 -0.0731313 1.97216e-05 581 30. 0.056948 0.06804 20.2443 26.3639 2 2459198.8371528 354120141 22.67372065536 36.131039 0.698067 0.908381 55.06811209669 58.741280 0.943783 1.063121 null null null null null 2458344.982766 2458374.021157 57
 624 354 11 2 ZTF_r 1445229814115 0 2.982 193.206 7.97214 26.4071 1.04835e-05 0.0280263 0.113978 1.46095e-05 601 30. 0.064814 0.070511 19.9897 26.4071 2 2459199.7298148 354120241 7.11065402763 45.426731 0.174122 0.922850 10.00344422758 67.162453 0.149947 1.081412 null null null null null 2458338.981042 2458380.979271 57
 625 354 11 2 ZTF_r 1445252914115 0 2.6564 195.23 7.94292 26.4077 9.0541e-06 0.0260408 0.115454 1.26683e-05 599 30. 0.057283 0.067579 20.0889 26.4077 3 2459199.7529167 354120241 -3.72221674895 39.383083 -0.105135 1.000918 8.842346289 62.331947 0.142814 1.066203 null null null null null 2458338.981042 2458380.979271 57
 626 354 11 2 ZTF_r 1445254794115 0 2.642 194.526 7.83599 26.4043 8.5975e-06 0.0252125 0.115982 1.20378e-05 593 30. 0.057477 0.067644 20.1216 26.4043 2 2459199.7547917 354120241 -9.47073345318 40.767761 -0.258417 0.910314 -50.52462772534 64.764397 -0.785384 1.063602 null null null null null 2458338.981042 2458380.979271 57
 627 354 11 2 ZTF_r 1445256674115 0 2.3858 194.933 7.80688 26.4075 8.416e-06 0.024915 0.11549 1.17469e-05 593 30. 0.054027 0.068839 20.226 26.4075 3 2459199.7566782 354120241 9.0553697585 35.395031 0.284589 1.047695 37.13208129608 59.525547 0.628002 1.056120 null null null null null 2458338.981042 2458380.979271 57
 628 354 11 2 ZTF_g 1445271974115 0 2.6627 126.019 6.55109 26.3749 1.46175e-05 0.0324229 -0.0544754 2.14469e-05 578 30. 0.059903 0.067946 20.2521 26.3749 2 2459199.7719792 354120141 16.73587997016 33.045368 0.563369 0.889935 16.4922338561 52.496456 0.316275 1.074136 null null null null null 2458344.982766 2458374.021157 57
 629 354 11 2 ZTF_g 1445330904115 0 2.9561 124.191 6.77825 26.3719 1.58408e-05 0.0330348 -0.0782046 2.4122e-05 561 30. 0.064468 0.066123 20.1324 26.3719 3 2459199.8309028 354120141 13.49102348297 37.700665 0.398062 0.953292 61.84243265795 57.298878 1.086565 1.067757 null null null null null 2458344.982766 2458374.021157 57
 630 354 11 2 ZTF_g 1445331844115 0 3.2305 123.02 7.04251 26.368 1.78134e-05 0.0343523 -0.0677048 2.82346e-05 544 30. 0.069567 0.072637 20.012 26.368 3 2459199.8318403 354120141 -13.64315617607 43.716244 -0.347158 0.923911 -30.92421165528 62.203663 -0.500493 1.089543 null null null null null 2458344.982766 2458374.021157 57
 631 354 11 2 ZTF_g 1445361654115 0 3.4103 121.069 7.35765 26.3347 2.27083e-05 0.0375005 -0.0550602 3.75899e-05 516 30. 0.07202 0.073542 19.8874 26.3347 2 2459199.8616551 354120141 -51.19448692489 42.410458 -1.342781 1.046014 15.74442836908 58.392735 0.271446 1.101931 null null null null null 2458344.982766 2458374.021157 57
 632 354 11 2 ZTF_g 1446208194115 0 1.7684 52.3499 8.59101 25.4089 2.93263e-05 0.0395502 -0.0448196 5.19861e-05 458 30. 0.055213 0.068202 19.3711 25.4089 2 2459200.7081944 354120141 -37.62491054435 34.555977 -1.211176 0.935830 -61.90127534904 66.033302 -0.943739 1.060254 null null null null null 2458344.982766 2458374.021157 57
 633 354 11 2 ZTF_g 1446214344115 0 1.9734 95.4496 7.45453 26.051 1.49035e-05 0.032908 -0.0338821 2.1774e-05 576 30. 0.050757 0.063394 20.0915 26.051 3 2459200.7143403 354120141 35.20407692826 28.724279 1.363322 1.017650 104.58224555903 52.914623 1.989745 1.057319 null null null null null 2458344.982766 2458374.021157 57
 634 354 11 2 ZTF_g 1446215264115 0 1.85 89.9549 7.48124 25.9996 1.70882e-05 0.0350439 -0.0555417 2.52898e-05 577 30. 0.052598 0.061085 20.1011 25.9996 1 2459200.7152662 354120141 -11.05413516165 29.440351 -0.417673 0.905291 -26.37528195851 56.328861 -0.471391 1.052316 null null null null null 2458344.982766 2458374.021157 57
 635 354 11 2 ZTF_g 1446226654115 0 1.9046 115.283 6.80551 26.2712 1.21476e-05 0.029978 -0.0587096 1.72821e-05 591 30. 0.050821 0.062022 20.4395 26.2712 3 2459200.7266551 354120141 24.3223705054 28.061884 0.964148 0.985491 77.77282653861 52.646107 1.487226 1.050698 null null null null null 2458344.982766 2458374.021157 57
 636 354 11 2 ZTF_r 1446253964115 0 1.7216 193.011 8.43683 26.3972 9.5087e-06 0.0265818 0.114389 1.32662e-05 595 30. 0.045905 0.061771 20.3958 26.3972 3 2459200.7539699 354120241 0.26584071149 27.911474 0.010595 1.087052 11.00175753005 55.463348 0.199697 1.035078 null null null null null 2458338.981042 2458380.979271 57
 637 354 11 2 ZTF_r 1446254894115 0 1.7107 194.792 8.39967 26.4079 8.9497e-06 0.0258633 0.114216 1.2494e-05 598 30. 0.045637 0.064624 20.4192 26.4079 1 2459200.7548958 354120241 35.92666092353 28.509960 1.401765 0.961124 58.03439401729 56.061775 1.042159 1.035936 null null null null null 2458338.981042 2458380.979271 57
 638 354 11 2 ZTF_r 1446256774115 0 1.7273 192.939 8.55327 26.3997 7.7324e-06 0.0240102 0.11033 1.07907e-05 595 30. 0.048315 0.062228 20.4012 26.3997 2 2459200.7567708 354120241 -18.25089433382 30.236107 -0.671449 1.003228 99.69115334649 59.182030 1.695829 1.034231 null null null null null 2458338.981042 2458380.979271 57
 639 354 11 2 ZTF_r 1446268354115 0 1.5326 177.724 9.07417 26.3008 8.4341e-06 0.0250126 0.10744 1.17812e-05 596 30. 0.046665 0.06913 20.2934 26.3008 3 2459200.7683565 354120241 48.34206859944 33.784710 1.591695 0.874466 32.95968164777 68.832794 0.482062 1.030354 null null null null null 2458338.981042 2458380.979271 57
 640 354 11 2 ZTF_i 1446287284115 0 1.5345 277.376 9.52448 25.6093 2.5349e-06 0.0212023 0.192849 1.05144e-05 601 30. 0.051469 0.065963 19.5551 25.6093 2 2459200.7872801 354120341 23.32853579718 32.211662 0.805618 1.028076 35.16879116805 66.796783 0.530050 1.036160 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 641 354 11 2 ZTF_g 1446294864115 0 1.9402 82.7302 7.65953 25.905 2.01049e-05 0.0370296 -0.0464342 3.11038e-05 553 30. 0.0521 0.066504 19.9075 25.905 2 2459200.7948611 354120141 -17.66821524171 30.949547 -0.635028 1.045588 -13.91728428958 57.983864 -0.241636 1.053946 null null null null null 2458344.982766 2458374.021157 57
 642 354 11 2 ZTF_r 1446337174115 33554432 2.3785 36.7749 15.7796 24.6513 5.13486e-05 0.0437257 0.0844468 8.45663e-05 320 30. 0.063896 0.07044 17.699 24.6513 2 2459200.8371759 354120241 -82.44630697399 66.829536 -1.372327 0.979923 -180.16874016897 125.106415 -1.449823 1.037189 null null null null null 2458338.981042 2458380.979271 57
 643 354 11 2 ZTF_g 1448240774115 0 2.8258 124.836 6.78311 26.3707 1.63102e-05 0.0339975 -0.059133 2.44665e-05 570 30. 0.064822 0.071315 20.17 26.3707 2 2459202.7407755 354120141 -17.79611260258 38.844070 -0.509630 0.905893 14.08781277045 59.319996 0.239088 1.084335 null null null null null 2458344.982766 2458374.021157 57
 644 354 11 2 ZTF_g 1448241714115 0 2.8888 124.998 6.6212 26.373 1.92409e-05 0.0370972 -0.0666935 2.8417e-05 576 30. 0.064049 0.073959 20.183 26.373 3 2459202.741713 354120141 -1.36552733927 36.199284 -0.041962 0.991264 -5.40442687406 54.826553 -0.099237 1.078979 null null null null null 2458344.982766 2458374.021157 57
 645 354 11 2 ZTF_r 1448273424115 0 3.4808 193.135 7.88216 26.394 1.40126e-05 0.0322476 0.121641 1.95119e-05 597 30. 0.075993 0.087706 19.8756 26.394 3 2459202.7734259 354120241 35.21229621097 51.773861 0.756552 0.980187 70.11536994931 69.111641 1.021356 1.152846 null null null null null 2458338.981042 2458380.979271 57
 646 354 11 2 ZTF_r 1448274364115 0 3.7221 194.416 7.83725 26.4017 1.81638e-05 0.0367831 0.11744 2.53067e-05 596 30. 0.072996 0.087626 19.819 26.4017 2 2459202.7743634 354120241 -44.29679978923 53.619289 -0.918980 0.955034 12.54104235817 69.512817 0.181628 1.163462 null null null null null 2458338.981042 2458380.979271 57
