,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,58727.43255789997,272.4663698983568,g,g,3830.2731363265307,3830.2731363265307,2.5164475403120606e-17,-1.0551745572010987,2.516447540312061e-18,0.1,20.980965606894816,2.744886588690399,0.1,True
141,58730.470821800176,275.5046337985623,g,g,4196.861123265306,4196.861123265306,2.776370777523402e-17,-1.012484973790034,2.7763707775234018e-18,0.1,20.874241648367157,2.638162630162739,0.1,True
142,58733.45490740007,278.4887193984541,g,g,4196.861123265306,4196.861123265306,2.063042292761552e-17,-1.1414543072269758,2.063042292761552e-18,0.1,21.196664981959508,2.96058596375509,0.1,True
143,58736.48136569979,281.5151776981729,g,g,4191.95861632653,4191.95861632653,2.0648738402346216e-17,-1.141068916154353,2.0648738402346217e-18,0.1,21.19570150427795,2.959622486073531,0.1,True
144,58737.47692129994,282.51073329832434,g,g,5023.2,5023.2,2.2414877836415776e-17,-1.1054260621564254,2.241487783641578e-18,0.1,21.106594369283137,2.870515351078719,0.1,True
145,58737.47737269988,282.51118469826906,g,g,5023.2,5023.2,2.3940926635621092e-17,-1.0768214826104057,2.3940926635621093e-18,0.1,21.03508292041808,2.799003902213663,0.1,True
146,58739.48521990003,284.51903189841687,g,g,4191.95861632653,4191.95861632653,8.638423115985831e-17,-0.5195279661324079,8.638423115985832e-18,0.1,19.641849129223086,1.4057701110186684,0.1,True
147,58746.415080999956,291.44889299834176,g,g,5023.2,5023.2,4.481409203724244e-17,-0.8045478366528265,4.481409203724244e-18,0.1,20.354398805524138,2.11831978731972,0.1,True
148,58746.41552079981,291.44933279819816,g,g,5023.2,5023.2,4.463608478203846e-17,-0.8062763445993326,4.463608478203846e-18,0.1,20.358720075390405,2.1226410571859873,0.1,True
149,58747.31730319979,292.3511151981729,g,g,4237.803514285714,4237.803514285714,3.6409559366310496e-17,-0.8947470153394441,3.64095593663105e-18,0.1,20.579896752240682,2.3438177340362643,0.1,True
150,58749.42542820005,294.4592401984337,g,g,4196.861123265306,4196.861123265306,3.10362587630222e-17,-0.9640930742949188,3.10362587630222e-18,0.1,20.753261899629365,2.5171828814249473,0.1,True
151,58749.42587959999,294.4596915983784,g,g,4196.861123265306,4196.861123265306,3.082932833682431e-17,-0.9669983753386724,3.0829328336824312e-18,0.1,20.76052515223875,2.5244461340343314,0.1,True
152,58750.360104199965,295.3939161983508,g,g,5023.2,5023.2,2.966218776023503e-17,-0.9837592587736452,2.966218776023503e-18,0.1,20.80242736082618,2.5663483426217617,0.1,True
153,58758.354340299964,303.3881522983502,g,g,5023.2,5023.2,3.078418339267687e-17,-0.9676348007943005,3.0784183392676873e-18,0.1,20.76211621587782,2.5260371976734035,0.1,True
154,58758.373414400034,303.4072263984199,g,g,5023.2,5023.2,2.3206569618175958e-17,-1.0903514903725515,2.3206569618175958e-18,0.1,21.068907939823447,2.832828921619029,0.1,True
155,58760.37451389991,305.4083258982937,g,g,4196.861123265306,4196.861123265306,2.4039491232248513e-17,-1.075037166318772,2.4039491232248516e-18,0.1,21.030622129688997,2.794543111484579,0.1,True
156,58760.41042819992,305.4442401983033,g,g,4196.861123265306,4196.861123265306,2.8249375917161044e-17,-1.0049535805470882,2.8249375917161047e-18,0.1,20.855413165259787,2.619334147055369,0.1,True
157,58760.41087959986,305.444691598248,g,g,4196.861123265306,4196.861123265306,2.839213840862366e-17,-1.0027643349276971,2.8392138408623662e-18,0.1,20.84994005121131,2.6138610330068914,0.1,True
158,58763.39592589997,308.4297378983538,g,g,4191.95861632653,4191.95861632653,2.4957884468898195e-17,-1.0587546683953981,2.49578844688982e-18,0.1,20.989915884880563,2.7538368666761457,0.1,True
159,58764.29603009997,309.3298420983556,g,g,4191.95861632653,4191.95861632653,4.8037769029982884e-17,-0.774379608715968,4.803776902998288e-18,0.1,20.278978235681993,2.0428992174775757,0.1,True
160,58764.296481499914,309.3302934983003,g,g,4191.95861632653,4191.95861632653,4.5549857163936204e-17,-0.7974754189686415,4.554985716393621e-18,0.1,20.336717761313672,2.100638743109254,0.1,True
161,58766.3150231,311.3488350983898,g,g,5023.2,5023.2,7.360262513361854e-17,-0.5890691341184784,7.360262513361854e-18,0.1,19.815702049188268,1.57962303098385,0.1,True
162,58766.31547449995,311.34928649833455,g,g,5023.2,5023.2,7.170192168938437e-17,-0.6004316430236933,7.170192168938438e-18,0.1,19.844108321451305,1.6080293032468873,0.1,True
163,58766.400034700055,311.4338466984409,g,g,5023.2,5023.2,5.671274735129499e-17,-0.7022817519680942,5.6712747351294986e-18,0.1,20.0987335938123,1.862654575607884,0.1,True
164,58767.32692130003,312.3607332984175,g,g,5023.2,5023.2,1.2339079083991201e-16,-0.36467969068050543,1.2339079083991203e-17,0.1,19.254728440593333,1.0186494223889149,0.1,True
165,58767.327384300064,312.3611962984505,g,g,5023.2,5023.2,1.2799758066220488e-16,-0.3487606774742673,1.2799758066220489e-17,0.1,19.214930907577738,0.9788518893733205,0.1,True
166,58771.19263890013,316.2264508985172,g,g,4237.803514285714,4237.803514285714,1.5139003770002808e-16,-0.27586514128067563,1.513900377000281e-17,0.1,19.03269206709376,0.7966130488893413,0.1,True
167,58772.288391199894,317.3222031982805,g,g,4191.95861632653,4191.95861632653,2.4666592467571123e-16,-0.06385327979080202,2.4666592467571123e-17,0.1,18.502662413369073,0.26658339516465546,0.1,True
168,58772.289745400194,317.3235573985803,g,g,4191.95861632653,4191.95861632653,2.192782844350209e-16,-0.11496681365130712,2.192782844350209e-17,0.1,18.630446248020334,0.39436722981591643,0.1,True
169,58781.21614579996,326.24995779834717,g,g,5023.2,5023.2,3.660073409080693e-17,-0.8924726424051777,3.660073409080693e-18,0.1,20.574210819905012,2.3381318017005945,0.1,True
170,58783.24273149995,328.27654349833756,g,g,4193.953017959184,4193.953017959184,3.399687008888431e-17,-0.9245235027130789,3.3996870088884312e-18,0.1,20.654337970674764,2.418258952470346,0.1,True
171,58783.243182899896,328.2769948982823,g,g,4193.953017959184,4193.953017959184,3.088815739478193e-17,-0.9661704367834432,3.088815739478193e-18,0.1,20.75845530585068,2.5223762876462636,0.1,True
172,58785.212303199805,330.24611519819155,g,g,4191.95861632653,4191.95861632653,2.6011949407908266e-17,-1.040789537758208,2.6011949407908266e-18,0.1,20.94500305828759,2.708924040083172,0.1,True
173,58786.21420140006,331.2480133984427,g,g,5023.2,5023.2,3.224465797339021e-17,-0.9475046637764208,3.2244657973390212e-18,0.1,20.71179087333312,2.4757118551287007,0.1,True
174,58786.2146528,331.24846479838743,g,g,5023.2,5023.2,3.4914092539415435e-17,-0.9129616797400288,3.491409253941544e-18,0.1,20.625433413242146,2.389354395037728,0.1,True
175,58788.193784699775,333.2275966981615,g,g,4196.861123265306,4196.861123265306,3.0986058745735763e-17,-0.9647960985008943,3.0986058745735766e-18,0.1,20.755019460144307,2.5189404419398898,0.1,True
176,58791.274745400064,336.3085573984499,g,g,4191.95861632653,4191.95861632653,2.8522517367850535e-17,-1.0007745851585916,2.8522517367850536e-18,0.1,20.84496567678855,2.608886658584133,0.1,True
177,58802.228159700055,347.2619716984409,g,g,4191.95861632653,4191.95861632653,5.755881358989997e-17,-0.6958506047914703,5.755881358989998e-18,0.1,20.082655725870747,1.8465767076663298,0.1,True
178,58802.2286111,347.2624230983856,g,g,4191.95861632653,4191.95861632653,5.682131894589888e-17,-0.7014511279917102,5.682131894589888e-18,0.1,20.09665703387135,1.8605780156669312,0.1,True
179,58802.229062499944,347.26287449833035,g,g,4191.95861632653,4191.95861632653,5.670966431883398e-17,-0.7023053618343624,5.670966431883398e-18,0.1,20.098792618477972,1.8627136002735547,0.1,True
180,58811.19020830002,356.22402029840305,g,g,4196.861123265306,4196.861123265306,3.7272104295905554e-17,-0.8845785257137813,3.727210429590556e-18,0.1,20.554475528176525,2.318396509972107,0.1,True
181,58813.16030090023,358.19411289861455,g,g,4191.95861632653,4191.95861632653,5.415715739601353e-17,-0.7223065774097144,5.4157157396013534e-18,0.1,20.148795657416354,1.9127166392119364,0.1,True
182,58813.16075230017,358.19456429855927,g,g,4191.95861632653,4191.95861632653,5.672014456070883e-17,-0.7022251093632832,5.672014456070883e-18,0.1,20.09859198730028,1.8625129690958637,0.1,True
183,58814.23516200017,359.26897399855807,g,g,4196.861123265306,4196.861123265306,6.449790921010295e-17,-0.6464168018106626,6.449790921010295e-18,0.1,19.959071218418728,1.7229922002143105,0.1,True
184,58819.19016199978,364.2239739981669,g,g,3845.401952653061,3845.401952653061,1.7415910151903657e-16,-0.21501626288317155,1.7415910151903658e-17,0.1,18.880569871099997,0.6444908528955793,0.1,True
185,58828.12521990016,373.15903189854725,g,g,4191.95861632653,4191.95861632653,1.205243352358808e-16,-0.374887693644661,1.205243352358808e-17,0.1,19.28024844800372,1.0441694297993038,0.1,True
186,58831.12361110002,376.15742309840425,g,g,4191.95861632653,4191.95861632653,4.743353122848592e-17,-0.7798769811438149,4.743353122848593e-18,0.1,20.292721666751607,2.0566426485471894,0.1,True
187,58835.12809030013,380.1619022985178,g,g,5023.2,5023.2,6.222076160313786e-17,-0.6620271156949578,6.2220761603137865e-18,0.1,19.99809700312946,1.7620179849250412,0.1,True
188,58837.12304400001,382.15685599839344,g,g,4191.95861632653,4191.95861632653,2.5523677581698494e-17,-1.0490191884887707,2.5523677581698495e-18,0.1,20.965577185113993,2.7294981669095755,0.1,True
189,58838.128043999895,383.1618559982817,g,g,5023.2,5023.2,7.156418815639217e-17,-0.6012666895234524,7.156418815639217e-18,0.1,19.8461959377007,1.6101169194962814,0.1,True
190,58846.09750000015,391.13131199853524,g,g,5023.2,5023.2,2.6907161259594412e-17,-1.0260945568617998,2.690716125959441e-18,0.1,20.90826560604657,2.672186587842152,0.1,True
191,58850.17076390004,395.2045758984241,g,g,4196.861123265306,4196.861123265306,4.820418362135038e-17,-0.7728777062965477,4.8204183621350386e-18,0.1,20.27522347963344,2.0391444614290215,0.1,True
192,58854.10357639985,399.1373883982378,g,g,4196.861123265306,4196.861123265306,7.850909995390079e-17,-0.5610424398735212,7.850909995390079e-18,0.1,19.74563531357587,1.5095562953714534,0.1,True
193,58859.0912269,404.1250388983826,g,g,4196.861123265306,4196.861123265306,6.079545078776572e-17,-0.6720913553834471,6.0795450787765724e-18,0.1,20.023257602350686,1.7871785841462682,0.1,True
194,58862.109201400075,407.14301339846133,g,g,5023.2,5023.2,2.1870560983942712e-17,-1.1161025154968627,2.1870560983942713e-18,0.1,21.133285502634223,2.8972064844298053,0.1,True
195,58867.128287000116,412.1620989985022,g,g,5023.2,5023.2,8.015672894190908e-17,-0.552022452336562,8.015672894190909e-18,0.1,19.723085344733477,1.487006326529059,0.1,True
196,58872.16468749987,417.19849949825584,g,g,4196.861123265306,4196.861123265306,3.131411323545907e-17,-0.9602223207102476,3.131411323545907e-18,0.1,20.74358501566769,2.507505997463273,0.1,True
197,58872.165590300225,417.19940229861095,g,g,4196.861123265306,4196.861123265306,3.7506438189839046e-17,-0.8818566152082354,3.7506438189839045e-18,0.1,20.547670751912662,2.3115917337082443,0.1,True
198,58873.12192129996,418.15573329834297,g,g,4191.95861632653,4191.95861632653,2.7968904740573515e-17,-1.009286978633952,2.7968904740573517e-18,0.1,20.866246660476946,2.6301676422725286,0.1,True
199,58875.143900500145,420.17771249853104,g,g,4196.861123265306,4196.861123265306,2.6328467912704668e-17,-1.035536850722547,2.632846791270467e-18,0.1,20.93187134069844,2.6957923224940217,0.1,True
200,58881.143044000026,426.17685599841207,g,g,4196.861123265306,4196.861123265306,6.025032273272354e-17,-0.6760030608463161,6.025032273272354e-18,0.1,20.03303686600786,1.7969578478034407,0.1,True
201,58884.107164400164,429.14097639855027,g,g,4196.861123265306,4196.861123265306,1.2016590348938376e-16,-0.3761811822841512,1.2016590348938377e-17,0.1,19.283482169602447,1.0474031513980293,0.1,True
202,58886.15229169978,431.1861036981645,g,g,5023.2,5023.2,1.1064503557305234e-16,-0.4120305056572793,1.1064503557305234e-17,0.1,19.373105478035267,1.1370264598308495,0.1,True
203,58887.18288190011,432.2166938984956,g,g,4196.861123265306,4196.861123265306,1.171046052532685e-16,-0.3873884639473708,1.1710460525326852e-17,0.1,19.311500373760495,1.0754213555560774,0.1,True
204,58887.1837847,432.217596698385,g,g,4196.861123265306,4196.861123265306,1.3020892090883942e-16,-0.341321698658712,1.3020892090883943e-17,0.1,19.19633346053885,0.9602544423344312,0.1,True
205,58895.131504599936,440.16531659832253,g,g,4196.861123265306,4196.861123265306,4.608095581859833e-17,-0.7924409596967337,4.6080955818598335e-18,0.1,20.324131613133904,2.0880525949294864,0.1,True
206,59036.466273100115,581.5000850985016,g,g,4196.861123265306,4196.861123265306,6.597864376306032e-17,-0.6365590543355637,6.597864376306032e-18,0.1,19.93442684973098,1.6983478315265614,0.1,True
207,59038.48263890017,583.5164508985545,g,g,5023.2,5023.2,6.903393902776039e-17,-0.6168997837798784,6.903393902776039e-18,0.1,19.885278673341762,1.6491996551373447,0.1,True
208,59040.48376160022,585.5175735986049,g,g,3866.1425240816325,3866.1425240816325,5.679794505889053e-17,-0.7016298151251021,5.679794505889053e-18,0.1,20.09710375170483,1.861024733500411,0.1,True
209,59044.359224500135,589.3930364985208,g,g,4191.95861632653,4191.95861632653,4.505446003737453e-17,-0.8022246492284211,4.505446003737453e-18,0.1,20.34859083696312,2.1125118187587013,0.1,True
210,59045.46089120023,590.4947031986158,g,g,5023.2,5023.2,2.620131629075284e-17,-1.0376393286392513,2.620131629075284e-18,0.1,20.937127535490195,2.701048517285777,0.1,True
211,59046.47840279993,591.5122147983129,g,g,4196.861123265306,4196.861123265306,2.305124510041357e-17,-1.0932680498728615,2.305124510041357e-18,0.1,21.076199338574224,2.840120320369806,0.1,True
212,59047.46012730012,592.4939392985034,g,g,3845.401952653061,3845.401952653061,1.796891739531639e-17,-1.201440526210721,1.796891739531639e-18,0.1,21.34663052941887,3.110551511214453,0.1,True
213,59048.46351849986,593.4973304982486,g,g,4191.95861632653,4191.95861632653,2.0731011298905918e-17,-1.1393419500742539,2.073101129890592e-18,0.1,21.191384089077705,2.955305070873287,0.1,True
214,59051.44020830002,596.474020298403,g,g,5023.2,5023.2,2.471646686036315e-17,-1.0629760485606141,2.471646686036315e-18,0.1,21.00046933529361,2.764390317089191,0.1,True
215,59054.47869209992,599.5125040983039,g,g,4196.861123265306,4196.861123265306,2.1257501923372355e-17,-1.1284502113678982,2.1257501923372356e-18,0.1,21.16415474231182,2.9280757241074014,0.1,True
216,59057.43649310013,602.470305098519,g,g,4196.861123265306,4196.861123265306,2.121971054735879e-17,-1.1292229829054818,2.121971054735879e-18,0.1,21.166086671155774,2.930007652951357,0.1,True
217,59060.46497689979,605.4987888981777,g,g,4196.861123265306,4196.861123265306,1.880765231455093e-17,-1.1816278507540119,1.880765231455093e-18,0.1,21.2970988407771,3.061019822572682,0.1,True
218,59063.461909700185,608.4957216985713,g,g,4191.95861632653,4191.95861632653,4.834596795066505e-17,-0.7716021786023433,4.834596795066505e-18,0.1,20.27203466039793,2.035955642193514,0.1,True
219,59064.50149310008,609.5353050984631,g,g,4191.95861632653,4191.95861632653,7.574335952555243e-17,-0.576617874475577,7.574335952555243e-18,0.1,19.784573900081014,1.5484948818765965,0.1,True
220,59066.40020829998,611.4340202983658,g,g,4196.861123265306,4196.861123265306,7.466264998784914e-17,-0.5828590382124652,7.466264998784914e-18,0.1,19.800176809423235,1.564097791218817,0.1,True
221,59072.43920140015,617.4730133985358,g,g,4196.861123265306,4196.861123265306,3.727503076709259e-17,-0.8845444278161878,3.727503076709259e-18,0.1,20.55439028343254,2.3183112652281217,0.1,True
222,59072.45493059978,617.4887425981651,g,g,4196.861123265306,4196.861123265306,3.5784998500828304e-17,-0.9022614350556317,3.5784998500828304e-18,0.1,20.59868280153115,2.3626037833267333,0.1,True
223,59074.46200230019,619.4958142985779,g,g,5023.2,5023.2,3.5896458649907216e-16,0.09908916714008598,3.589645864990722e-17,0.1,18.095306296041855,-0.14077272216256276,0.1,True
224,59075.426388899796,620.4602008981819,g,g,4196.861123265306,4196.861123265306,2.2371888983965214e-17,-1.1062597828494667,2.2371888983965215e-18,0.1,21.10867867101574,2.8725996528113207,0.1,True
225,59075.44877310004,620.4825850984271,g,g,4196.861123265306,4196.861123265306,2.4233338342715417e-17,-1.0715491924969776,2.423333834271542e-18,0.1,21.021902195134512,2.7858231769300943,0.1,True
226,59076.44452549983,621.4783374982144,g,g,4196.861123265306,4196.861123265306,2.3986330988535733e-17,-1.0759986161748145,2.3986330988535734e-18,0.1,21.033025754329106,2.7969467361246885,0.1,True
227,59076.49418980023,621.5280017986152,g,g,4196.861123265306,4196.861123265306,2.184318482618082e-17,-1.116646477840316,2.1843184826180823e-18,0.1,21.13464540849286,2.898566390288444,0.1,True
228,59077.43226849986,622.4660804982486,g,g,4191.95861632653,4191.95861632653,1.950205847506647e-17,-1.165881984116492,1.950205847506647e-18,0.1,21.2577341741833,3.021655155978884,0.1,True
229,59077.43796300003,622.4717749984193,g,g,4191.95861632653,4191.95861632653,2.061602723711316e-17,-1.1417574590946984,2.061602723711316e-18,0.1,21.19742286162882,2.9613438434244017,0.1,True
230,59079.46379629988,624.4976082982685,g,g,4196.861123265306,4196.861123265306,5.141264877343956e-17,-0.7448924591687742,5.141264877343956e-18,0.1,20.205260361814002,1.9691813436095842,0.1,True
231,59080.422326399945,625.456138398331,g,g,4191.95861632653,4191.95861632653,2.3148881750956185e-17,-1.0914324219393805,2.3148881750956185e-18,0.1,21.071610268740525,2.835531250536107,0.1,True
232,59080.447534699924,625.4813466983105,g,g,4191.95861632653,4191.95861632653,2.4883224963525064e-17,-1.0600557724769963,2.4883224963525066e-18,0.1,20.99316864508456,2.7570896268801413,0.1,True
233,59081.462036999874,626.49584899826,g,g,4196.861123265306,4196.861123265306,2.316151071098389e-17,-1.091195555547344,2.316151071098389e-18,0.1,21.071018102760426,2.8349390845560087,0.1,True
