MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59531.403013  18.330  0.651   169  110 o  0   1.20  15.95129  10.59233   883.14  5430.91 2.22 1.69 -32.4 -0.481 16.91 17.12 02a59531o0471o
59532.277241  20.266  0.895    28   25 o  0   1.12  15.95129  10.59233  8770.29  9828.32 3.12 3.02  88.8 -0.424 18.69 19.46 01a59532o0165o
59532.279084  20.334  0.945    27   25 o  0   1.27  15.95129  10.59233  8749.72  9787.90 3.05 3.02 -86.4 -0.428 18.68 19.47 01a59532o0169o
59532.281848  20.506  1.056    23   24 o  0   1.14  15.95129  10.59233  8809.80  9866.59 3.09 2.98  72.1 -0.433 18.65 19.48 01a59532o0175o
59532.286914  21.172  2.067    12   26 o  0   0.82  15.95129  10.59233  8826.55  9748.06 3.05 2.97  65.3 -0.425 18.64 19.50 01a59532o0186o
59538.434089  20.451  0.886    24   21 o  0   1.82  15.95129  10.59233  6886.88  1713.22 2.08 2.03  53.9 -0.420 18.61 18.87 02a59538o0274o
59538.439162  22.872  8.400     3   22 o  0   1.00  15.95129  10.59233  6868.35  1673.84 2.04 2.00 -65.4 -0.432 18.60 18.83 02a59538o0285o
59538.442377  20.540  1.216    22   27 o  0   0.91  15.95129  10.59233  6926.66  1751.77 2.05 1.97 -53.4 -0.424 18.59 18.82 02a59538o0292o
59538.452926 -20.879  1.669   -16   27 o  0   0.98  15.95129  10.59233  6948.02  1634.88 2.14 2.01 -51.9 -0.427 18.49 18.76 02a59538o0315o
59539.452043  22.570  6.303     3   22 o  0   1.10  15.95129  10.59233  6889.92  1708.88 2.05 1.96 -57.8 -0.429 18.76 19.12 02a59539o0597o
59539.455254  21.909  3.403     6   21 o  0   0.88  15.95129  10.59233  6871.79  1669.59 2.04 1.94 -55.2 -0.427 18.77 19.12 02a59539o0604o
59539.461659  20.673  1.146    20   22 o  0   1.18  15.95129  10.59233  6930.93  1747.43 2.03 1.95 -56.2 -0.427 18.34 18.86 02a59539o0618o
59539.471817  20.648  1.460    20   29 o  0   1.04  15.95129  10.59233  6951.98  1629.78 2.08 1.92 -50.2 -0.434 18.45 18.73 02a59539o0640o
59540.320400 -19.572  4.157   -54  224 o  0   1.16  15.95129  10.59233  9949.22   675.41 2.90 2.66 -35.7 -0.509 16.69 16.90 01a59540o0318o
59540.325944 -16.418  0.297  -983  292 o  0   0.94  15.95129  10.59233  9970.03   714.19 2.91 2.69 -38.6 -0.508 16.09 16.23 01a59540o0330o
59540.329633  18.151  1.133   199  226 o  0   1.09  15.95129  10.59233  9911.18   637.80 3.06 2.78 -45.5 -0.500 16.27 16.46 01a59540o0338o
59540.340702  22.983 23.750     2   55 o  0   0.95  15.95129  10.59233  9894.41   756.93 3.04 2.73 -35.1 -0.499 18.00 18.49 01a59540o0362o
59541.350748  23.908 18.400     1   18 o  0   1.35  15.95129  10.59233  9953.96   679.76 2.89 2.60 -56.0 -0.489 19.05 20.05 01a59541o0365o
59541.367358 -20.906  1.469   -16   23 o  0   0.92  15.95129  10.59233  9979.14   721.20 2.92 2.62 -58.8 -0.487 18.95 19.91 01a59541o0399o
59541.370129  22.415  6.000     4   24 o  0   0.97  15.95129  10.59233  9919.81   644.16 2.97 2.63 -61.3 -0.496 18.93 19.88 01a59541o0405o
59541.375245 -20.211  1.068   -30   32 o  0   0.67  15.95129  10.59233  9902.77   762.85 2.98 2.66 -59.2 -0.502 18.54 19.34 01a59541o0416o
59542.326283 -21.642  1.481    -8   12 o  0   1.28  15.95129  10.59233  6896.99  1705.15 2.09 1.96 -66.4 -0.473 19.41 20.41 02a59542o0326o
59542.329944  20.857  0.697    16   12 o  0   0.80  15.95129  10.59233  6877.77  1666.31 2.14 1.99 -63.2 -0.434 19.39 20.39 02a59542o0334o
59542.335455 -22.191  2.104    -5   10 o  0   1.29  15.95129  10.59233  6934.41  1742.67 2.10 1.92 -66.7 -0.435 19.38 20.34 02a59542o0346o
59542.345822  25.671 67.000     0   13 o  0   0.90  15.95129  10.59233  6958.32  1628.18 2.06 1.87 -55.4 -0.447 19.41 20.29 02a59542o0368o
59543.320995 -21.423  0.867   -10    8 o  0   1.57  15.95129  10.59233  6895.87  1701.08 1.99 1.87 -65.1 -0.443 19.61 20.84 02a59543o0309o
59543.324202  20.713  0.493    19    9 o  0   1.32  15.95129  10.59233  6877.72  1664.68 1.99 1.86 -62.6 -0.445 19.64 20.84 02a59543o0316o
59543.330236 -21.818  1.822    -7   12 o  0   1.27  15.95129  10.59233  6934.67  1741.31 2.15 1.82 -63.1 -0.439 19.27 21.08 02a59543o0328o
59543.341014 -21.565  1.000    -9    9 o  0   1.07  15.95129  10.59233  6956.91  1625.99 1.98 1.80 -59.4 -0.447 19.64 20.82 02a59543o0350o
59545.314077  20.247  0.486    29   14 o  0   0.92  15.95129  10.59233  3607.16  6968.69 2.65 2.57 -44.6 -0.477 19.35 20.66 01a59545o0300o
59545.317303 -21.224  1.200   -12   14 o  0   0.90  15.95129  10.59233  3628.21  7007.85 2.70 2.61 -49.1 -0.472 19.33 20.63 01a59545o0307o
59545.340688  23.289  7.200     2   13 o  0   1.34  15.95129  10.59233  3573.23  6929.80 2.80 2.67 -34.0 -0.458 19.26 20.56 01a59545o0356o
59545.357774  21.769  1.976     7   14 o  0   1.17  15.95129  10.59233  3558.63  7047.91 2.70 2.65 -72.5 -0.467 19.28 20.55 01a59545o0392o
59546.361462  21.377  1.131    10   12 o  0   1.16  15.95129  10.59233  8594.86  7926.07 2.26 2.16  72.3 -0.434 19.59 20.94 02a59546o0401o
59546.366971  21.760  1.542     7   11 o  0   0.92  15.95129  10.59233  8576.23  7887.65 2.24 2.16  65.5 -0.437 19.63 20.93 02a59546o0413o
59546.378486  21.297  1.022    11   11 o  0   0.81  15.95129  10.59233  8635.88  7969.21 2.24 2.17  67.5 -0.439 19.63 20.95 02a59546o0438o
59546.381764  22.189  1.923     5    9 o  0   1.74  15.95129  10.59233  8655.83  7851.08 2.27 2.19  65.0 -0.434 19.62 20.94 02a59546o0445o
59551.289082  22.092  2.089     5   11 o  0   1.08  15.95129  10.59233  8602.42  7918.71 2.19 2.11  73.4 -0.443 19.62 20.75 02a59551o0220o
59551.303422 -21.457  2.170   -10   21 o  0   1.05  15.95129  10.59233  8581.82  7878.69 2.23 2.12  75.3 -0.443 19.05 20.24 02a59551o0250o
59551.319181  20.605  0.627    21   13 o  0   0.87  15.95129  10.59233  8641.13  7960.04 2.28 2.17  68.9 -0.433 19.57 20.79 02a59551o0283o
59552.430414  21.768  3.840     7   27 o  0   0.70  15.95129  10.59233  3847.61  2617.43 3.00 2.93  10.5 -0.432 18.68 19.93 01a59552o0226o
59552.433643 -18.697  0.649  -121   78 o  0   1.39  15.95129  10.59233  3868.80  2656.26 3.09 2.95  -6.6 -0.418 17.24 18.47 01a59552o0233o
59557.272893  20.392  0.641    25   16 o  0   0.92  15.95129  10.59233  3763.42  2599.62 3.18 2.98 -41.1 -0.437 19.09 20.48 01a59557o0197o
59557.275701  20.309  0.560    27   15 o  0   0.95  15.95129  10.59233  3786.93  2638.39 3.03 2.86 -42.0 -0.454 19.13 20.46 01a59557o0203o
59557.293142 -22.434  4.056    -4   16 o  0   0.86  15.95129  10.59233  3737.85  2563.12 3.12 2.97 -39.8 -0.438 19.14 20.53 01a59557o0240o
59557.298243  20.338  0.576    27   15 o  0   1.00  15.95129  10.59233  3723.13  2680.39 3.10 2.98 -46.5 -0.435 19.15 20.55 01a59557o0251o
59564.284265  18.810  1.271   109  138 o  0   0.73  15.95129  10.59233  7957.27  9102.78 2.97 2.69 -66.5 -0.480 17.85 18.17 01a59564o0197o
59564.287493 -20.148  1.722   -32   54 o  0   0.93  15.95129  10.59233  7979.97  9142.03 2.98 2.73 -67.1 -0.469 18.38 18.84 01a59564o0204o
59564.293486  16.579  2.798   848 2373 o  0   0.85  15.95129  10.59233  7922.17  9066.28 3.08 2.87 -84.6 -0.543 15.11 15.16 01a59564o0217o
59564.304561  21.271  4.000    11   45 o  0   1.04  15.95129  10.59233  7910.47  9185.31 2.94 2.63 -59.5 -0.483 18.47 19.00 01a59564o0241o
59565.262605  19.914  0.797    39   31 o  0   0.93  15.95129  10.59233  7944.31  9101.54 2.79 2.73 -79.9 -0.472 18.71 19.37 01a59565o0120o
59565.287653 -20.624  1.823   -20   37 o  0   1.08  15.95129  10.59233  7977.96  9142.17 2.83 2.66 -73.4 -0.475 18.61 19.21 01a59565o0172o
59565.290928  21.009  2.400    14   34 o  0   0.77  15.95129  10.59233  7918.65  9066.62 2.82 2.65 -67.8 -0.478 18.64 19.20 01a59565o0179o
59565.307754 -22.409  9.864    -4   39 o  0   0.95  15.95129  10.59233  7912.20  9188.05 2.83 2.62 -64.8 -0.480 18.60 19.16 01a59565o0214o
59569.365495  21.821  3.158     7   21 o  0   1.35  15.95129  10.59233  8142.72  2810.18 2.74 2.58 -65.6 -0.492 18.66 19.38 01a59569o0046o
59569.368747 -20.412  0.959   -25   24 o  0   0.75  15.95129  10.59233  8164.07  2849.35 2.68 2.51 -62.7 -0.508 18.70 19.37 01a59569o0053o
59569.376597  21.335  2.661    11   28 o  0   0.87  15.95129  10.59233  8107.16  2775.83 2.69 2.46 -59.9 -0.519 18.63 19.28 01a59569o0070o
59569.386753 -21.351  2.948   -10   31 o  0   0.85  15.95129  10.59233  8092.98  2896.70 2.75 2.54 -63.9 -0.506 18.58 19.19 01a59569o0092o
59581.785851  20.354  0.977    26   26 o  0   1.18  15.95129  10.59233  1342.86  5890.30 2.88 2.18  83.7 -0.438 18.67 19.55 03a59582o0012o
59581.789250 -21.180  1.852   -12   23 o  0   0.72  15.95129  10.59233  1355.90  5933.08 2.90 2.20  82.8 -0.433 18.95 20.12 03a59582o0018o
59581.795904  20.638  0.770    20   16 o  0   1.16  15.95129  10.59233  1288.68  5863.56 2.93 2.18  82.1 -0.437 19.15 20.65 03a59582o0032o
59581.806589 -20.299  0.558   -28   15 o  0   1.15  15.95129  10.59233  1254.79  5998.34 3.11 2.19  84.0 -0.431 19.19 20.81 03a59582o0053o
59582.785826  15.483  1.108  2328 2580 o  0   1.03  15.95129  10.59233  1725.49  2039.82 3.36 2.48  79.1 -0.384 13.78 14.53 03a59583o0012o
59582.789609 -15.874  0.447 -1624  726 o  0   1.11  15.95129  10.59233  1740.11  2082.54 3.27 2.39  80.5 -0.403 15.13 16.09 03a59583o0018o
59582.796183  19.820  3.292    43  141 o  0   1.10  15.95129  10.59233  1675.10  2012.47 3.26 2.32  80.3 -0.401 16.74 18.08 03a59583o0032o
59582.806130  19.757  0.681    45   31 o  0   1.24  15.95129  10.59233  1642.37  2147.27 3.42 2.52  80.7 -0.385 18.10 19.70 03a59583o0053o
59584.786569 -19.135  1.821   -81  147 o  0   0.99  15.95129  10.59233  6768.74 10094.18 2.77 2.57 -58.5 -0.413 17.67 18.54 03a59585o0003o
59584.789404 -19.988  2.725   -37  100 o  0   0.90  15.95129  10.59233  6784.01 10140.57 2.89 2.74 -63.9 -0.381 17.45 18.54 03a59585o0009o
59584.795954  17.813  1.080   272  294 o  0   0.72  15.95129  10.59233  6719.68 10072.76 3.09 2.87 -84.6 -0.367 17.12 18.65 03a59585o0023o
59584.806383  21.245  1.805    12   21 o  0   1.18  15.95129  10.59233  6688.85 10212.38 2.85 2.66 -75.3 -0.398 18.84 20.35 03a59585o0044o
59586.262322  19.692  0.311    48   15 o  0   1.12  15.95129  10.59233  6771.61  9976.36 2.27 2.08 -55.7 -0.457 19.40 20.46 02a59586o0117o
59586.266015  21.278  1.174    11   13 o  0   1.46  15.95129  10.59233  6752.83  9937.15 2.27 2.06 -56.9 -0.451 19.35 20.44 02a59586o0125o
59586.274259  20.390  0.497    25   13 o  0   1.58  15.95129  10.59233  6811.40 10015.67 2.43 2.09 -54.5 -0.443 19.34 20.44 02a59586o0143o
59586.285280  20.859  0.984    16   16 o  0   0.75  15.95129  10.59233  6831.67  9897.03 2.30 2.02 -52.1 -0.455 19.41 20.40 02a59586o0167o
59590.238145  22.761 10.048     3   29 o  0   1.36  15.95129  10.59233  6761.46  9974.01 2.36 2.03 -54.9 -0.466 18.72 19.15 02a59590o0075o
59590.242293  21.913  4.667     6   29 o  0   1.55  15.95129  10.59233  6741.81  9934.61 2.36 2.11 -52.7 -0.452 18.66 19.14 02a59590o0084o
59590.248851 -19.992  0.889   -37   32 o  0   0.84  15.95129  10.59233  6799.87 10013.52 2.33 2.01 -51.3 -0.452 18.59 19.01 02a59590o0098o
59590.260981  19.948  0.922    38   35 o  0   1.31  15.95129  10.59233  6822.01  9897.03 2.39 2.04 -49.5 -0.450 18.44 18.68 02a59590o0124o
59593.300218 -20.273  1.238   -28   35 o  0   0.97  15.95129  10.59233  5565.34  6844.38 2.91 2.86 -56.0 -0.449 18.57 19.28 01a59593o0238o
59593.304396  23.156 16.100     2   32 o  0   1.28  15.95129  10.59233  5584.83  6883.65 2.93 2.80 -52.9 -0.462 18.54 19.25 01a59593o0247o
59593.310855  21.885  6.194     6   40 o  0   0.91  15.95129  10.59233  5526.91  6808.71 3.02 2.83 -49.3 -0.464 18.49 19.20 01a59593o0261o
59593.321644  20.128  1.414    32   46 o  0   0.98  15.95129  10.59233  5512.01  6926.55 3.09 2.79 -45.4 -0.475 18.43 19.11 01a59593o0284o
59596.229329 -22.646  9.158    -3   29 o  0   1.47  15.95129  10.59233  5533.46  6830.61 2.67 2.61  88.4 -0.482 18.70 19.32 01a59596o0082o
59596.232550  20.099  0.900    33   30 o  0   1.24  15.95129  10.59233  5556.37  6869.20 2.68 2.59 -84.4 -0.479 18.69 19.31 01a59596o0089o
59596.239005  19.825  0.665    43   28 o  0   1.19  15.95129  10.59233  5501.53  6794.29 2.71 2.60 -89.7 -0.475 18.68 19.29 01a59596o0103o
59596.249168  19.653  0.626    50   31 o  0   1.13  15.95129  10.59233  5488.18  6912.07 2.69 2.55 -52.9 -0.492 18.65 19.27 01a59596o0125o
59597.215049 -20.093  0.862   -33   29 o  0   1.10  15.95129  10.59233  5527.85  6830.32 2.62 2.51  58.7 -0.485 18.78 19.38 01a59597o0050o
59597.238116 -22.949 12.267    -2   29 o  0   1.12  15.95129  10.59233  5561.42  6872.88 2.62 2.54  67.8 -0.486 18.78 19.38 01a59597o0099o
59597.256221 -19.170  0.425   -78   33 o  0   1.05  15.95129  10.59233  5507.87  6800.02 2.67 2.52 -57.8 -0.495 18.69 19.29 01a59597o0137o
59597.259447 -23.851 35.667    -1   37 o  0   0.90  15.95129  10.59233  5491.97  6915.18 2.76 2.59 -55.9 -0.488 18.64 19.28 01a59597o0144o
59597.784956 -21.265  3.673   -11   42 o  0   0.84  15.95129  10.59233  2780.62 10287.33 2.88 2.50  88.2 -0.356 18.17 18.61 03a59598o0005o
59597.790790  20.690  1.719    19   33 o  0   1.01  15.95129  10.59233  2794.24 10345.18 2.83 2.49  81.9 -0.369 18.31 18.92 03a59598o0014o
59597.797936  20.401  1.527    25   38 o  0   0.77  15.95129  10.59233  2730.65 10290.37 2.94 2.43  85.8 -0.386 18.28 18.93 03a59598o0028o
59597.808794  19.355  0.568    66   37 o  0   1.16  15.95129  10.59233  2699.06 10448.22 3.02 2.50  88.3 -0.380 18.16 18.72 03a59598o0051o
59598.787966  23.206 16.857     2   32 o  0   0.90  15.95129  10.59233  3580.54   160.41 3.38 2.56  81.3 -0.363 18.50 19.33 03a59599o0030o
59598.790780 -20.127  0.915   -32   30 o  0   0.91  15.95129  10.59233  3596.59   209.17 3.39 2.55  82.8 -0.363 18.64 19.62 03a59599o0036o
59598.795957  20.324  0.961    27   26 o  0   0.76  15.95129  10.59233  3535.85   146.50 3.36 2.46  82.0 -0.369 18.73 19.77 03a59599o0047o
59598.809204 -19.596  0.590   -53   31 o  0   1.06  15.95129  10.59233  3504.65   313.33 3.38 2.52  84.3 -0.366 18.45 19.33 03a59599o0074o
59600.247926 -23.482 10.143    -2   15 o  0   1.12  15.95129  10.59233  5613.46   524.60 3.07 2.91 -28.9 -0.447 19.14 20.60 01a59600o0119o
59600.251608 -20.098  0.410   -33   14 o  0   1.29  15.95129  10.59233  5636.32   563.58 2.95 2.87 -66.9 -0.446 19.18 20.61 01a59600o0127o
59600.257624  22.081  2.852     5   15 o  0   1.18  15.95129  10.59233  5580.57   488.31 2.95 2.81 -53.5 -0.458 19.17 20.60 01a59600o0140o
59600.267787  20.879  1.063    16   17 o  0   0.79  15.95129  10.59233  5568.20   608.42 3.02 2.86 -62.0 -0.450 19.11 20.53 01a59600o0162o
59603.311388 -22.363  3.963    -4   16 o  0   1.02  15.95129  10.59233  8977.83  5474.14 2.51 2.32  33.7 -0.413 19.19 20.30 02a59603o0099o
59603.314589  23.366  8.364     2   14 o  0   1.18  15.95129  10.59233  9038.21  5551.02 2.43 2.31  27.5 -0.422 19.18 20.19 02a59603o0106o
59603.320099 -21.805  2.565    -7   18 o  0   0.70  15.95129  10.59233  9057.67  5434.36 2.37 2.34  58.2 -0.432 19.20 20.27 02a59603o0118o
59604.210817 -20.322  1.094   -27   30 o  0   1.05  15.95129  10.59233  5593.21   526.07 2.56 2.47 -51.8 -0.522 18.34 18.76 01a59604o0037o
59604.214043  20.458  1.139    24   27 o  0   0.66  15.95129  10.59233  5616.14   564.89 2.58 2.45 -47.1 -0.520 18.80 19.51 01a59604o0044o
59604.221892  20.940  0.938    15   14 o  0   1.26  15.95129  10.59233  5561.59   487.88 2.59 2.49 -53.4 -0.506 19.17 20.25 01a59604o0061o
59604.233487 -21.315  1.431   -11   16 o  0   1.06  15.95129  10.59233  5551.50   607.46 2.68 2.55 -55.3 -0.488 19.17 20.33 01a59604o0086o
59729.589643  18.280  1.291   177  228 c  0   1.05  15.95129  10.59233  9871.89  9076.73 2.95 2.61  21.5 -0.362 17.60 18.97 02a59729o0733c
59729.595129  20.521  1.074    22   24 c  0   0.91  15.95129  10.59233  9893.10  9116.86 2.99 2.51  25.5 -0.385 18.44 19.85 02a59729o0745c
59729.599265 -20.558  1.139   -22   25 c  0   1.24  15.95129  10.59233  9835.52  9039.76 2.74 2.61  10.5 -0.381 19.11 20.40 02a59729o0754c
59729.614885  20.128  1.910    32   62 c  0   1.19  15.95129  10.59233  9818.52  9156.28 2.88 2.54  21.2 -0.393 18.17 19.16 02a59729o0788c
59737.570342  20.714  0.820    19   15 c  0   1.37  15.95129  10.59233  9704.71  5185.37 3.00 2.51  20.7 -0.386 19.05 20.46 02a59737o0705c
59737.573553 -21.534  2.189    -9   19 c  0   0.88  15.95129  10.59233  9724.79  5224.44 3.04 2.82  15.8 -0.384 19.03 20.47 02a59737o0712c
59737.579516  21.102  1.262    13   17 c  0   0.90  15.95129  10.59233  9665.54  5146.90 2.83 2.62  18.6 -0.396 19.13 20.51 02a59737o0725c
59737.596997 -22.005  2.774    -6   16 c  0   1.05  15.95129  10.59233  9646.63  5263.24 2.87 2.48  24.2 -0.391 19.16 20.55 02a59737o0763c
59763.578378  20.518  1.368    22   31 o  0   0.38  15.95129  10.59233  2580.24  1460.70 3.24 3.14 -61.2 -0.441 19.05 20.43 01a59763o0702o
59763.581580  22.366  4.389     4   18 o  0   0.89  15.95129  10.59233  2559.72  1422.25 3.12 3.05 -57.7 -0.461 19.06 20.43 01a59763o0709o
59763.600130  22.054  2.704     6   15 o  0   1.26  15.95129  10.59233  2622.66  1498.42 2.95 2.83 -51.8 -0.488 19.18 20.51 01a59763o0749o
59763.607590 -19.884  0.367   -40   15 o  0   1.21  15.95129  10.59233  2639.72  1378.96 2.87 2.76 -50.8 -0.489 19.17 20.38 01a59763o0763o
59764.578112 -21.923  2.969    -6   18 o  0   0.90  15.95129  10.59233  2584.20  1464.94 2.81 2.78 -80.3 -0.486 19.24 20.55 01a59764o0701o
59764.587901 -20.868  0.804   -16   13 o  0   1.30  15.95129  10.59233  2562.24  1422.74 2.69 2.66 -71.2 -0.503 19.27 20.58 01a59764o0721o
59764.607225 -21.078  1.237   -14   17 o  0   0.81  15.95129  10.59233  2623.31  1497.98 2.72 2.64 -56.0 -0.504 19.31 20.56 01a59764o0762o
59764.612846  22.374  4.217     4   17 o  0   1.07  15.95129  10.59233  2638.86  1377.95 2.72 2.62 -45.5 -0.513 19.14 20.20 01a59764o0773o
59766.592756  21.031  0.775    14   11 c  0   1.00  15.95129  10.59233  1631.82  7013.05 2.43 2.26  14.6 -0.413 19.52 21.15 02a59766o0737c
59766.598007 -21.631  1.121    -8    9 c  0   1.24  15.95129  10.59233  1656.25  7052.76 2.31 2.24   5.4 -0.428 19.51 21.10 02a59766o0748c
59766.612803 -22.857  4.389    -3   12 c  0   0.98  15.95129  10.59233  1601.47  6974.65 2.45 2.39  -8.8 -0.421 19.42 20.85 02a59766o0780c
59766.616040 -22.085  1.900    -5   10 c  0   1.89  15.95129  10.59233  1581.54  7090.03 2.36 2.31  -6.2 -0.421 19.28 20.52 02a59766o0786c
59767.580711  21.508  4.098     9   37 o  0   0.26  15.95129  10.59233  2581.39  1459.74 2.68 2.63 -44.9 -0.513 19.25 20.46 01a59767o0716o
59767.584813  21.564  1.654     9   14 o  0   1.25  15.95129  10.59233  2563.32  1422.14 2.57 2.53 -41.7 -0.524 19.27 20.46 01a59767o0725o
59767.590764 -21.430  1.603   -10   16 o  0   1.11  15.95129  10.59233  2622.54  1498.30 2.59 2.56 -62.4 -0.517 19.31 20.48 01a59767o0738o
59767.607578 -20.578  0.696   -21   15 o  0   1.03  15.95129  10.59233  2639.85  1377.19 2.64 2.59 -56.1 -0.510 19.25 20.47 01a59767o0773o
59769.164129 -22.049  2.769    -6   15 o  0   1.16  15.95129  10.59233  4678.08  9967.47 3.15 2.67 -10.4 -0.375 19.18 20.63 03a59769o0876o
59769.174259  19.933  0.500    39   19 o  0   1.06  15.95129  10.59233  4656.72  9931.29 3.46 2.72  -5.6 -0.369 19.06 20.48 03a59769o0895o
59769.182080 -21.499  2.310    -9   21 o  0   1.30  15.95129  10.59233  4712.21 10011.31 3.22 2.72 -12.6 -0.363 18.79 19.80 03a59769o0910o
59769.185302 -22.911 10.833    -2   27 o  0   1.03  15.95129  10.59233  4732.36  9895.58 3.17 2.64 -10.4 -0.366 18.61 19.32 03a59769o0917o
59770.553943 -22.336  2.917    -4   12 o  0   1.36  15.95129  10.59233  2393.33  7771.68 2.72 2.68 -51.6 -0.457 19.31 20.73 01a59770o0677o
59770.567721 -22.023  2.533    -6   14 o  0   1.16  15.95129  10.59233  2378.99  7732.70 2.90 2.65 -45.1 -0.466 19.29 20.76 01a59770o0707o
59770.571371  20.937  0.860    15   13 o  0   0.97  15.95129  10.59233  2437.21  7807.71 2.79 2.66 -41.7 -0.459 19.30 20.78 01a59770o0715o
59770.583292  20.600  0.549    21   12 o  0   1.21  15.95129  10.59233  2459.12  7690.86 2.75 2.58 -46.5 -0.470 19.37 20.78 01a59770o0741o
59772.591295  22.505  3.610     4   13 o  0   1.82  15.95129  10.59233  8130.66   906.83 1.91 1.75 -59.5 -0.470 19.15 19.76 02a59772o0751o
59772.596718  21.467  1.660     9   16 o  0   1.05  15.95129  10.59233  8149.68   946.05 1.97 1.74 -63.5 -0.469 19.22 19.88 02a59772o0763o
59772.610796  21.355  1.357    10   14 o  0   1.16  15.95129  10.59233  8093.45   868.62 1.95 1.76 -63.1 -0.469 19.39 20.30 02a59772o0794o
59772.617149  21.321  1.528    11   16 o  0   0.79  15.95129  10.59233  8073.21   987.31 1.86 1.74 -66.6 -0.469 19.27 19.92 02a59772o0808o
59773.102766  20.878  1.897    16   31 o  0   1.03  15.95129  10.59233  4700.61  9963.84 2.90 2.60 -26.9 -0.362 18.48 19.01 03a59773o0781o
59773.105928 -22.354  6.040    -4   25 o  0   1.44  15.95129  10.59233  4681.92  9924.67 2.72 2.45 -37.1 -0.377 18.56 19.02 03a59773o0788o
59773.111173  23.740 21.571     1   25 o  0   1.39  15.95129  10.59233  4739.70 10003.31 2.74 2.43 -28.5 -0.379 18.61 19.04 03a59773o0799o
59773.118441 -19.721  0.635   -47   30 o  0   0.68  15.95129  10.59233  4759.03  9888.79 2.91 2.55 -16.2 -0.396 18.54 19.07 03a59773o0815o
59774.545096 -20.738  2.053   -18   38 o  0   1.14  15.95129  10.59233  2392.93  7772.36 2.92 2.79 -41.4 -0.455 18.52 19.26 01a59774o0655o
59774.548299 -22.197  7.519    -5   36 o  0   0.97  15.95129  10.59233  2373.89  7733.40 2.76 2.69 -33.6 -0.460 18.59 19.27 01a59774o0662o
59774.555131 -21.010  2.622   -14   38 o  0   0.98  15.95129  10.59233  2435.00  7809.23 2.93 2.80 -42.0 -0.451 18.53 19.31 01a59774o0677o
59774.565716  20.922  2.302    16   36 o  0   1.17  15.95129  10.59233  2457.22  7691.29 2.78 2.74 -41.8 -0.452 18.65 19.38 01a59774o0699o
