# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:07:40
#
# Requested input R.A. = 187.97975 degrees
# Requested input Dec. = 32.544511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 562 672 7 1 ZTF_i 1105385532415 0 2.2732 250.85 11.2518 25.746 6.7e-06 0.0253935 0.186018 2.74375e-05 280 30. 0.084224 0.069074 19.1688 25.746 2 2458859.8855324 672120324 106.85850885458 52.967075 2.244181 1.048072 84.86613569334 94.956161 0.899760 1.040919 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 563 672 7 1 ZTF_i 1105399462415 0 2.0769 250.787 10.6274 25.7551 7.2959e-06 0.0265383 0.18025 2.99757e-05 280 30. 0.083394 0.067328 19.3335 25.7551 2 2458859.8994676 672120324 123.22390980319 52.053177 2.633313 0.925765 127.03628729604 96.364227 1.327172 1.039043 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 564 672 7 1 ZTF_r 1105479292415 0 2.0042 255.469 12.989 26.3298 1.81079e-05 0.0270009 0.113876 2.61054e-05 276 30. 0.074634 0.062927 19.8263 26.3298 1 2458859.979294 672120224 703.29121538249 53.852459 14.527285 1.220475 806.03844767953 102.383286 7.925777 1.039869 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 565 672 7 1 ZTF_r 1105484422415 0 1.575 256.78 12.9046 26.3155 1.99265e-05 0.0287379 0.11376 2.89873e-05 278 30. 0.0721 0.063283 19.8857 26.3155 2 2458859.9844213 672120224 571.51940977962 49.893188 12.742204 1.183022 570.90977283273 98.088158 5.859575 1.035171 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 566 672 7 1 ZTF_r 1106379662415 0 2.5031 243.555 15.6634 26.2705 2.81232e-05 0.0338775 0.107799 4.0344e-05 279 30. 0.081593 0.073642 19.2582 26.2705 2 2458860.8796644 672120224 618.55533699799 80.592598 8.537647 1.073664 649.7904936397 131.807770 4.963037 1.053376 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 567 672 7 1 ZTF_i 1107394972415 0 3.5151 744.684 18.8859 26.9338 7.0151e-06 0.0260037 0.186767 2.8064e-05 279 90. 0.092034 0.086195 19.4319 26.9338 2 2458861.8949769 672120324 675.92140849469 131.958237 5.697896 0.992132 821.48349638785 176.211090 4.693327 1.149429 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 568 672 7 1 ZTF_g 1107443982415 0 3.192 79.589 14.279 26.2993 5.58427e-05 0.0390829 -0.0248555 0.000102524 171 30. 0.085818 0.081603 19.1894 26.2993 2 2458861.9439815 672120124 185.84447533341 88.133957 2.345639 1.038251 21.64615688795 124.312088 0.175300 1.109184 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 569 672 7 1 ZTF_g 1107477582415 0 3.3841 78.9291 13.9033 26.3104 5.41958e-05 0.036819 -0.0494508 0.000108123 162 30. 0.0894 0.077092 19.177 26.3104 2 2458861.977581 672120124 406.3948777531 91.178780 4.958031 1.034958 367.26633907569 124.421852 2.971663 1.120492 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 570 672 7 1 ZTF_r 1107540702415 0 2.3306 255.837 12.2684 26.3105 2.10971e-05 0.0293712 0.115238 3.04818e-05 279 30. 0.077481 0.06732 19.6318 26.3105 2 2458862.040706 672120224 650.41478075876 60.125553 12.033338 1.099027 642.9087426287 100.627441 6.432031 1.054694 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 571 672 7 1 ZTF_r 1108395812415 0 2.9913 250.678 12.7427 26.2927 3.27595e-05 0.0369992 0.109188 4.77602e-05 278 30. 0.088464 0.075638 19.3635 26.2927 2 2458862.8958102 672120224 423.84816904515 70.769203 6.662248 1.066730 423.95315312162 103.522148 4.122871 1.089915 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 572 672 7 1 ZTF_r 1108397882415 0 3.226 246.112 12.7427 26.2789 3.72292e-05 0.0387799 0.126084 5.2927e-05 273 30. 0.089021 0.076788 19.2966 26.2789 2 2458862.8978819 672120224 512.11463344061 87.325966 6.523468 1.034483 600.24782337437 120.579552 5.011550 1.143838 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 573 672 7 1 ZTF_g 1108461152415 0 2.3627 80.6508 12.3604 26.3206 3.8327e-05 0.0370682 -0.0649764 6.51878e-05 228 30. 0.075488 0.064647 19.6169 26.3206 1 2458862.9611574 672120124 368.80332079369 62.615040 6.551956 1.025950 445.1651173223 104.527008 4.287536 1.072795 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 574 672 7 1 ZTF_g 1108462082415 0 2.3802 80.4694 12.4045 26.3244 4.53238e-05 0.040562 -0.0557834 7.72706e-05 233 30. 0.077422 0.064706 19.6118 26.3244 2 2458862.9620833 672120124 399.93792054861 65.584373 6.783394 0.967520 375.05127905701 108.539421 3.478711 1.075357 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 575 672 7 1 ZTF_g 1108481122415 0 2.3027 80.2959 12.2739 26.3284 2.92672e-05 0.0331381 -0.0559649 4.9956e-05 236 30. 0.075663 0.065059 19.6624 26.3284 2 2458862.9811227 672120124 429.48777373594 57.680115 8.282845 1.034689 275.58653582537 97.089035 2.857610 1.071161 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 576 672 7 1 ZTF_i 1108563102415 0 1.5833 769.714 16.1926 27.029 1.03087e-05 0.0314662 0.179882 4.23074e-05 280 90. 0.067714 0.065494 20.3036 27.029 2 2458863.0631019 672120324 549.88316972495 69.167427 8.843488 1.245855 538.88583191729 137.812027 3.936632 1.031445 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 577 672 7 1 ZTF_i 1108569242415 0 1.6233 764.014 16.5892 27.0218 5.7262e-06 0.0234502 0.183975 2.35243e-05 280 90. 0.071451 0.070834 20.2565 27.0218 2 2458863.0692477 672120324 418.2632684768 62.842243 7.403769 1.339513 605.19557895586 125.824265 4.842242 1.030164 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 578 672 7 1 ZTF_g 1109457952415 0 2.3628 79.3398 10.9071 26.3319 4.09741e-05 0.0394931 -0.0759366 6.60575e-05 247 30. 0.073232 0.067874 19.7622 26.3319 2 2458863.9579514 672120124 374.78708985619 55.893692 7.458931 0.985374 428.1505911351 94.020370 4.584477 1.062548 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 579 672 7 1 ZTF_i 1109464832415 0 1.5605 772.188 14.7312 26.9967 9.861e-06 0.0304381 0.180909 4.04812e-05 274 90. 0.073121 0.068524 20.3695 26.9967 2 2458863.964838 672120324 162.37284868339 57.394402 3.147014 1.328956 612.35203084067 116.445053 5.294138 1.029332 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 580 672 7 1 ZTF_i 1109523982415 0 1.6787 776.241 14.1969 27.0304 1.86779e-05 0.0418037 0.181403 7.7782e-05 277 90. 0.069552 0.076908 20.4125 27.0304 2 2458864.0239815 672120324 330.23062707731 58.920139 6.234597 1.186362 462.60260682722 118.460770 3.931413 1.028354 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 581 672 7 1 ZTF_r 1109545752415 0 1.5547 260.096 10.2038 26.3076 2.01918e-05 0.0285074 0.115797 2.91006e-05 275 30. 0.068832 0.065296 20.1396 26.3076 2 2458864.0457523 672120224 455.55817792179 39.153961 12.942642 1.132848 429.5392186489 76.463867 5.655380 1.034047 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 582 672 7 1 ZTF_r 1110347552415 0 1.6922 240.951 10.3519 26.2592 1.54369e-05 0.025471 0.121488 2.23674e-05 280 30. 0.07053 0.064236 20.0176 26.2592 2 2458864.8475579 672120224 516.44004827192 39.709026 14.467232 1.156054 487.38221672884 75.882187 6.466139 1.031905 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 583 672 7 1 ZTF_g 1110403862415 0 1.9381 77.2211 9.36947 26.3039 2.971e-05 0.0347475 -0.0895095 4.54159e-05 269 30. 0.067227 0.059547 20.0703 26.3039 2 2458864.9038657 672120124 372.63831872296 41.550140 9.976308 1.000166 215.61682428296 77.936340 2.785209 1.041687 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 584 672 7 1 ZTF_g 1110456882415 0 2.0571 79.8157 8.88546 26.3201 3.32094e-05 0.0365387 -0.0664216 5.03114e-05 269 30. 0.077214 0.061725 20.094 26.3201 2 2458864.9568866 672120124 375.47012366631 38.473122 10.856072 1.171553 341.0291987255 68.766251 4.992653 1.051669 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 585 672 7 1 ZTF_r 1110500342415 0 1.407 245.282 9.50883 26.2784 2.7318e-05 0.0332943 0.109987 3.94837e-05 276 30. 0.069703 0.080676 20.1962 26.2784 2 2458865.0003472 672120224 811.44053278582 38.389771 23.512346 1.243007 1001.39192079843 73.781548 13.663800 1.032841 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 586 672 7 1 ZTF_i 1110526512415 0 1.5246 768.405 12.3892 27.0037 7.8513e-06 0.0272165 0.180294 3.19234e-05 275 90. 0.066306 0.076646 20.5176 27.0037 2 2458865.0265162 672120324 254.05221942196 51.927128 5.442313 1.378302 486.12727185477 105.584305 4.635172 1.025600 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 587 672 7 1 ZTF_i 1110568122415 0 1.7265 766.99 12.4732 27.029 3.1765e-06 0.0174537 0.178633 1.30054e-05 279 90. 0.06727 0.062828 20.5244 27.029 2 2458865.068125 672120324 295.56373956122 51.652122 6.365284 1.307184 622.29852959926 102.705513 6.099864 1.031885 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 588 672 7 1 ZTF_i 1112446682415 0 1.8509 766.365 12.5056 27.0264 2.9511e-06 0.0167349 0.178702 1.20348e-05 278 90. 0.069411 0.061148 20.467 27.0264 2 2458866.9466898 672120324 425.34103818183 54.505077 8.680708 1.220254 785.91682695282 105.147453 7.524766 1.032370 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 589 672 7 1 ZTF_r 1112524912415 0 1.8437 258.171 6.99066 26.3219 1.57957e-05 0.0251927 0.108923 2.28546e-05 277 30. 0.070852 0.061682 20.4776 26.3219 2 2458867.024919 672120224 502.88877851646 31.157669 17.954025 1.213267 554.81662312195 56.950500 9.807698 1.038537 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 590 672 7 1 ZTF_g 1112546952415 0 2.2762 81.2018 6.00563 26.3321 2.34222e-05 0.0310485 -0.0836542 3.44162e-05 275 30. 0.081034 0.064379 20.4479 26.3321 2 2458867.046956 672120124 362.98182570486 30.641630 13.177341 1.123959 326.111420818 50.513050 6.499465 1.062337 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 591 672 7 1 ZTF_g 1112547872415 0 2.4934 80.4674 5.9939 26.3579 1.84709e-05 0.027353 -0.105959 2.67912e-05 275 30. 0.087646 0.061234 20.4021 26.3579 1 2458867.0478704 672120124 366.20462506413 36.423233 11.184076 0.974477 295.95793925123 59.556721 5.002815 1.059935 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 592 672 7 1 ZTF_g 1112567332415 0 2.2437 79.8 6.361 26.3462 2.21507e-05 0.0300851 -0.0988768 3.28647e-05 273 30. 0.079039 0.059143 20.3997 26.3462 2 2458867.067338 672120124 450.91210948118 33.132172 15.138987 0.964701 459.79373474232 56.216167 8.234117 1.054303 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 593 672 7 1 ZTF_g 1113425132415 0 2.3704 79.1806 4.82298 26.3103 2.60787e-05 0.0328487 -0.0849184 3.855e-05 276 30. 0.093216 0.063433 20.6106 26.3103 2 2458867.9251389 672120124 419.80134951169 27.918793 16.726381 1.115016 357.98679632998 44.230900 8.148101 1.067940 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 594 672 7 1 ZTF_g 1113458512415 0 2.2811 80.0846 5.09757 26.3289 2.39206e-05 0.0310845 -0.0796732 3.49977e-05 271 30. 0.090673 0.067701 20.6163 26.3289 2 2458867.9585185 672120124 377.75966001699 26.857384 15.646121 1.153028 378.26925977175 43.688080 8.716723 1.065553 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 595 672 7 1 ZTF_r 1113470052415 0 1.9627 257.856 6.33191 26.3133 1.26242e-05 0.0223783 0.118709 1.8203e-05 272 30. 0.072311 0.059945 20.5322 26.3133 2 2458867.9700579 672120224 564.17829670176 29.542784 21.243191 1.149056 536.48743426348 51.128605 10.563572 1.042446 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 596 672 7 1 ZTF_i 1113551302415 0 1.823 768.109 11.6503 26.9924 2.7127e-06 0.0161265 0.182533 1.11056e-05 279 90. 0.069398 0.061359 20.5267 26.9924 2 2458868.0513079 672120324 528.5100815625 52.032875 11.298747 1.381940 803.75796982906 97.266228 8.319139 1.044119 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 597 672 7 1 ZTF_i 1113570372415 0 1.9638 759.548 12.9144 26.9926 4.8637e-06 0.0216524 0.184654 1.94993e-05 280 90. 0.071962 0.059445 20.3682 26.9926 2 2458868.0703704 672120324 731.73260889381 57.921787 14.052877 1.158304 1232.55062959499 107.847092 11.505660 1.038341 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 598 672 7 1 ZTF_i 1117372632415 0 2.6968 748.677 13.1054 26.9537 4.1036e-06 0.0197383 0.187785 1.72078e-05 279 90. 0.083307 0.068102 20.0352 26.9537 2 2458871.8726389 672120324 629.91833128254 73.409370 9.545256 1.142796 823.27871747057 116.910591 7.089379 1.061688 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 599 672 7 1 ZTF_i 1117394592415 0 2.3247 758.62 13.453 26.9543 2.7646e-06 0.0162991 0.191034 1.13467e-05 280 90. 0.078366 0.064942 20.1271 26.9543 2 2458871.8945949 672120324 556.90417846418 74.596039 8.304615 1.008690 779.86275249263 128.246506 6.121922 1.051413 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 600 672 7 1 ZTF_g 1117432612415 0 2.6121 79.9394 4.40217 26.3173 2.49282e-05 0.0321346 -0.0778206 3.73018e-05 275 30. 0.110843 0.071134 20.6324 26.3173 2 2458871.9326157 672120124 473.32433055118 27.127087 19.409327 1.148979 516.89241782658 40.818428 12.748500 1.074569 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 601 672 7 1 ZTF_g 1117456772415 0 3.2059 80.5658 4.37271 26.3252 3.69017e-05 0.0391188 -0.077096 5.4943e-05 275 30. 0.114774 0.076105 20.4882 26.3252 1 2458871.9567708 672120124 536.56569599636 31.125286 19.176281 1.282166 438.27848518596 41.974888 10.511768 1.104525 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 602 672 7 1 ZTF_g 1117457692415 0 2.793 80.9044 4.36076 26.3297 3.21092e-05 0.0365309 -0.086039 4.74396e-05 276 30. 0.108324 0.071961 20.5992 26.3297 2 2458871.9576968 672120124 510.33710455446 27.500818 20.642691 1.154970 486.19029340103 39.671001 12.338100 1.083012 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 603 672 7 1 ZTF_r 1117499712415 0 2.6052 256.817 6.06414 26.3207 1.23978e-05 0.0224181 0.114639 1.79761e-05 278 30. 0.081117 0.064135 20.2915 26.3207 1 2458871.9997106 672120224 772.57736388304 37.809151 22.730022 1.152883 788.62266299142 57.926670 13.705847 1.058812 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 604 672 7 1 ZTF_r 1117506402415 0 2.3162 258.451 6.17723 26.3298 1.71776e-05 0.0265726 0.115044 2.49771e-05 278 30. 0.077802 0.067891 20.4196 26.3298 2 2458872.0064005 672120224 644.02163604075 33.869518 21.151747 1.097582 686.49015729348 55.021584 12.560775 1.050299 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 605 672 7 1 ZTF_g 1118422952415 0 1.9489 56.165 4.99249 25.9528 3.01591e-05 0.0352472 -0.109243 4.47713e-05 275 30. 0.084797 0.064331 20.3952 25.9528 2 2458872.9229514 672120124 308.19422940551 24.743624 13.855302 1.005154 329.91032895314 44.381645 7.483551 1.046728 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 606 672 7 1 ZTF_i 1118469242415 0 1.3903 706.858 12.5274 26.9163 3.8741e-06 0.0191105 0.179816 1.60882e-05 275 90. 0.075796 0.076011 20.4765 26.9163 2 2458872.9692477 672120324 549.71066277577 50.365192 12.141111 1.336584 658.90440392953 100.773453 6.582509 1.028534 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 607 672 7 1 ZTF_i 1118498942415 0 1.7698 704.826 11.0102 26.911 2.6831e-06 0.0159876 0.183326 1.09482e-05 278 90. 0.069129 0.060361 20.5229 26.911 2 2458872.9989468 672120324 718.11099743276 47.987011 16.646490 1.448719 991.8446492218 90.954285 10.978315 1.035728 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 608 672 7 1 ZTF_r 1119321382415 0 1.9441 174.554 7.57269 25.8835 2.96202e-05 0.0347068 0.121549 4.27211e-05 277 30. 0.077029 0.064432 19.9077 25.8835 2 2458873.8213889 672120224 357.04554563158 33.109058 11.995867 1.089545 343.50735023252 60.461372 5.719700 1.041579 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 609 672 7 1 ZTF_g 1119378982415 0 2.0724 72.5314 4.43713 26.2215 2.79131e-05 0.0338431 -0.101205 4.0732e-05 277 30. 0.100764 0.062976 20.7407 26.2215 2 2458873.8789815 672120124 446.36741069571 23.509222 21.120735 1.298641 396.06041531555 38.608849 10.327371 1.054815 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 610 672 7 1 ZTF_g 1119403482415 0 2.2315 75.2032 4.3137 26.2628 3.0681e-05 0.0356782 -0.112359 4.47275e-05 275 30. 0.105644 0.063908 20.7437 26.2628 2 2458873.9034838 672120124 370.40175777541 22.901548 17.991318 1.096802 240.42933956495 36.940147 6.552454 1.053185 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 611 672 7 1 ZTF_i 1119438192415 0 1.6786 739.066 11.2551 26.9824 8.934e-06 0.029435 0.180919 3.64736e-05 280 90. 0.070931 0.065753 20.5807 26.9824 2 2458873.9381944 672120324 672.07532716429 49.771755 15.020686 1.324393 1094.07664286272 97.870888 11.254065 1.029232 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 612 672 7 1 ZTF_i 1119447632415 0 1.6476 758.498 11.3201 27.0255 6.8603e-06 0.025594 0.185658 2.80683e-05 279 90. 0.071003 0.059969 20.6139 27.0255 2 2458873.9476389 672120324 725.42121920451 51.225178 15.752938 1.091882 1063.986092451 98.249290 10.902390 1.033993 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 613 672 7 1 ZTF_r 1119509232415 0 1.9348 256.539 5.51943 26.3169 1.33014e-05 0.0233791 0.116549 1.91804e-05 276 30. 0.082384 0.062576 20.6854 26.3169 2 2458874.0092361 672120224 681.87675572167 28.016392 27.073753 1.453730 724.56265582537 47.466236 15.367610 1.045212 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 614 672 7 1 ZTF_g 1120378802415 0 2.0689 77.2564 3.837 26.293 3.38063e-05 0.0374571 -0.119401 4.93038e-05 277 30. 0.107696 0.058593 20.9734 26.293 2 2458874.8788079 672120124 476.90429788321 21.330463 24.870569 1.322112 419.7923940732 34.712456 12.174872 1.046743 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 615 672 7 1 ZTF_i 1121382852415 0 2.6726 753.843 9.09567 26.9494 2.8209e-06 0.0164884 0.184122 1.161e-05 281 90. 0.080971 0.068328 20.3956 26.9494 2 2458875.8828588 672120324 854.84085541886 57.861797 16.434185 1.147936 1098.98947763785 93.208076 11.870123 1.055533 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 616 672 7 1 ZTF_i 1121403732415 0 2.8877 758.659 9.74079 26.9446 2.6356e-06 0.0158954 0.187278 1.08133e-05 280 90. 0.085902 0.071313 20.2608 26.9446 2 2458875.9037384 672120324 931.84649167233 65.741287 15.767430 1.110845 1012.98049707049 99.118858 10.288688 1.074749 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 617 672 7 1 ZTF_g 1121437622415 0 3.1759 79.1067 3.60143 26.315 4.26017e-05 0.0420331 -0.110064 6.31112e-05 274 30. 0.148755 0.074641 20.6796 26.315 2 2458875.9376273 672120124 467.46461934868 26.166365 19.872850 1.102548 481.22801761396 35.663063 13.584620 1.094635 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 618 672 7 1 ZTF_g 1121452142415 0 3.1378 79.2295 3.63388 26.3129 3.60258e-05 0.0386899 -0.10123 5.33789e-05 275 30. 0.150138 0.070469 20.6841 26.3129 1 2458875.9521412 672120124 556.55861529515 27.668026 22.376263 1.144605 578.51783410235 37.467739 15.544418 1.107541 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 619 672 7 1 ZTF_g 1121453052415 0 3.6037 79.2366 3.63055 26.3038 3.9674e-05 0.0404217 -0.0830731 6.01581e-05 272 30. 0.156223 0.075677 20.5513 26.3038 2 2458875.9530556 672120124 485.4782575201 29.781557 18.133314 1.115865 518.6202825582 38.441303 13.582089 1.121046 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
