# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 103.5962619 degrees
# Requested input Dec. = 17.4920422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 764 564 6 3 ZTF_r 1085405982215 0 1.8835 30.3703 13.779 24.0165 2.32825e-05 0.0524237 0.076007 8.45197e-05 1024 30. 0.038094 0.039365 17.3807 24.0165 2 2458839.9059838 564120222 99.18477417981 59.335342 1.859458 0.917633 180.01758222641 114.180450 1.587224 1.041708 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 765 564 6 3 ZTF_r 1085406882215 0 1.7829 32.0743 13.9885 24.0305 3.13598e-05 0.0625275 0.0674687 0.000113421 1067 30. 0.037147 0.039037 17.4273 24.0305 2 2458839.9068866 564120222 23.17529287613 54.943485 0.469206 0.983259 -1.19737659971 106.890381 -0.011277 1.040958 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 766 564 6 3 ZTF_r 1085409742215 0 1.9209 29.2947 13.9726 23.9802 3.1846e-05 0.0588719 0.0749968 0.000113873 952 30. 0.039437 0.041312 17.3151 23.9802 2 2458839.9097454 564120222 0.62605888946 58.840809 0.011836 1.076340 -49.32949898616 112.316048 -0.442161 1.041984 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 767 564 6 3 ZTF_r 1085412162215 32 2.0328 20.7637 14.4075 23.5911 7.89789e-05 0.0624079 0.0857763 0.000263303 508 30. 0.041172 0.045405 16.8488 23.5911 2 2458839.9121644 564120222 124.65715025977 64.611900 2.146147 0.968722 135.24030277974 118.804291 1.146012 1.047738 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 768 564 6 3 ZTF_r 1085413252215 48 2.3265 20.2205 14.2694 23.5934 7.84371e-05 0.0525766 0.0947673 0.0002581 407 30. 0.046007 0.049157 16.7608 23.5934 2 2458839.9132523 564120222 -46.6375118051 68.147995 -0.761267 0.961873 -154.57000015578 117.051895 -1.329419 1.058836 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 769 564 6 3 ZTF_r 1085414622215 0 2.1956 26.5561 13.5771 23.9256 3.02077e-05 0.0517655 0.0776822 0.000104541 765 30. 0.042934 0.04283 17.209 23.9256 2 2458839.9146296 564120222 46.75892939021 64.555969 0.805718 0.927216 27.14087762763 115.337349 0.236902 1.053830 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 770 564 6 3 ZTF_r 1085416082215 48 2.1703 20.7321 14.0738 23.6518 6.12501e-05 0.0533001 0.0872745 0.000206955 487 30. 0.044551 0.046156 16.8903 23.6518 2 2458839.916088 564120222 39.31138186023 72.137550 0.606194 0.853980 125.72235172769 128.054977 0.988397 1.050222 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 771 564 6 3 ZTF_r 1085417012215 48 2.5817 26.855 13.9976 23.88 5.34476e-05 0.0519723 0.100164 0.000179907 528 30. 0.050675 0.052145 17.0112 23.88 2 2458839.9170139 564120222 3.01828907809 67.612953 0.049658 1.040847 -102.72938369032 108.772507 -0.950803 1.071557 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 772 564 6 3 ZTF_r 1085418092215 0 2.0762 35.2932 13.2707 24.2022 1.88948e-05 0.0514783 0.0784005 6.91983e-05 1185 30. 0.042405 0.040046 17.5549 24.2022 2 2458839.9180903 564120222 42.64841153946 60.882385 0.779231 0.955057 -82.18424637222 111.325714 -0.743204 1.046528 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 773 564 6 3 ZTF_r 1085420702215 32 1.8745 20.7697 13.8176 23.5859 5.19042e-05 0.0556221 0.0697761 0.000177691 574 30. 0.042192 0.041083 16.9457 23.5859 2 2458839.920706 564120222 70.37394894699 55.620346 1.407450 1.038653 -114.61879084905 106.392258 -1.084579 1.044008 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 774 564 6 3 ZTF_r 1085422522215 48 1.7352 14.0643 13.6153 23.2277 8.57647e-05 0.0552837 0.0955641 0.000283101 406 30. 0.040984 0.042753 16.6384 23.2277 2 2458839.9225231 564120222 -17.54706465069 52.954254 -0.368603 0.977642 222.02903567034 106.043724 2.107851 1.045189 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 775 564 6 3 ZTF_r 1085424872215 48 2.0227 4.53015 14.4202 21.9915 0.00327945 0.0488223 0.0304114 0.00992221 29 30. 0.049015 0.042992 15.2294 21.9915 2 2458839.9248727 564120222 -21.17824810156 66.784386 -0.352752 0.928173 -90.7617841617 125.804779 -0.726308 1.103860 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 776 564 6 3 ZTF_r 1085427802215 48 1.9333 3.36157 14.1826 21.7285 0.0518307 0.0553162 -0.102781 0.169553 6 30. 0.049522 0.047493 15.0183 21.7285 2 2458839.9278009 564120222 57.14302355515 73.953140 0.859531 0.894802 92.39225186789 142.978836 0.650547 1.160043 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 777 564 6 3 ZTF_g 1092248262215 0 2.5889 159.737 5.96461 26.2985 5.3254e-06 0.0333775 -0.0611686 2.27053e-05 2053 30. 0.16916 0.044105 20.3647 26.2985 1 2458846.7482639 564120122 76.31135453071 28.390903 2.989955 1.876792 119.69770506956 46.676586 2.581677 1.047811 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 778 564 6 3 ZTF_r 1096450202215 0 4.5063 248.906 9.81393 26.3081 4.5338e-06 0.0304532 0.112969 1.91216e-05 2004 30. 0.123933 0.077348 19.5658 26.3081 1 2458850.9502083 564120222 257.80203365094 66.777672 4.294473 1.071963 241.00455147961 80.175964 3.026190 1.235241 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 779 1559 13 3 ZTF_r 1099253005015 0 1.7388 194.206 10.0624 26.2836 1.5742e-06 0.0182952 0.0728373 6.83315e-06 2089 30. 0.03798 0.04867 20.2226 26.2836 2 2458853.7530093 1559120250 337.56817304221 29.324932 12.804992 2.465274 317.22034472702 54.453625 5.864749 1.041150 0.462484562623639 21.4609998703003 0.170000001788139 1.4539999961853 -0.14300000667572 2458155.688276 2458443.873831 0
 780 564 6 3 ZTF_g 1099442892215 0 2.0207 158.211 6.13856 26.286 4.2755e-06 0.0296314 -0.0584153 1.83306e-05 2057 30. 0.1185 0.03416 20.5887 26.286 1 2458853.9428935 564120122 80.73479215185 25.651918 3.501029 1.805811 88.80877379886 47.520382 1.881443 1.037611 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 781 564 6 3 ZTF_g 1101229892215 1 3.4514 986.281 39.3399 28.3016 1.5736e-06 0.0179646 -0.0502805 6.71919e-06 2050 180. 0.046933 0.051026 20.1814 28.3016 2 2458855.7298958 1000564130122 -125.04663620403 231.117889 -0.601857 1.070032 -38.83820743835 314.777374 -0.124214 1.119871 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 782 564 6 3 ZTF_r 1101279622215 1 3.0248 2696.93 37.9799 28.2837 6.111e-07 0.01128 0.0808544 2.59757e-06 2058 180. 0.032379 0.037323 20.3576 28.2837 2 2458855.7796296 1000564130222 -1454.66371805609 170.330994 -9.500003 6.025689 -1884.65876577881 273.527649 -6.936601 1.056655 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 783 564 6 3 ZTF_r 1102315982215 0 1.8331 258.008 17.4035 26.3676 1.3943e-06 0.0169519 0.0874976 5.92719e-06 2071 30. 0.030259 0.035362 19.641 26.3676 1 2458856.8159838 564120222 457.14909771637 62.689789 8.111774 1.387958 607.83199752511 121.829300 5.022813 1.034222 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 784 564 6 3 ZTF_r 1106252522215 0 2.2717 257.097 20.4446 26.3631 2.087e-06 0.0207364 0.0873315 8.89095e-06 2061 30. 0.035625 0.03792 19.2332 26.3631 1 2458860.7525231 564120222 452.58033979679 90.815384 5.543590 1.019950 559.57467735295 157.575882 3.575061 1.048952 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 785 564 6 3 ZTF_r 1106258572215 0 2.5042 258.318 20.4548 26.3619 2.8191e-06 0.0242145 0.0984266 1.19887e-05 2059 30. 0.038516 0.041694 19.1383 26.3619 1 2458860.7585764 564120222 332.76666190096 98.283623 3.766288 0.978155 317.11085315903 162.464233 1.965027 1.048528 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 786 1559 13 3 ZTF_r 1106259025015 0 1.9698 194.102 19.9777 26.2978 2.1126e-06 0.0213774 0.0716495 9.12049e-06 2077 30. 0.032337 0.035709 19.3411 26.2978 2 2458860.7590278 1559120250 334.57829141612 79.284691 4.694218 1.430293 261.89199534343 144.781281 1.821063 1.051938 0.462484562623639 21.4609998703003 0.170000001788139 1.4539999961853 -0.14300000667572 2458155.688276 2458443.873831 0
 787 1559 13 3 ZTF_r 1106261775015 0 2.1137 194.293 19.9779 26.3014 2.0144e-06 0.020848 0.0690849 8.6838e-06 2076 30. 0.032899 0.03625 19.267 26.3014 3 2458860.7617708 1559120250 483.22704695743 83.218628 6.459301 1.037890 498.61712696202 149.719879 3.352763 1.048843 0.462484562623639 21.4609998703003 0.170000001788139 1.4539999961853 -0.14300000667572 2458155.688276 2458443.873831 0
 788 564 6 3 ZTF_g 1108163022215 0 2.3053 1554.93 21.13 28.794 7.845e-07 0.0126863 -0.0649521 3.33727e-06 2054 300. 0.028775 0.03112 21.4837 28.794 2 2458862.6630208 1000564130122 141.62828168923 105.953026 1.486933 2.887748 -49.15989825683 184.966019 -0.267568 1.044676 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 789 564 6 3 ZTF_r 1108186072215 0 2.2575 4517.02 33.6456 28.8428 5.621e-07 0.0107807 0.0825742 2.38913e-06 2027 300. 0.02755 0.030192 21.1922 28.8428 2 2458862.6860764 1000564130222 -2190.58007219994 141.102585 -17.269468 5.421762 -2516.21210271816 255.522873 -9.913629 1.041943 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 790 564 6 3 ZTF_r 1108350832215 0 2.5509 257.788 11.8145 26.3559 1.6293e-06 0.0184435 0.0953069 6.90827e-06 2068 30. 0.047935 0.038515 19.7404 26.3559 1 2458862.8508333 564120222 415.45546872936 53.647026 8.614570 1.056119 392.2461694807 86.181938 4.582027 1.057213 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 791 564 6 3 ZTF_g 1109187012215 0 2.1053 11.8852 7.10772 23.4384 0.000141617 0.0710198 -0.0287273 0.000611917 539 30. 0.070885 0.045729 17.4431 23.4384 1 2458863.6870139 564120122 -50.36110937197 32.057121 -1.747534 1.059062 -18.60741498947 58.079628 -0.322535 1.048766 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 792 564 6 3 ZTF_r 1109215482215 0 1.9879 57.9138 10.7937 24.694 9.3196e-06 0.0437638 0.0961946 3.89405e-05 2000 30. 0.04253 0.039334 18.3253 24.694 1 2458863.7154861 564120222 84.0711979459 48.763809 1.917805 0.906574 -16.67044558982 90.572548 -0.185296 1.044595 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 793 564 6 3 ZTF_g 1109374152215 1 2.5584 1621.65 34.3757 28.8533 7.057e-07 0.0120986 -0.0719569 3.01129e-06 2065 300. 0.030675 0.03198 21.008 28.8533 2 2458863.8741551 1000564130122 -114.00815031214 172.468369 -0.735328 1.641777 -254.75336840657 286.499695 -0.895181 1.052565 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 794 564 6 3 ZTF_r 1109396932215 1 2.1525 4531.1 37.6107 28.8557 5.463e-07 0.0105893 0.0836307 2.3373e-06 2019 300. 0.026205 0.029568 21.122 28.8557 2 2458863.8969329 1000564130222 -2116.57921440443 150.608017 -15.632960 5.916477 -2317.01488841727 278.629791 -8.371754 1.040115 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 795 564 6 3 ZTF_g 1113211142215 0 2.053 161.459 6.25399 26.2959 3.9616e-06 0.0286481 -0.0468258 1.69568e-05 2053 30. 0.130425 0.036337 20.6236 26.2959 1 2458867.7111458 564120122 105.45982840068 26.476284 4.430827 1.327577 72.07316905966 47.350311 1.532378 1.046911 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 796 564 6 3 ZTF_r 1113248692215 0 1.6791 244.942 8.45678 26.2838 2.0095e-06 0.0204129 0.103204 8.54258e-06 2062 30. 0.066222 0.038706 20.4449 26.2838 1 2458867.7486921 564120222 328.67131147205 28.610271 12.778934 3.011303 251.91197038572 52.686512 4.813540 1.034281 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 797 564 6 3 ZTF_g 1117214132215 0 2.5247 163.86 5.83947 26.3114 4.853e-06 0.03171 -0.0562125 2.07673e-05 2055 30. 0.169524 0.039617 20.422 26.3114 1 2458871.7141319 564120122 97.13368422781 28.674643 3.768137 1.290052 153.35853941358 47.737625 3.234166 1.050066 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 798 564 6 3 ZTF_r 1117244392215 0 2.163 257.942 7.59767 26.3376 2.3096e-06 0.021628 0.111485 9.88723e-06 2058 30. 0.099404 0.035051 20.4159 26.3376 1 2458871.7443981 564120222 426.8379409969 33.222252 14.291861 1.635276 468.43430103123 57.272827 8.234083 1.045320 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 799 564 6 3 ZTF_r 1118289662215 0 1.542 248.833 7.45752 26.313 2.203e-06 0.0213427 0.102103 9.39329e-06 2072 30. 0.075843 0.045681 20.6307 26.313 1 2458872.7896644 564120222 440.76445880976 26.654902 18.394344 2.015882 403.45928351255 50.015305 8.121046 1.026793 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 800 564 6 3 ZTF_r 1119196192215 0 1.8291 258.194 7.54592 26.3386 2.1241e-06 0.0209408 0.110474 9.03794e-06 2066 30. 0.087482 0.033042 20.5608 26.3386 1 2458873.6961921 564120222 460.32915464802 29.130571 17.578196 3.191406 448.29679628431 52.514259 8.594163 1.033638 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 801 564 6 3 ZTF_g 1120201572215 0 2.1466 77.0535 5.97268 25.4933 6.263e-06 0.0361769 -0.0890469 2.66055e-05 2056 30. 0.124628 0.035451 19.7399 25.4933 1 2458874.7015741 564120122 88.63116393888 23.783035 4.145472 1.501422 79.62952357723 44.536743 1.799993 1.031343 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 802 564 6 3 ZTF_r 1120215022215 0 1.6766 142.909 8.60107 25.6896 2.5255e-06 0.0228007 0.0940242 1.07389e-05 2070 30. 0.058336 0.041205 19.799 25.6896 1 2458874.7150231 564120222 260.07288760708 29.502136 9.806103 1.416563 270.29378282137 56.344101 4.829507 1.031877 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 803 564 6 3 ZTF_r 1121222552215 0 2.9108 251.754 6.72656 26.3063 3.459e-06 0.0267311 0.123007 1.47005e-05 2069 30. 0.16574 0.049814 20.213 26.3063 1 2458875.7225579 564120222 436.89804817178 37.430138 12.984149 1.518172 484.01060770957 55.987514 8.703198 1.067742 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 804 1559 13 3 ZTF_g 1122177825015 0 1.8406 143.753 6.17257 26.3111 3.0601e-06 0.0257813 -0.0339379 1.32619e-05 2083 30. 0.096049 0.038245 20.6381 26.3111 2 2458876.6778241 1559120150 100.7369780334 26.212849 4.274935 1.275548 106.91844015402 47.617409 2.260487 1.064607 0.421373708519193 21.1140000343323 0.101000003516674 0.902999997138977 -0.0309999994933605 2458167.664201 2458767.927674 0
 805 564 6 3 ZTF_g 1122178272215 0 2.1505 159.512 5.90935 26.2984 4.2518e-06 0.0300162 -0.0685542 1.8104e-05 2063 30. 0.14362 0.036514 20.5445 26.2984 1 2458876.6782755 564120122 163.14926929505 28.599384 6.345754 1.613618 148.9452253378 51.482346 2.912617 1.038580 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 806 1559 13 3 ZTF_g 1122192075015 0 1.868 145.369 5.99733 26.3248 3.0602e-06 0.025754 -0.0398053 1.32764e-05 2087 30. 0.100567 0.037369 20.6638 26.3248 3 2458876.6920718 1559120150 61.63375807049 24.446291 2.804533 1.938744 36.97612268629 44.632435 0.834038 1.060898 0.421373708519193 21.1140000343323 0.101000003516674 0.902999997138977 -0.0309999994933605 2458167.664201 2458767.927674 0
 807 564 6 3 ZTF_r 1123252772215 0 2.8691 254.214 7.80456 26.3163 5.4395e-06 0.0332916 0.117633 2.32876e-05 2061 30. 0.123421 0.055283 20.1061 26.3163 1 2458877.7527778 564120222 427.20964891044 39.088383 12.157609 1.417898 464.13631421969 58.784050 7.948794 1.068634 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 808 564 6 3 ZTF_r 1124182142215 0 4.5727 251.561 9.26963 26.3407 6.2819e-06 0.0358937 0.099124 2.65838e-05 2007 30. 0.134327 0.079698 19.6312 26.3407 1 2458878.6821412 564120222 392.17774721143 62.323879 6.999762 0.971733 376.66034490594 74.427010 5.094886 1.211463 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 809 564 6 3 ZTF_g 1124205212215 0 3.8126 161.587 6.84954 26.3228 4.9129e-06 0.0317678 -0.0698543 2.09889e-05 2042 30. 0.161675 0.057852 19.9779 26.3228 1 2458878.7052199 564120122 133.10975344151 42.209122 3.507990 1.033424 129.07690263433 55.334221 2.348388 1.103021 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 810 564 6 3 ZTF_g 1125198642215 0 2.4354 162.002 7.07529 26.3184 3.2672e-06 0.0260236 -0.0572829 1.39677e-05 2059 30. 0.11011 0.038725 20.273 26.3184 1 2458879.6986458 564120122 164.54680446117 32.875851 5.567590 1.390796 188.11365868565 55.076069 3.438528 1.045658 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 811 1559 13 3 ZTF_g 1125199085015 0 2.5676 146.034 7.34914 26.3398 3.3534e-06 0.0269021 -0.0273407 1.44798e-05 2075 30. 0.083322 0.04236 20.1972 26.3398 2 2458879.6990856 1559120150 15.84884919073 38.921478 0.452964 1.056367 -95.14791531602 62.455956 -1.533701 1.084850 0.421373708519193 21.1140000343323 0.101000003516674 0.902999997138977 -0.0309999994933605 2458167.664201 2458767.927674 0
 812 1559 13 3 ZTF_g 1125199535015 0 2.6366 146.236 7.37776 26.3426 3.0161e-06 0.0254912 -0.0286267 1.30436e-05 2072 30. 0.084844 0.043672 20.1828 26.3426 3 2458879.699537 1559120150 113.49604575885 40.224163 3.138691 1.076436 79.89473536061 63.703148 1.262619 1.087611 0.421373708519193 21.1140000343323 0.101000003516674 0.902999997138977 -0.0309999994933605 2458167.664201 2458767.927674 0
 813 564 6 3 ZTF_r 1126226442215 0 1.9611 258.771 8.28878 26.3426 1.9233e-06 0.0199179 0.106171 8.18569e-06 2071 30. 0.075997 0.032953 20.4114 26.3426 1 2458880.7264468 564120222 452.95566966046 31.642197 15.923697 1.803260 454.45872533761 56.401482 8.111835 1.039367 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 814 1559 13 3 ZTF_g 1127189535015 0 2.4449 146.186 8.94088 26.3523 3.0666e-06 0.0257331 -0.0200371 1.32498e-05 2088 30. 0.061039 0.049974 20.0698 26.3523 2 2458881.689537 1559120150 106.56135342211 47.042114 2.519809 1.106078 64.67453627713 76.073700 0.855882 1.096707 0.421373708519193 21.1140000343323 0.101000003516674 0.902999997138977 -0.0309999994933605 2458167.664201 2458767.927674 0
 815 1559 13 3 ZTF_g 1127189985015 0 2.5303 146.172 8.92025 26.3532 2.7698e-06 0.0244502 -0.0213455 1.19718e-05 2089 30. 0.060202 0.048229 20.0377 26.3532 3 2458881.6899884 1559120150 82.70628909799 44.245632 2.079328 1.029442 91.29494429751 71.537842 1.284772 1.090410 0.421373708519193 21.1140000343323 0.101000003516674 0.902999997138977 -0.0309999994933605 2458167.664201 2458767.927674 0
 816 564 6 3 ZTF_g 1127190432215 0 2.3689 162.567 8.54643 26.3303 2.5721e-06 0.0231775 -0.0508735 1.09307e-05 2061 30. 0.075182 0.045484 20.1018 26.3303 1 2458881.6904398 564120122 181.95888876636 37.828823 5.350634 1.242401 195.39932132857 63.882946 3.079309 1.046615 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 817 564 6 3 ZTF_r 1128142912215 0 2.4595 253.694 10.1083 26.3362 1.7712e-06 0.0191886 0.0980123 7.51536e-06 2065 30. 0.060366 0.045093 19.9314 26.3362 1 2458882.6429167 564120222 351.16108938086 47.153358 8.284162 1.328549 357.4885341544 77.876793 4.621354 1.047679 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 818 564 6 3 ZTF_r 1133163622215 0 1.8128 260.803 21.5905 26.3681 1.96e-06 0.020164 0.0856037 8.34118e-06 2065 30. 0.034947 0.040497 19.3905 26.3681 1 2458887.6636227 564120222 365.1715835773 77.885635 5.215482 1.106625 306.03915071202 150.288635 2.050057 1.035228 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 819 564 6 3 ZTF_g 1133212892215 0 2.0944 164.112 22.8978 26.3669 5.1222e-06 0.0325692 -0.045026 2.17908e-05 2041 30. 0.033636 0.038996 19.1526 26.3669 1 2458887.7128935 564120122 117.85217390021 97.572311 1.343587 1.014749 99.45126103501 177.070663 0.565430 1.040751 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 820 564 6 3 ZTF_r 1136163292215 0 2.8064 247.887 12.7466 26.3198 2.4188e-06 0.0221353 0.100854 1.03763e-05 2048 30. 0.067252 0.060072 19.5478 26.3198 1 2458890.6632986 564120222 334.94341527338 64.216293 5.802044 1.018750 304.48892258763 99.006683 3.096151 1.064248 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
