# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:47
#
# Requested input R.A. = 235.089020072 degrees
# Requested input Dec. = 7.28152761418 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 480 14 4 ZTF_r 1157497745515 0 3.7731 172.992 7.05033 26.211 7.7072e-06 0.0278985 0.102205 1.49681e-05 596 30. 0.077397 0.07654 19.7428 26.211 1 2458911.9977431 480120255 1.76300332889 52.324722 0.037480 0.924385 22.04223925045 68.464539 0.324120 1.163266 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 308 480 14 4 ZTF_g 1160460715515 0 1.8512 71.3904 11.1241 25.5387 5.23993e-05 0.0596522 -0.0326998 0.000137398 438 30. 0.073165 0.063037 19.1638 25.5387 1 2458914.9607176 480120155 -11.33002725671 50.315208 -0.250488 1.014769 64.02336594677 93.419014 0.689951 1.072900 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 309 480 14 4 ZTF_r 1160519935515 0 1.431 174.531 6.28622 26.2105 6.0418e-06 0.0247221 0.10054 1.17247e-05 599 30. 0.058822 0.073824 20.6207 26.2105 1 2458915.0199306 480120255 -9.12196455713 24.013182 -0.422565 1.055034 -21.68387584858 46.813557 -0.466316 1.050968 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 310 480 14 4 ZTF_g 1163397155515 33554481 2.5989 23.4724 33.3129 24.3995 0.00264438 0.0279199 -0.0235461 0.00925381 8 30. 0.09755 0.101183 16.5595 24.3995 1 2458917.8971528 480120155 62.73836925593 177.867783 0.392365 1.007411 353.94098609469 281.141693 1.267421 1.095483 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 311 480 14 4 ZTF_r 1182439405515 0 1.5269 170.352 6.8106 26.1964 6.1687e-06 0.02506 0.0989675 1.19299e-05 603 30. 0.057082 0.071908 20.5244 26.1964 1 2458936.9394097 480120255 -37.63424544883 25.713188 -1.628104 1.049910 -94.72026158848 49.679615 -1.919464 1.052515 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 312 480 14 4 ZTF_r 1185434885515 0 1.7738 31.9046 9.90034 24.3676 5.75459e-05 0.058858 0.10397 0.000122767 373 30. 0.070267 0.068411 18.1419 24.3676 1 2458939.9348843 480120255 65.37256441182 44.555313 1.632115 1.028546 61.62661718756 83.238091 0.745352 1.063235 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 313 480 14 4 ZTF_g 1189419005515 0 2.2567 138.459 9.37089 26.2497 1.13237e-05 0.0324415 -0.0173817 2.42731e-05 562 30. 0.067604 0.05953 19.9611 26.2497 1 2458943.9190046 480120155 -44.80905087463 46.435890 -1.073413 1.021363 35.16540398095 79.561050 0.444970 1.079702 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 314 480 14 4 ZTF_r 1189461165515 0 2.0702 171.964 8.18032 26.1948 4.6764e-06 0.0216683 0.107352 9.11263e-06 594 30. 0.060732 0.054927 20.133 26.1948 1 2458943.961169 480120255 1.8078915979 39.114548 0.051415 1.003524 47.78502212667 69.228004 0.694905 1.073771 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 315 480 14 4 ZTF_g 1200398395515 0 2.6819 140.246 5.34067 26.2861 1.07873e-05 0.0327674 -0.0498855 2.16566e-05 594 30. 0.07768 0.063137 20.3891 26.2861 1 2458954.8983912 480120155 35.10697558268 31.975914 1.221308 0.968019 52.05145346613 50.227390 1.043296 1.088608 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 316 480 14 4 ZTF_r 1207399965515 0 3.9503 167.46 6.73605 26.1841 9.9525e-06 0.0315242 0.102121 1.92364e-05 593 30. 0.090728 0.080054 19.72 26.1841 1 2458961.8999653 480120255 27.01555337578 45.902180 0.654689 1.135080 57.25718456765 58.769524 0.980828 1.179578 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 317 480 14 4 ZTF_g 1210356075515 0 2.3945 138.739 4.55398 26.2588 7.6034e-06 0.0275754 -0.0393928 1.50822e-05 589 30. 0.066716 0.068375 20.6647 26.2588 1 2458964.8560764 480120155 12.84391790787 26.145052 0.546466 0.888250 11.83248850911 43.533520 0.273632 1.085179 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 318 480 14 4 ZTF_r 1210403585515 0 1.4503 171.914 5.61652 26.1981 4.5448e-06 0.021242 0.0944474 8.74296e-06 582 30. 0.055885 0.06668 20.695 26.1981 1 2458964.903588 480120255 -2.25901452124 23.061945 -0.108963 0.958068 -26.16368110245 44.772842 -0.588301 1.050651 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 319 480 14 4 ZTF_g 1213292065515 0 2.2511 135.069 5.37019 26.2512 7.7387e-06 0.0277255 -0.0579277 1.56334e-05 584 30. 0.072256 0.056551 20.4954 26.2512 1 2458967.7920602 480120155 11.90268103538 28.809992 0.459575 1.050126 0.66871814482 49.654648 0.013558 1.062992 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 320 480 14 4 ZTF_i 1213331675515 0 2.0534 276.841 6.12463 25.5273 2.2896e-06 0.0229196 0.185876 1.4647e-05 602 30. 0.067416 0.062489 19.7647 25.5273 2 2458967.8316782 480120355 -0.60506254614 28.300055 -0.023783 0.941429 78.59547992075 54.305416 1.457034 1.038445 null null null null null 2458232.835660 2458596.877141 57
 321 480 14 4 ZTF_r 1213358785515 0 1.7895 173.001 6.2441 26.2036 4.0714e-06 0.0201973 0.0976152 8.05714e-06 589 30. 0.059089 0.056243 20.5488 26.2036 1 2458967.8587847 480120255 -29.56003402258 27.199104 -1.208941 1.075465 -85.19323267634 50.446976 -1.700142 1.059414 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 322 480 14 4 ZTF_g 1216295475515 0 2.0154 142.822 6.99343 26.3124 7.4001e-06 0.0272128 -0.0429162 1.49356e-05 586 30. 0.054678 0.05729 20.3896 26.3124 1 2458970.7954745 480120155 0.39737440601 30.289770 0.014593 1.081105 -58.36605625305 55.166035 -1.065133 1.058618 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 323 480 14 4 ZTF_r 1216358375515 0 2.1558 179.422 6.59905 26.249 4.5555e-06 0.0213623 0.111634 8.81027e-06 586 30. 0.05718 0.057132 20.3344 26.249 1 2458970.8583796 480120255 -0.11125203235 34.375191 -0.003600 0.960099 -33.39414550867 58.721310 -0.572519 1.076325 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 324 480 14 4 ZTF_g 1219270715515 0 2.2 136.476 12.5264 26.2667 1.4586e-05 0.0349632 -0.0426293 3.44141e-05 517 30. 0.064045 0.064032 19.6028 26.2667 1 2458973.7707176 480120155 40.81227879901 63.022049 0.720366 0.921259 -154.96696954411 111.017151 -1.405285 1.056716 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 325 480 14 4 ZTF_r 1222315715515 0 1.6553 177.777 25.1257 26.2462 1.38722e-05 0.0364726 0.0988255 2.68523e-05 575 30. 0.056869 0.063232 19.0736 26.2462 1 2458976.8157176 480120255 202.14995273976 101.161903 2.222857 1.067252 -18.38581944819 192.954010 -0.095928 1.066634 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 326 480 14 4 ZTF_r 1225316675515 0 1.4498 170.969 13.3078 26.1937 7.3015e-06 0.0270472 0.0951265 1.41547e-05 585 30. 0.062624 0.067129 19.8069 26.1937 1 2458979.8166782 480120255 36.34718560498 53.505424 0.755662 0.965666 308.99695175184 107.371361 2.897216 1.048903 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 327 480 14 4 ZTF_r 1231273335515 0 2.3064 172.318 5.67049 26.211 4.2104e-06 0.0205221 0.0984161 8.12774e-06 592 30. 0.064005 0.060078 20.38 26.211 1 2458985.7733333 480120255 16.22687236852 30.863098 0.584858 0.995605 18.7664270342 52.000057 0.363323 1.077500 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 328 480 14 4 ZTF_r 1237291495515 0 2.0214 176.99 5.79354 26.2421 5.6796e-06 0.0238866 0.0987425 1.09637e-05 588 30. 0.058012 0.059707 20.5365 26.2421 1 2458991.7914931 480120255 -34.31247938123 27.227266 -1.401854 1.029749 -42.57905660399 48.119583 -0.890819 1.068378 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 329 480 14 4 ZTF_g 1237313555515 0 2.2489 142.524 4.76013 26.3064 8.1599e-06 0.0284297 -0.0487293 1.63534e-05 584 30. 0.063954 0.065713 20.716 26.3064 1 2458991.8135532 480120155 12.83161640239 23.691393 0.602484 1.069216 1.6829949323 40.647343 0.041684 1.072631 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 330 480 14 4 ZTF_g 1240271125515 0 1.8727 140.567 4.65046 26.2781 6.6415e-06 0.0257174 -0.0476809 1.32652e-05 586 30. 0.065853 0.056821 20.833 26.2781 1 2458994.7711227 480120155 16.55047639736 23.776443 0.774316 0.920048 6.22378544693 43.838631 0.142927 1.061244 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 331 480 14 4 ZTF_r 1240312235515 0 1.6274 175.023 5.57908 26.2164 3.6525e-06 0.0191142 0.0978994 7.18223e-06 589 30. 0.054448 0.058399 20.6822 26.2164 1 2458994.8122338 480120255 -3.73987251975 22.395861 -0.185756 1.029395 29.01287164025 43.582005 0.670191 1.050936 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 332 1527 8 1 ZTF_r 1244291262815 0 1.6063 295.523 6.00635 26.2929 3.2311e-06 0.020491 0.102232 6.72969e-06 780 30. 0.068713 0.055747 20.6793 26.2929 3 2458998.7912616 1527120228 -36.19805906756 23.388803 -1.721599 0.935052 6.86550343933 48.788242 0.141668 1.031749 2.10685824592224 21.5220002174377 0.126000002026558 1.31299996376038 0.252000004053116 2458602.805938 2460094.746817 0
 333 480 14 4 ZTF_r 1244297025515 0 1.5964 175.473 6.34128 26.2219 3.7829e-06 0.0192595 0.0980682 7.35368e-06 571 30. 0.055477 0.061091 20.5786 26.2219 1 2458998.7970255 480120255 5.64420651822 23.878687 0.262934 0.995031 -46.84821259278 45.442177 -1.037885 1.053771 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 334 480 14 4 ZTF_g 1244354035515 0 2.1716 138.817 4.11767 26.2832 5.6997e-06 0.02386 -0.058895 1.1036e-05 588 30. 0.071004 0.057231 20.8479 26.2832 1 2458998.8540394 480120155 18.37614962186 21.032040 0.971914 0.956064 -7.36608797369 36.888733 -0.201029 1.066685 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 335 480 14 4 ZTF_r 1247258335515 0 1.5912 159.009 11.4653 26.1122 6.0769e-06 0.0243913 0.0969275 1.17045e-05 578 30. 0.061337 0.061527 19.8315 26.1122 1 2459001.7583333 480120255 28.27667973307 47.851799 0.657332 1.026366 23.52032128292 92.510887 0.255956 1.059254 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 336 480 14 4 ZTF_g 1247374625515 0 1.6984 130.466 9.92951 26.2091 1.08608e-05 0.0319934 -0.0366444 2.3229e-05 559 30. 0.060912 0.059915 20.0471 26.2091 1 2459001.8746296 480120155 70.47948263117 41.271481 1.899623 0.941214 35.47647986696 78.850349 0.452952 1.059567 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 337 480 14 4 ZTF_g 1251229035515 0 1.7194 143.31 23.2805 26.3039 2.66256e-05 0.0406998 -0.0221203 7.26173e-05 407 30. 0.05851 0.058101 19.1829 26.3039 1 2459005.7290394 480120155 -91.24066798475 94.838669 -1.070182 0.974982 130.17635575431 183.053268 0.715929 1.062265 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 338 480 14 4 ZTF_r 1254316185515 33554432 3.0445 93.5768 7.91465 25.5275 1.46085e-05 0.038218 0.111579 2.82712e-05 589 30. 0.064245 0.076122 19.2592 25.5275 1 2459008.8161806 480120255 -31.39750083451 46.145126 -0.756875 0.917598 11.21243460781 71.444992 0.157995 1.119688 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 339 1527 8 1 ZTF_g 1255264972815 0 2.8329 226.653 7.00097 26.3668 8.996e-06 0.0333089 -0.0797421 2.03083e-05 754 30. 0.07049 0.067273 20.1355 26.3668 3 2459009.7649769 1527120128 -216.11382275612 42.405884 -5.669062 0.920533 -247.75654640531 65.943092 -3.782431 1.062988 0.270462652816826 20.3779999732971 0.0839999988675117 2.30999994277954 0.167999997735023 2458567.935208 2459741.727882 0
 340 480 14 4 ZTF_r 1257255055515 0 1.9701 176.027 5.72637 26.2303 4.3658e-06 0.0208213 0.105127 8.52771e-06 585 30. 0.058002 0.057848 20.5763 26.2303 1 2459011.7550579 480120255 -15.87885680933 27.526888 -0.641678 0.926822 -62.25529003973 49.478703 -1.266698 1.071484 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 341 480 14 4 ZTF_g 1257291125515 0 2.0223 121.954 4.69565 26.1298 8.1422e-06 0.0287896 -0.0575087 1.62618e-05 594 30. 0.063144 0.057386 20.6226 26.1298 1 2459011.7911227 480120155 -5.6453787751 22.255346 -0.282172 0.978518 11.63574061748 40.497204 0.289257 1.056607 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 342 480 14 4 ZTF_r 1260234795515 0 2.1221 185.976 5.81088 26.2847 4.8238e-06 0.0219213 0.0992923 9.44494e-06 589 30. 0.068015 0.070534 20.5305 26.2847 1 2459014.7347917 480120255 -18.57262401021 28.469877 -0.725676 1.048344 -109.34669670643 50.544891 -2.177928 1.062410 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 343 480 14 4 ZTF_g 1263211775515 0 2.7767 149.596 4.21357 26.3374 7.8068e-06 0.0278343 -0.0351382 1.54851e-05 577 30. 0.075704 0.064691 20.8411 26.3374 1 2459017.7117708 480120155 -45.95135407423 22.743595 -2.247471 0.994382 -66.79703611858 37.301506 -1.802794 1.099532 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 344 480 14 4 ZTF_r 1263255105515 0 2.1152 183.918 4.90587 26.271 3.1833e-06 0.0177636 0.0974446 6.24135e-06 588 30. 0.063187 0.057601 20.6849 26.271 1 2459017.7551042 480120255 -38.36699409789 24.583521 -1.736075 1.118188 -65.69775782116 42.715034 -1.548406 1.075114 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 345 480 14 4 ZTF_g 1266220455515 0 2.0955 143.44 4.19555 26.3134 7.3047e-06 0.0268416 -0.0525403 1.42228e-05 580 30. 0.073374 0.063082 20.8396 26.3134 1 2459020.7204514 480120155 28.98809582403 21.807802 1.478640 0.922499 10.89264341986 38.317410 0.286189 1.067324 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 346 480 14 4 ZTF_r 1266251715515 0 1.89 177.122 4.99311 26.2424 3.6863e-06 0.0192085 0.0943482 7.10328e-06 591 30. 0.064917 0.064768 20.7429 26.2424 1 2459020.751713 480120255 17.61085016807 24.812990 0.789507 0.986343 -12.33339189598 45.060654 -0.275550 1.057454 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 347 480 14 4 ZTF_r 1269195155515 0 1.7026 181.219 6.369 26.2617 3.4686e-06 0.0185846 0.0968951 6.74903e-06 579 30. 0.058322 0.060226 20.5899 26.2617 1 2459023.6951505 480120255 -24.83825612651 23.048269 -1.198775 1.017297 -18.07217486252 43.397163 -0.419242 1.059830 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 348 480 14 4 ZTF_g 1269234895515 0 1.7869 146.799 4.44111 26.3326 6.2879e-06 0.0248875 -0.0587272 1.21165e-05 577 30. 0.064372 0.064418 20.9428 26.3326 1 2459023.7348958 480120155 5.51142864922 21.997091 0.278711 0.977245 -28.3060968094 41.081886 -0.693657 1.060485 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 349 1527 8 1 ZTF_r 1270248202815 0 1.6402 267.131 6.11397 26.1839 4.3905e-06 0.0238951 0.104377 9.15917e-06 782 30. 0.068423 0.055841 20.632 26.1839 3 2459024.748206 1527120228 53.20392849576 24.942801 2.372757 0.865044 39.99307632992 50.308125 0.800317 1.034793 2.10685824592224 21.5220002174377 0.126000002026558 1.31299996376038 0.252000004053116 2458602.805938 2460094.746817 0
 350 480 14 4 ZTF_g 1272232015515 0 2.0227 131.025 5.9911 26.2174 9.5478e-06 0.0308109 -0.0462854 1.88087e-05 580 30. 0.057391 0.060564 20.4499 26.2174 1 2459026.7320139 480120155 8.72829300855 27.423075 0.354053 1.004022 -38.24367365757 49.349403 -0.780177 1.063172 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 351 480 14 4 ZTF_r 1272255015515 2080 1.7227 8.23251 12.1784 23.4824 0.00718952 0.317187 -0.0292587 0.0194357 113 30. 0.076761 0.075197 17.0287 23.4824 1 2459026.7550116 480120255 -89.37479372082 48.749481 -2.039388 1.019028 -54.97713384048 93.352890 -0.592884 1.062256 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 352 480 14 4 ZTF_r 1275212975515 0 2.6746 178.598 9.35146 26.2521 6.1822e-06 0.0246857 0.103787 1.20685e-05 576 30. 0.06652 0.065768 19.8103 26.2521 1 2459029.7129745 480120255 9.01149912353 49.679157 0.201780 1.058836 95.71252563305 76.994835 1.251476 1.117086 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 353 480 14 4 ZTF_r 1278248765515 0 1.7337 184.426 14.1935 26.2935 6.0369e-06 0.0246732 0.0855694 1.16533e-05 590 30. 0.058293 0.056664 19.7348 26.2935 1 2459032.7487616 480120255 29.00736524598 59.729240 0.540227 1.027671 80.4498953263 115.663338 0.700237 1.053267 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 354 480 14 4 ZTF_g 1278362625515 0 2.2355 124.731 19.0397 26.1313 2.26895e-05 0.0368936 0.00302615 6.25903e-05 412 30. 0.071891 0.068467 19.0081 26.1313 1 2459032.8626273 480120155 -173.81386637218 84.910065 -2.277089 1.143114 -262.13535132688 146.249130 -1.804461 1.065204 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 355 480 14 4 ZTF_g 1281204975515 0 2.4607 147.529 17.2302 26.3361 2.70897e-05 0.0413782 -0.0201687 7.15415e-05 411 30. 0.07103 0.082769 19.2446 26.3361 1 2459035.7049769 480120155 60.08512852162 95.232323 0.701839 0.953561 -58.68937170488 155.625168 -0.379660 1.081436 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 356 480 14 4 ZTF_r 1281294295515 0 2.419 178.233 16.2423 26.2465 1.46978e-05 0.0383587 0.0979021 2.88431e-05 590 30. 0.071501 0.079082 19.2524 26.2465 1 2459035.794294 480120255 -48.62389479547 84.752983 -0.638189 0.944467 -50.62757238712 141.006714 -0.361462 1.076472 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 357 480 14 4 ZTF_r 1284212685515 0 2.1395 184.786 6.0905 26.2895 3.7087e-06 0.0191648 0.095378 7.12394e-06 585 30. 0.056656 0.058293 20.4391 26.2895 1 2459038.7126852 480120255 -35.49576212828 31.511440 -1.253035 1.001877 -32.42016730789 55.024876 -0.593159 1.066453 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 358 480 14 4 ZTF_g 1284231005515 0 1.9239 148.585 6.89037 26.3547 6.4717e-06 0.025317 -0.0406593 1.28075e-05 579 30. 0.056672 0.062237 20.4708 26.3547 1 2459038.7310069 480120155 4.44651867589 29.408978 0.168188 1.074030 24.23280367303 54.348412 0.448882 1.063144 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 359 480 14 4 ZTF_g 1287211675515 0 1.8616 106.314 5.37225 26.0069 1.14803e-05 0.0335481 -0.0685207 2.28898e-05 580 30. 0.058367 0.055797 20.4116 26.0069 1 2459041.7116782 480120155 27.64128054531 23.311487 1.318995 1.021118 12.7433925182 44.378864 0.289084 1.048360 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 360 480 14 4 ZTF_r 1290211845515 0 1.9529 182.683 7.18189 26.2687 3.5193e-06 0.018736 0.0967067 6.89372e-06 581 30. 0.0607 0.056993 20.3465 26.2687 1 2459044.7118403 480120255 6.7114493187 29.855635 0.250060 1.016314 -18.30321578859 54.275448 -0.339500 1.058696 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 361 480 14 4 ZTF_r 1293214355515 0 1.7068 183.096 6.69129 26.271 4.5041e-06 0.0210382 0.0944027 8.77024e-06 572 30. 0.057235 0.062345 20.5554 26.271 1 2459047.7143519 480120255 -37.41822745268 27.750238 -1.499931 0.930143 -70.7440249219 53.342709 -1.335150 1.051724 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 362 480 14 4 ZTF_r 1294191145515 0 1.536 184.026 6.73672 26.2886 4.4819e-06 0.0211354 0.0914307 8.74642e-06 587 30. 0.054389 0.067097 20.5862 26.2886 3 2459048.6911458 480120255 8.73645295924 27.516479 0.353181 0.988406 -83.67835744816 54.539234 -1.544612 1.044485 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 363 480 14 4 ZTF_r 1295187675515 0 1.8245 184.624 6.28383 26.28 3.3675e-06 0.0183212 0.0899161 6.54281e-06 584 30. 0.059551 0.058259 20.5572 26.28 3 2459049.6876736 480120255 17.22395145947 24.698965 0.775727 1.097264 28.46701402271 46.231983 0.619890 1.053424 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 364 480 14 4 ZTF_g 1296192175515 0 2.2069 147.133 5.55706 26.3454 6.2137e-06 0.0249372 -0.0534817 1.23066e-05 583 30. 0.069046 0.071955 20.5672 26.3454 3 2459050.6921759 480120155 9.15491899939 28.648399 0.355475 0.937404 16.81373353725 49.719307 0.340451 1.064082 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
