,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
921,58320.41454860009,-320.18684472039604,g,g,4204.414142857143,4204.414142857143,3.597854192291384e-17,-0.8086701556033109,3.597854192291384e-18,0.1,20.59282641237319,2.0216753890082764,0.1,True
922,58320.429537000135,-320.171856320354,g,g,4204.414142857143,4204.414142857143,2.952855369893756e-17,-0.8944715387696345,2.9528553698937564e-18,0.1,20.807329870288996,2.2361788469240835,0.1,True
923,58321.38260419993,-319.21878912056127,g,g,4190.259714285714,4190.259714285714,1.992773987039839e-17,-1.0652556691818464,1.992773987039839e-18,0.1,21.23429019631953,2.6631391729546188,0.1,True
924,58321.40653940011,-319.1948539203804,g,g,4190.259714285714,4190.259714285714,2.0682302865124993e-17,-1.0491148211125054,2.0682302865124996e-18,0.1,21.19393807614618,2.6227870527812662,0.1,True
925,58321.42155090021,-319.1798424202789,g,g,4190.259714285714,4190.259714285714,2.146674372676104e-17,-1.0329475429736323,2.1466743726761043e-18,0.1,21.153519880798996,2.5823688574340835,0.1,True
926,58322.17293980019,-318.4284535202969,g,g,4204.414142857143,4204.414142857143,3.909851186844068e-17,-0.7725534866284551,3.9098511868440685e-18,0.1,20.502534739936053,1.9313837165711405,0.1,True
927,58322.193726900034,-318.4076664204549,g,g,4204.414142857143,4204.414142857143,3.1655366425961935e-17,-0.8642663695698669,3.1655366425961937e-18,0.1,20.73181694728958,2.160665923924668,0.1,True
928,58322.21788189979,-318.38351142069587,g,g,4204.414142857143,4204.414142857143,3.467333031195913e-17,-0.8247181577467035,3.467333031195913e-18,0.1,20.632946417731674,2.0617953943667615,0.1,True
929,58323.359490700066,-317.2419026204225,g,g,4204.414142857143,4204.414142857143,4.474773675871982e-17,-0.7139426400664686,4.474773675871982e-18,0.1,20.35600762353108,1.7848566001661688,0.1,True
930,58323.38255790016,-317.21883542033174,g,g,4204.414142857143,4204.414142857143,4.6183526375769683e-17,-0.7002266239131014,4.618352637576968e-18,0.1,20.32171758314767,1.750566559782758,0.1,True
931,58323.39236109983,-317.2090322206568,g,g,4204.414142857143,4204.414142857143,3.9524692839662606e-17,-0.7678452110605161,3.952469283966261e-18,0.1,20.490764051016207,1.9196130276512946,0.1,True
932,58323.40581020014,-317.19558312034496,g,g,4204.414142857143,4204.414142857143,3.9684386907237365e-17,-0.766094039439027,3.968438690723737e-18,0.1,20.486386121962482,1.9152350985975701,0.1,True
933,58324.28730319999,-316.314090120497,g,g,3697.5018775510202,3697.5018775510202,4.950622728924503e-17,-0.6700538832188432,4.950622728924503e-18,0.1,20.24628573141202,1.675134708047107,0.1,True
934,58324.2983448999,-316.3030484205883,g,g,3697.5018775510202,3697.5018775510202,4.7810424002646077e-17,-0.6851911194059408,4.781042400264608e-18,0.1,20.28412882187976,1.7129777985148493,0.1,True
935,58324.37783560017,-316.22355772031733,g,g,3697.5018775510202,3697.5018775510202,5.535845120005691e-17,-0.6215297835470057,5.5358451200056915e-18,0.1,20.124975482232426,1.5538244588675134,0.1,True
936,58325.1750115999,-315.4263817205865,g,g,4190.259714285714,4190.259714285714,5.007060355969225e-17,-0.6651308881311255,5.007060355969225e-18,0.1,20.233978243692725,1.662827220327813,0.1,True
937,58325.19409719994,-315.40729612054565,g,g,4190.259714285714,4190.259714285714,4.48776550254217e-17,-0.7126835588011371,4.4877655025421705e-18,0.1,20.352859920367756,1.7817088970028436,0.1,True
938,58326.18407410011,-314.4173192203816,g,g,4204.414142857143,4204.414142857143,5.939879295356097e-17,-0.5909360948755715,5.939879295356098e-18,0.1,20.048491260553842,1.4773402371889297,0.1,True
939,58326.20164350001,-314.39974982047715,g,g,4204.414142857143,4204.414142857143,5.263585981619224e-17,-0.6434319930150512,5.2635859816192244e-18,0.1,20.17973100590254,1.608579982537627,0.1,True
940,58326.20255789999,-314.3988354204994,g,g,4204.414142857143,4204.414142857143,5.344316555108788e-17,-0.636821540217321,5.344316555108788e-18,0.1,20.163204873908217,1.592053850543305,0.1,True
941,58326.424016200006,-314.17737712048256,g,g,4204.414142857143,4204.414142857143,1.0225210345264862e-16,-0.35504146387452096,1.0225210345264863e-17,0.1,19.458754683051215,0.8876036596863024,0.1,True
942,58327.185000000056,-313.4163933204327,g,g,4204.414142857143,4204.414142857143,5.604479296816465e-17,-0.6161784454207346,5.604479296816465e-18,0.1,20.111597136916746,1.540446113551834,0.1,True
943,58327.20521989977,-313.3961734207187,g,g,4204.414142857143,4204.414142857143,6.411432672623612e-17,-0.5577586285835086,6.411432672623612e-18,0.1,19.965547594823686,1.394396571458774,0.1,True
944,58329.18575230008,-311.41564102040866,g,g,4204.414142857143,4204.414142857143,2.7037969561432625e-17,-0.9327396398294692,2.7037969561432627e-18,0.1,20.903000122938582,2.3318490995736703,0.1,True
945,58329.18671299983,-311.4146803206604,g,g,4204.414142857143,4204.414142857143,2.6615124682295004e-17,-0.9395852095950605,2.6615124682295008e-18,0.1,20.920114047352566,2.348963023987654,0.1,True
946,58330.180786999874,-310.42060632061475,g,g,4204.414142857143,4204.414142857143,2.0883162788550424e-17,-1.0449174407137019,2.0883162788550425e-18,0.1,21.183444625149164,2.612293601784252,0.1,True
947,58330.19230319979,-310.4090901207019,g,g,4204.414142857143,4204.414142857143,2.213472239754383e-17,-1.0196396349741743,2.213472239754383e-18,0.1,21.120250110800352,2.5490990874354402,0.1,True
948,58330.28328699991,-310.3181063205775,g,g,4204.414142857143,4204.414142857143,3.923347537180036e-17,-0.7710569342024716,3.923347537180036e-18,0.1,20.49879335887109,1.927642335506178,0.1,True
949,58331.25932870014,-309.3420646203522,g,g,4190.259714285714,4190.259714285714,3.155313899420604e-17,-0.8656711440673792,3.155313899420604e-18,0.1,20.73532888353336,2.164177860168447,0.1,True
950,58331.29947920004,-309.3019141204495,g,g,4190.259714285714,4190.259714285714,3.896423195739958e-17,-0.7740475945487315,3.8964231957399584e-18,0.1,20.506270009736745,1.9351189863718332,0.1,True
951,58332.2040856001,-308.39730772039184,g,g,3697.5018775510202,3697.5018775510202,1.849223015505925e-17,-1.0977244245754694,1.849223015505925e-18,0.1,21.315462084803585,2.7443110614386725,0.1,True
952,58332.205000000075,-308.39639332041406,g,g,3697.5018775510202,3697.5018775510202,1.69589896985252e-17,-1.135313738247758,1.69589896985252e-18,0.1,21.40943536898431,2.8382843456193996,0.1,True
953,58332.22543979995,-308.37595352053904,g,g,3697.5018775510202,3697.5018775510202,1.9517799179575888e-17,-1.0742828694294158,1.951779917957589e-18,0.1,21.256858196938456,2.685707173573544,0.1,True
954,58332.24707179982,-308.3543215206664,g,g,3697.5018775510202,3697.5018775510202,2.0564108492138865e-17,-1.051603828169993,2.0564108492138865e-18,0.1,21.200160593789896,2.6290095704249836,0.1,True
955,58333.227037000004,-307.37435632048437,g,g,4830.0,4830.0,2.1741717721365065e-17,-1.0274198617421728,2.1741717721365065e-18,0.1,21.13970067772034,2.5685496543554294,0.1,True
956,58333.22748839995,-307.37390492053964,g,g,4830.0,4830.0,1.8757099543759362e-17,-1.0915480314067967,1.875709954375936e-18,0.1,21.300021101881903,2.728870078516991,0.1,True
957,58338.1786342999,-302.4227590205919,g,g,4204.414142857143,4204.414142857143,1.8943884788546157e-17,-1.0872446708299304,1.8943884788546157e-18,0.1,21.289262700439735,2.7181116770748233,0.1,True
958,58343.312349500135,-297.289043820354,g,g,4204.414142857143,4204.414142857143,2.212187395821368e-17,-1.019891801065489,2.2121873958213683e-18,0.1,21.120880526028632,2.5497295026637197,0.1,True
959,58346.32810189994,-294.27329142054805,g,g,4830.0,4830.0,2.0373561288446568e-17,-1.055646764525493,2.037356128844657e-18,0.1,21.210267934678644,2.6391169113137316,0.1,True
960,58349.182974500116,-291.4184188203726,g,g,4204.414142857143,4204.414142857143,2.857387320651315e-17,-0.9087446013586185,2.857387320651315e-18,0.1,20.843012526761463,2.2718615033965506,0.1,True
961,58349.202893500216,-291.39849982027226,g,g,4204.414142857143,4204.414142857143,3.049226631666517e-17,-0.8805240104193413,3.0492266316665174e-18,0.1,20.772461049413266,2.201310026048354,0.1,True
962,58349.203819400165,-291.39757392032334,g,g,4204.414142857143,4204.414142857143,3.040914768272242e-17,-0.8817094668515448,3.040914768272242e-18,0.1,20.77542469049377,2.2042736671288594,0.1,True
963,58349.22750000004,-291.3738933204513,g,g,4204.414142857143,4204.414142857143,2.9510434351620843e-17,-0.8947381128781071,2.9510434351620846e-18,0.1,20.80799630556018,2.2368452821952687,0.1,True
964,58350.3009722,-290.3004211204898,g,g,4204.414142857143,4204.414142857143,2.9442398065481656e-17,-0.8957405344937026,2.944239806548166e-18,0.1,20.810502359599166,2.239351336234254,0.1,True
965,58350.31692129979,-290.28447202069947,g,g,4204.414142857143,4204.414142857143,2.7257246242823943e-17,-0.9292317370030627,2.7257246242823944e-18,0.1,20.894230365872573,2.3230793425076612,0.1,True
966,58350.3445255002,-290.2568678202879,g,g,4204.414142857143,4204.414142857143,2.2168587972804603e-17,-1.0189756829938883,2.2168587972804606e-18,0.1,21.11859023084963,2.547439207484718,0.1,True
967,58351.2364236,-289.36496972048917,g,g,4204.414142857143,4204.414142857143,3.458249352930438e-17,-0.8258574102714729,3.458249352930438e-18,0.1,20.635794549043595,2.064643525678683,0.1,True
968,58351.26480320003,-289.33659012045973,g,g,4204.414142857143,4204.414142857143,3.5035871453636495e-17,-0.8202007903721924,3.50358714536365e-18,0.1,20.621652999295392,2.05050197593048,0.1,True
969,58351.29023149982,-289.3111618206676,g,g,4204.414142857143,4204.414142857143,3.815682476716644e-17,-0.7831414870459223,3.815682476716644e-18,0.1,20.529004740979722,1.9578537176148103,0.1,True
970,58352.18688660022,-288.41450672026986,g,g,4204.414142857143,4204.414142857143,4.035577040622825e-17,-0.7588080720596029,4.035577040622825e-18,0.1,20.46817120351392,1.8970201801490063,0.1,True
971,58352.18780090008,-288.41359242040926,g,g,4204.414142857143,4204.414142857143,4.225478266067408e-17,-0.7388378423876798,4.225478266067408e-18,0.1,20.418245629334116,1.847094605969204,0.1,True
972,58352.202951400075,-288.39844192041346,g,g,4204.414142857143,4204.414142857143,4.004809605771871e-17,-0.7621318406758757,4.004809605771871e-18,0.1,20.476480625054602,1.9053296016896901,0.1,True
973,58352.3515625,-288.24983082048857,g,g,4204.414142857143,4204.414142857143,4.859594348849199e-17,-0.6781136962671095,4.859594348849199e-18,0.1,20.266435264032687,1.6952842406677746,0.1,True
974,58360.15142360004,-280.4499697204519,g,g,4204.414142857143,4204.414142857143,1.6510145056057474e-17,-1.1469628256859448,1.6510145056057474e-18,0.1,21.43855808757978,2.8674070642148664,0.1,True
975,58361.16203700006,-279.4393563204285,g,g,4204.414142857143,4204.414142857143,2.0150092175021352e-17,-1.0604366774943568,2.0150092175021352e-18,0.1,21.22224271710081,2.6510916937358964,0.1,True
976,58361.16293979995,-279.43845352053904,g,g,4204.414142857143,4204.414142857143,2.0007980728523958e-17,-1.0635104542074014,2.000798072852396e-18,0.1,21.22992715888342,2.658776135518508,0.1,True
977,58361.174305600114,-279.4270877203744,g,g,4204.414142857143,4204.414142857143,1.7377437175169655e-17,-1.1247279875470522,1.7377437175169657e-18,0.1,21.382970992232543,2.8118199688676313,0.1,True
978,58361.20137730008,-279.40001602040866,g,g,4204.414142857143,4204.414142857143,1.8450316785209622e-17,-1.0987098873852421,1.8450316785209622e-18,0.1,21.317925741828017,2.7467747184631044,0.1,True
979,58362.19937499985,-278.4020183206376,g,g,4190.259714285714,4190.259714285714,1.7150090132359866e-17,-1.1304473078011998,1.7150090132359866e-18,0.1,21.39726929286791,2.8261182695029987,0.1,True
980,58362.222048600204,-278.3793447202843,g,g,4190.259714285714,4190.259714285714,1.6778612441735518e-17,-1.1399576719444138,1.677861244173552e-18,0.1,21.421045203225944,2.8498941798610318,0.1,True
981,58362.23960650014,-278.36178682035097,g,g,4190.259714285714,4190.259714285714,2.575800767272476e-17,-0.9538014463926334,2.575800767272476e-18,0.1,20.955654639346495,2.3845036159815827,0.1,True
982,58363.1650231001,-277.43637022039184,g,g,4204.414142857143,4204.414142857143,2.166322482443506e-17,-1.028990607706385,2.166322482443506e-18,0.1,21.143627542630878,2.5724765192659653,0.1,True
983,58363.1731480998,-277.42824522068986,g,g,4204.414142857143,4204.414142857143,2.1147292171632975e-17,-1.039458949067404,2.1147292171632977e-18,0.1,21.16979839603342,2.598647372668509,0.1,True
984,58363.20075230021,-277.4006410202783,g,g,4204.414142857143,4204.414142857143,2.0169453330914916e-17,-1.06001958728619,2.0169453330914917e-18,0.1,21.22119999158039,2.6500489682154793,0.1,True
985,58364.19871529983,-276.402678020655,g,g,4204.414142857143,4204.414142857143,1.8073130274032175e-17,-1.1076803355530824,1.8073130274032177e-18,0.1,21.340351862247623,2.7692008388827105,0.1,True
986,58364.22074070014,-276.380652620348,g,g,4204.414142857143,4204.414142857143,1.866712143551841e-17,-1.0936363619143759,1.866712143551841e-18,0.1,21.305241928150856,2.734090904785944,0.1,True
987,58364.22552079987,-276.37587252062076,g,g,4204.414142857143,4204.414142857143,1.805675380027438e-17,-1.1080740380437124,1.805675380027438e-18,0.1,21.341336118474196,2.7701850951092837,0.1,True
988,58364.24157410022,-276.35981922026986,g,g,4204.414142857143,4204.414142857143,1.946680537614985e-17,-1.0754190276807218,1.946680537614985e-18,0.1,21.25969859256672,2.688547569201809,0.1,True
989,58365.23959490005,-275.3617984204393,g,g,3697.5018775510202,3697.5018775510202,1.8948161481437146e-17,-1.0871466373736194,1.8948161481437146e-18,0.1,21.28901761679896,2.7178665934340493,0.1,True
990,58365.26623839978,-275.3351549207073,g,g,3697.5018775510202,3697.5018775510202,1.9734665230786863e-17,-1.069483950987438,1.9734665230786863e-18,0.1,21.24486090083351,2.673709877468596,0.1,True
991,58365.2828819002,-275.3185114202861,g,g,3697.5018775510202,3697.5018775510202,6.134820185797302e-17,-0.5769118767295698,6.134820185797302e-18,0.1,20.013430715188836,1.4422796918239236,0.1,True
992,58366.20026620012,-274.4011271203708,g,g,4190.259714285714,4190.259714285714,1.5832288738539386e-17,-1.1651700129835394,1.5832288738539387e-18,0.1,21.484076055823763,2.912925032458851,0.1,True
993,58366.22262729984,-274.3787660206508,g,g,4190.259714285714,4190.259714285714,1.7350990319690126e-17,-1.1253894471320276,1.735099031969013e-18,0.1,21.38462464119498,2.8134736178300663,0.1,True
994,58366.241469900124,-274.3599234203648,g,g,4190.259714285714,4190.259714285714,1.9361816748227675e-17,-1.077767609236977,1.9361816748227677e-18,0.1,21.265570046457356,2.6944190230924434,0.1,True
995,58367.225891199894,-273.3755021205943,g,g,4204.414142857143,4204.414142857143,1.6636011523967295e-17,-1.1436645020881198,1.6636011523967296e-18,0.1,21.430312278585212,2.8591612552203003,0.1,True
996,58367.235057900194,-273.3663354202945,g,g,4204.414142857143,4204.414142857143,1.863467751109215e-17,-1.094391833301847,1.863467751109215e-18,0.1,21.30713060661953,2.7359795832546183,0.1,True
997,58367.23879629979,-273.36259702069947,g,g,4204.414142857143,4204.414142857143,1.868082222343383e-17,-1.093317727137018,1.8680822223433832e-18,0.1,21.304445341207455,2.7332943178425424,0.1,True
998,58367.257118099835,-273.3442752206538,g,g,4204.414142857143,4204.414142857143,1.91850249807161e-17,-1.081751345595011,1.91850249807161e-18,0.1,21.275529387352442,2.70437836398753,0.1,True
999,58368.20339119993,-272.39800212055707,g,g,4204.414142857143,4204.414142857143,1.7357806757079347e-17,-1.1252188655255306,1.7357806757079348e-18,0.1,21.384198187178743,2.813047163813831,0.1,True
1000,58368.216006900184,-272.3853864203047,g,g,4204.414142857143,4204.414142857143,1.772361474046614e-17,-1.116161413451513,1.772361474046614e-18,0.1,21.3615545569937,2.790403533628787,0.1,True
1001,58368.24619209999,-272.3552012204964,g,g,4204.414142857143,4204.414142857143,1.8242905338899513e-17,-1.1036197100062832,1.8242905338899514e-18,0.1,21.330200298380618,2.7590492750157054,0.1,True
1002,58369.221249999944,-271.38014332054445,g,g,4204.414142857143,4204.414142857143,1.871408486546361e-17,-1.0925451200190164,1.871408486546361e-18,0.1,21.302513823412454,2.731362800047542,0.1,True
1003,58369.237372700125,-271.3640206203636,g,g,4204.414142857143,4204.414142857143,1.8630140929900835e-17,-1.0944975744416272,1.8630140929900835e-18,0.1,21.307394959468983,2.7362439361040707,0.1,True
1004,58369.26293980004,-271.3384535204459,g,g,4204.414142857143,4204.414142857143,2.0228219725266575e-17,-1.058756052193191,2.0228219725266577e-18,0.1,21.218041153847892,2.64689013048298,0.1,True
1005,58370.18233799981,-270.41905532067904,g,g,4204.414142857143,4204.414142857143,1.7216591865267213e-17,-1.1287665303732712,1.7216591865267213e-18,0.1,21.39306734929809,2.821916325933177,0.1,True
1006,58370.20224539982,-270.399147920667,g,g,4204.414142857143,4204.414142857143,1.892627406519507e-17,-1.087648589944953,1.892627406519507e-18,0.1,21.290272498227296,2.7191214748623835,0.1,True
1007,58370.20315970015,-270.39823362034076,g,g,4204.414142857143,4204.414142857143,1.724193458255646e-17,-1.1281277216142112,1.7241934582556462e-18,0.1,21.39147032740044,2.8203193040355288,0.1,True
1008,58370.22380790021,-270.37758542027586,g,g,4204.414142857143,4204.414142857143,1.869456512585829e-17,-1.0929983475998117,1.869456512585829e-18,0.1,21.30364689236444,2.7324958689995285,0.1,True
1009,58371.19445599988,-269.40693732060754,g,g,4190.259714285714,4190.259714285714,1.787425851260751e-17,-1.1124856798448537,1.787425851260751e-18,0.1,21.35236522297705,2.781214199612137,0.1,True
