# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 270.1247529 degrees
# Requested input Dec. = 50.2953602 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 764 16 4 ZTF_r 509409976315 0 2.7929 168.896 6.61865 26.1661 5.6492e-06 0.0341721 0.102371 1.06118e-05 1311 30. 0.058146 0.080569 19.9915 26.1661 2 2458263.9099769 764120263 -6.68965199311 42.122997 -0.176660 0.925632 -0.83323610688 60.034283 -0.013973 1.222207 null null null null null 2458157.047755 2458227.007477 57
 206 764 16 4 ZTF_r 509433806315 0 2.9168 168.59 5.44724 26.1741 5.6589e-06 0.0335017 0.110272 1.0455e-05 1247 30. 0.064371 0.067237 20.1898 26.1741 2 2458263.9338079 764120263 -6.90144932511 34.271431 -0.224008 0.899620 -20.83677710734 48.685040 -0.430874 1.187026 null null null null null 2458157.047755 2458227.007477 57
 207 764 16 4 ZTF_g 509453346315 0 2.5053 100.868 3.71883 26.2178 3.9465e-06 0.0297768 -0.0212786 7.42291e-06 1405 30. 0.050355 0.053378 20.9641 26.2178 2 2458263.9533449 764120163 -31.37561810677 17.982609 -1.940861 0.996896 -92.22273159667 28.621351 -3.243867 1.143463 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 208 764 16 4 ZTF_g 509474936315 0 2.6715 100.133 4.95598 26.2211 5.0273e-06 0.0332933 -0.0189905 9.64536e-06 1389 30. 0.047956 0.051328 20.6134 26.2211 2 2458263.9749306 764120163 -45.02116014922 26.789694 -1.869406 0.920591 -12.14757935414 41.316715 -0.295991 1.143754 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 209 1800 7 4 ZTF_r 512310482715 0 1.4808 445.693 11.7343 26.2053 2.4917e-06 0.0236838 0.101339 4.53346e-06 1448 30. 0.045489 0.05549 19.9429 26.2053 2 2458266.8104861 1800120227 -310.95728382017 39.972809 -8.653481 0.984084 -257.54777988449 80.517014 -3.220219 1.038488 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 210 1800 7 4 ZTF_r 512310932715 0 1.4907 440.456 11.755 26.2145 2.7549e-06 0.0248652 0.102001 4.98937e-06 1445 30. 0.045871 0.053953 19.9579 26.2145 2 2458266.8109375 1800120227 -163.41395662803 43.070221 -4.220529 0.868208 -8.81877007615 87.260147 -0.101744 1.037790 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 211 764 16 4 ZTF_r 512317386315 0 1.9916 188.49 12.5239 26.1195 2.719e-06 0.0246032 0.0916451 5.0155e-06 1406 30. 0.03593 0.044231 19.7494 26.275 2 2458266.8173843 764120263 62.98521023647 51.358109 1.364220 1.003962 79.82824318921 94.893494 0.846906 1.053900 null null null null null 2458157.047755 2458227.007477 57
 212 764 16 4 ZTF_r 512341046315 0 1.7596 188.498 11.9977 26.1257 2.5188e-06 0.0236048 0.0903091 4.65737e-06 1395 30. 0.035084 0.041182 19.9121 26.275 1 2458266.8410417 764120263 71.71666402354 43.888313 1.817716 0.974810 217.71723986318 84.981041 2.579206 1.049089 null null null null null 2458157.047755 2458227.007477 57
 213 764 16 4 ZTF_r 512349466315 0 1.6136 188.499 11.928 26.1243 2.6527e-06 0.0242429 0.0915117 4.90993e-06 1399 30. 0.04208 0.04116 19.9787 26.275 2 2458266.8494676 764120263 -1.18596347559 42.805290 -0.030820 0.971093 -3.34535086942 82.343178 -0.040901 1.053443 null null null null null 2458157.047755 2458227.007477 57
 214 764 16 4 ZTF_r 512369566315 0 1.926 188.438 11.9712 26.123 3.4008e-06 0.0274748 0.0924161 6.28653e-06 1395 30. 0.038436 0.045052 19.8847 26.275 2 2458266.8695602 764120263 4.40602637018 49.793903 0.098430 0.986446 -109.19400012668 88.631882 -1.240292 1.071881 null null null null null 2458157.047755 2458227.007477 57
 215 764 16 4 ZTF_g 512427966315 0 2.1918 98.514 11.821 26.1938 1.1192e-05 0.0420464 -0.0118865 2.80067e-05 1076 30. 0.043534 0.052524 19.632 26.1938 1 2458266.927963 764120163 10.97124203692 62.382866 0.195634 0.923864 -206.94462504379 97.946358 -2.127067 1.135939 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 216 764 16 4 ZTF_g 512428866315 0 2.1861 98.3323 11.8541 26.201 1.10774e-05 0.0423811 -0.00663954 2.68833e-05 1086 30. 0.044141 0.053608 19.6508 26.201 2 2458266.9288657 764120163 54.0542300579 58.833458 1.022022 0.944404 40.82696106823 92.522011 0.444240 1.139683 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 217 764 16 4 ZTF_g 512452336315 0 1.996 98.1763 11.4843 26.2053 9.2424e-06 0.0403865 -0.0209976 2.15301e-05 1168 30. 0.041415 0.047906 19.7861 26.2053 2 2458266.952338 764120163 -50.86139246976 54.177250 -1.044302 0.981399 -176.50980431248 89.809921 -1.978608 1.109584 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 218 764 16 4 ZTF_g 512476436315 0 2.2352 96.9465 11.2863 26.1879 8.3458e-06 0.0387245 -0.0223796 1.93047e-05 1182 30. 0.036803 0.047253 19.74 26.1879 2 2458266.9764352 764120163 -117.78519344345 53.028282 -2.470802 0.960590 -37.7625172735 88.051537 -0.431757 1.094647 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 219 764 16 4 ZTF_i 513266866315 0 1.9354 171.013 9.51045 25.444 1.2608e-06 0.0245405 0.182095 7.98741e-06 1413 30. 0.045224 0.052015 19.2516 25.444 2 2458267.7668634 764120363 -51.40593096168 35.264301 -1.621559 1.057803 -27.16679805208 68.055244 -0.401876 1.037475 null null null null null 2458232.848982 2458379.633877 57
 220 1800 7 4 ZTF_r 513352402715 33554465 2.1291 83.0151 31.7305 24.5454 0.000247793 0.103807 0.106583 0.000569049 335 30. 0.047399 0.059718 16.9202 24.5454 2 2458267.8524074 1800120227 98.0864458957 120.163437 0.908012 1.212796 137.47550754703 215.660065 0.641757 1.054716 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 221 764 16 4 ZTF_r 513367316315 33554432 2.0813 128.215 18.3301 25.8156 2.07729e-05 0.0648863 0.0932302 3.90035e-05 1275 30. 0.040909 0.061851 18.8178 25.8156 2 2458267.8673148 764120263 74.27070251938 79.252090 1.042465 0.953518 126.77763831183 138.227722 0.923342 1.068363 null null null null null 2458157.047755 2458227.007477 57
 222 764 16 4 ZTF_r 513384456315 0 2.473 162.631 11.4795 26.1161 5.017e-06 0.0333216 0.0968306 9.34654e-06 1392 30. 0.050377 0.05632 19.5213 26.1161 2 2458267.884456 764120263 96.69760736536 63.451668 1.695225 0.971618 137.03740320498 101.453606 1.359837 1.090262 null null null null null 2458157.047755 2458227.007477 57
 223 764 16 4 ZTF_g 513458486315 0 2.1153 93.5988 14.517 26.159 1.22522e-05 0.0426779 -0.0257267 3.14995e-05 1013 30. 0.044905 0.050025 19.4212 26.159 2 2458267.9584838 764120163 -95.82631215681 69.974594 -1.523348 0.868696 -165.29305277941 114.133575 -1.457996 1.113103 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 224 764 16 4 ZTF_g 513475286315 0 2.2914 98.6333 14.0286 26.2173 1.26699e-05 0.0437551 -0.0134877 3.17652e-05 1029 30. 0.050348 0.054767 19.4448 26.2173 2 2458267.9752894 764120163 6.06405697217 72.313438 0.093282 1.006341 108.42485039438 114.941162 0.949661 1.115212 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 225 1800 7 4 ZTF_r 514389292715 0 1.5666 451.442 12.1315 26.2317 2.3552e-06 0.0229916 0.100879 4.26478e-06 1448 30. 0.044506 0.049423 19.9148 26.2317 2 2458268.889294 1800120227 -238.32268602448 40.131836 -6.605887 1.027934 -236.37172185369 80.348999 -2.961626 1.038292 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 226 1800 7 4 ZTF_r 514389742715 0 1.5949 449.211 12.1382 26.2454 2.4194e-06 0.0233197 0.103089 4.38292e-06 1447 30. 0.040675 0.047777 19.9139 26.2454 2 2458268.8897454 1800120227 -176.27936711066 39.022564 -5.025051 1.056670 -101.85375807919 77.804108 -1.317922 1.039409 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 227 764 16 4 ZTF_r 514402016315 0 1.6243 188.427 12.5764 26.1447 2.6356e-06 0.0242405 0.0887766 4.8707e-06 1402 30. 0.044624 0.044033 19.9213 26.275 2 2458268.9020139 764120263 16.39342364145 45.221378 0.403256 0.951259 18.68549412202 89.237144 0.210802 1.044635 null null null null null 2458157.047755 2458227.007477 57
 228 764 16 4 ZTF_r 514431636315 0 1.8137 188.431 12.4811 26.1433 2.3424e-06 0.0228633 0.0893312 4.34264e-06 1406 30. 0.037215 0.043778 19.8378 26.275 2 2458268.9316319 764120263 -43.12756974122 45.537407 -1.053517 0.981774 37.27758134488 88.175995 0.425611 1.046068 null null null null null 2458157.047755 2458227.007477 57
 229 764 16 4 ZTF_r 514458746315 0 2.0528 188.347 12.4341 26.1418 2.7879e-06 0.0249162 0.0906747 5.16648e-06 1406 30. 0.038665 0.043001 19.7126 26.275 2 2458268.95875 764120263 -2.55695745143 48.803375 -0.058281 1.054694 136.2225929986 88.646904 1.547037 1.056120 null null null null null 2458157.047755 2458227.007477 57
 230 764 16 4 ZTF_g 514476166315 0 2.0512 98.0065 14.0669 26.2155 1.01958e-05 0.04103 -0.0230302 2.48811e-05 1119 30. 0.039151 0.045147 19.5792 26.2155 2 2458268.976169 764120163 -9.23340537318 59.512939 -0.172586 1.020066 55.83873590103 103.883499 0.541133 1.078658 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 231 764 16 4 ZTF_g 515275016315 0 2.0973 107.111 24.6695 25.8148 1.21945e-05 0.0392614 -0.0236066 3.23074e-05 891 30. 0.037649 0.04258 19.0308 26.325 2 2458269.7750116 764120163 95.62600006553 102.485657 1.037929 1.087494 87.64069984415 181.669800 0.485667 1.073659 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 232 764 16 4 ZTF_g 515299976315 0 2.3171 107.564 13.0149 26.229 7.7828e-06 0.0367905 -0.0330227 1.8194e-05 1152 30. 0.038016 0.046218 19.6857 26.325 2 2458269.7999769 764120163 -80.80499002224 56.009750 -1.604831 1.034163 -149.07461787164 93.166756 -1.610860 1.087474 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 233 764 16 4 ZTF_g 515320526315 0 2.1277 107.712 15.7595 26.1015 8.3988e-06 0.0370466 -0.0321266 2.0368e-05 1094 30. 0.03725 0.043216 19.5423 26.325 2 2458269.8205208 764120163 -12.32873797821 74.852814 -0.183217 0.910213 2.07740158083 128.455292 0.016281 1.082267 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 234 764 16 4 ZTF_g 515321506315 0 2.6548 107.811 16.1536 26.0882 1.30468e-05 0.0428934 -0.0262111 3.36559e-05 959 30. 0.046464 0.04775 19.2886 26.325 1 2458269.8215046 764120163 87.95618130408 83.316566 1.174329 0.974978 256.89285881557 130.143402 1.987216 1.100078 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 235 764 16 4 ZTF_r 515373816315 0 1.6909 188.682 20.3417 25.8994 4.4678e-06 0.0312608 0.093127 8.24704e-06 1388 30. 0.03534 0.041379 19.3478 26.275 2 2458269.8738194 764120263 -18.02404734505 65.853722 -0.304458 1.121106 -64.34903057675 130.648392 -0.495853 1.045531 null null null null null 2458157.047755 2458227.007477 57
 236 764 16 4 ZTF_r 515385876315 0 1.7199 188.465 10.473 26.1544 2.3993e-06 0.0229263 0.0931366 4.43768e-06 1386 30. 0.037274 0.042677 20.0888 26.275 1 2458269.8858796 764120263 -3.74062405867 37.322414 -0.111488 0.926952 54.1044831928 72.957527 0.746583 1.044833 null null null null null 2458157.047755 2458227.007477 57
 237 764 16 4 ZTF_r 515386806315 0 1.7701 188.434 10.3526 26.1618 2.2217e-06 0.0220638 0.090112 4.10154e-06 1391 30. 0.032261 0.040463 20.0638 26.275 2 2458269.8868056 764120263 -12.14121373518 39.332703 -0.343371 0.968035 38.44706182655 76.404488 0.506593 1.043295 null null null null null 2458157.047755 2458227.007477 57
 238 764 16 4 ZTF_r 515405166315 0 1.5595 188.471 10.5189 26.1498 2.5527e-06 0.0236003 0.0951261 4.70604e-06 1387 30. 0.041572 0.042222 20.1434 26.275 2 2458269.905162 764120263 -2.77887628666 33.103230 -0.093380 0.977777 90.79843332746 65.157707 1.402903 1.043144 null null null null null 2458157.047755 2458227.007477 57
 239 1800 7 4 ZTF_r 516366382715 0 1.9578 440.307 9.71606 26.2197 2.4515e-06 0.0234041 0.100535 4.43203e-06 1436 30. 0.035668 0.045276 20.0414 26.2197 2 2458270.8663889 1800120227 -227.48017739053 37.199955 -6.802303 1.025232 -93.09123318848 70.412308 -1.330992 1.044919 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 240 1800 7 4 ZTF_r 516366852715 0 2.0267 437.454 10.2637 26.2171 2.434e-06 0.0233665 0.100383 4.40787e-06 1436 30. 0.037217 0.048633 19.9425 26.2171 2 2458270.8668519 1800120227 -209.11307500275 37.062958 -6.276187 1.104224 -103.7547954829 69.000824 -1.513802 1.046136 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 241 1800 7 4 ZTF_r 517402802715 0 2.8115 445.572 8.72443 26.2284 3.515e-06 0.0280387 0.120933 6.36936e-06 1437 30. 0.047137 0.055562 19.7999 26.2284 2 2458271.9028009 1800120227 -250.32942823118 46.371937 -6.004978 0.930564 -283.84539592741 71.293213 -4.008195 1.091684 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 242 1800 7 4 ZTF_r 517403262715 0 2.3602 450.58 8.73607 26.2212 2.9821e-06 0.025815 0.117746 5.40821e-06 1438 30. 0.043368 0.049607 20.0062 26.2212 2 2458271.9032639 1800120227 -212.94607002686 34.759689 -6.814728 1.112083 -213.59305448896 58.445427 -3.679186 1.074019 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 243 764 16 4 ZTF_r 518328476315 0 1.7491 188.486 8.24023 26.1249 2.1814e-06 0.0217901 0.0924547 4.04095e-06 1377 30. 0.039268 0.044693 20.3239 26.275 2 2458272.8284722 764120263 34.12494524953 29.645077 1.280484 0.913262 -9.92003598688 56.224380 -0.177625 1.050046 null null null null null 2458157.047755 2458227.007477 57
 244 764 16 4 ZTF_i 518371666315 0 1.6309 172.689 6.14862 25.4438 1.025e-06 0.0218861 0.18492 6.51459e-06 1385 30. 0.055631 0.046736 19.9105 25.4438 2 2458272.8716667 764120363 -0.24109386533 21.516581 -0.012464 0.984096 21.62958450391 41.896420 0.519740 1.044888 null null null null null 2458232.848982 2458379.633877 57
 245 764 16 4 ZTF_g 518391846315 0 1.7189 107.214 8.84449 26.2144 4.188e-06 0.0297548 -0.0457595 8.04226e-06 1334 30. 0.038177 0.040981 20.2575 26.325 2 2458272.8918403 764120163 -13.7338433707 28.948235 -0.527746 1.025929 -34.0941539118 54.756237 -0.626847 1.055915 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 246 764 16 4 ZTF_g 518392746315 0 1.8187 107.173 8.89398 26.213 4.6261e-06 0.0314445 -0.0484994 8.74636e-06 1347 30. 0.035447 0.041778 20.2489 26.325 1 2458272.8927431 764120163 -62.47884021281 32.101505 -2.165022 0.983575 -148.90874304812 60.330040 -2.484859 1.057264 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 247 764 16 4 ZTF_g 518412096315 0 1.88 107.46 8.36945 26.211 4.8008e-06 0.0318318 -0.0436898 9.34683e-06 1345 30. 0.037653 0.039544 20.3116 26.325 2 2458272.9120949 764120163 -2.13033775338 31.112986 -0.076166 0.976579 -36.85784330473 56.512417 -0.656601 1.066741 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 248 764 16 4 ZTF_g 518436676315 0 1.9404 97.944 7.74373 26.2088 5.2086e-06 0.0332701 -0.0411709 1.01797e-05 1344 30. 0.0375 0.043537 20.2708 26.2088 2 2458272.9366782 764120163 -62.38222970485 31.423758 -2.208297 0.942180 -9.05049638612 56.467247 -0.161358 1.071774 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 249 764 16 4 ZTF_r 518447336315 0 1.8394 188.384 8.62047 26.123 2.4374e-06 0.0226131 0.094903 4.52673e-06 1329 30. 0.039251 0.043159 20.2479 26.275 1 2458272.947338 764120263 21.15142373573 31.925070 0.736992 1.020032 15.58077657334 59.907307 0.261833 1.052319 null null null null null 2458157.047755 2458227.007477 57
 250 764 16 4 ZTF_r 518448246315 0 1.9033 188.685 9.33518 26.1269 2.1148e-06 0.0210459 0.0926245 3.93893e-06 1328 30. 0.037239 0.041886 20.109 26.275 2 2458272.9482407 764120263 8.58761409222 32.019249 0.298343 1.033750 65.86398924297 60.121525 1.102893 1.049908 null null null null null 2458157.047755 2458227.007477 57
 251 764 16 4 ZTF_r 518469606315 0 1.7821 163.031 7.84264 26.1091 2.6186e-06 0.0238374 0.0955556 4.86375e-06 1379 30. 0.042066 0.043236 20.2044 26.1091 2 2458272.9696065 764120263 67.93492287501 31.066864 2.432487 0.948043 143.71764638283 57.779190 2.504112 1.058028 null null null null null 2458157.047755 2458227.007477 57
 252 764 16 4 ZTF_g 519285166315 0 2.1706 107.375 4.60125 26.2408 3.1681e-06 0.0263425 -0.0757138 5.8706e-06 1385 30. 0.043742 0.047319 20.8163 26.325 2 2458273.785162 764120163 -11.37081352561 18.421713 -0.686620 0.951643 -29.58562809259 33.130768 -0.899010 1.053480 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 253 764 16 4 ZTF_g 519303466315 0 1.8712 107.405 5.51015 26.2414 3.1244e-06 0.0261135 -0.0671492 5.82049e-06 1379 30. 0.036928 0.041599 20.7362 26.325 2 2458273.8034606 764120163 -29.32208924916 19.478739 -1.674514 0.939055 -45.51696462444 36.459587 -1.256831 1.052742 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 254 764 16 4 ZTF_r 519351386315 0 1.8152 188.396 7.04207 26.1451 1.8737e-06 0.0201889 0.092273 3.46845e-06 1381 30. 0.040332 0.045424 20.4575 26.275 2 2458273.8513889 764120263 10.97170500647 25.637320 0.476054 0.968223 32.74433899294 47.768780 0.690092 1.052616 null null null null null 2458157.047755 2458227.007477 57
 255 764 16 4 ZTF_r 519375286315 0 1.8265 188.39 7.21289 26.1435 2.06e-06 0.0211406 0.0943595 3.81722e-06 1378 30. 0.038074 0.042155 20.4571 26.275 2 2458273.8752894 764120263 9.25434867727 26.067434 0.394914 0.973326 11.51611629418 48.734051 0.237897 1.054350 null null null null null 2458157.047755 2458227.007477 57
 256 764 16 4 ZTF_r 519384286315 0 1.773 188.356 7.15097 26.1382 2.1006e-06 0.0213706 0.0959221 3.89105e-06 1380 30. 0.039631 0.042407 20.4714 26.275 2 2458273.8842824 764120263 -13.7291687267 27.724020 -0.550862 0.998293 -14.48146649 51.237564 -0.284537 1.063523 null null null null null 2458157.047755 2458227.007477 57
 257 1800 7 4 ZTF_r 519413962715 0 1.9559 454.066 6.50265 26.2378 2.4619e-06 0.0233473 0.110554 4.4464e-06 1429 30. 0.04074 0.048587 20.5238 26.2378 2 2458273.9139699 1800120227 -204.6192812925 24.238144 -9.390787 1.058530 -222.90051619884 44.644844 -5.026376 1.050231 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 258 1800 7 4 ZTF_r 519414432715 0 1.6957 455.212 6.46552 26.2311 2.3571e-06 0.0228154 0.107169 4.26299e-06 1428 30. 0.040335 0.052649 20.5783 26.2311 2 2458273.9144329 1800120227 -202.11275156322 24.344845 -9.235098 1.004024 -136.97180501258 45.950481 -3.000933 1.047755 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 259 764 16 4 ZTF_g 519450066315 0 2.0339 99.9167 6.76866 26.2171 4.4632e-06 0.0310908 -0.0384452 8.48189e-06 1365 30. 0.040777 0.043465 20.3995 26.2171 2 2458273.9500694 764120163 10.9493017751 27.666777 0.440233 0.940560 -63.17115364565 48.627499 -1.307832 1.075125 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 260 764 16 4 ZTF_g 520286036315 0 2.4048 107.318 3.9311 26.2522 2.733e-06 0.0244297 -0.0769046 5.06039e-06 1381 30. 0.039592 0.04484 20.8544 26.325 2 2458274.7860301 764120163 5.73620351214 18.678736 0.341611 0.930278 -18.23896253793 31.810564 -0.577223 1.057714 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 261 764 16 4 ZTF_r 520299826315 0 1.9798 188.261 5.17707 26.1505 1.6414e-06 0.018886 0.0917154 3.03957e-06 1377 30. 0.035699 0.042863 20.712 26.275 2 2458274.7998264 764120263 -13.56234506586 21.613110 -0.698027 0.940016 18.69112718303 39.366055 0.478001 1.055997 null null null null null 2458157.047755 2458227.007477 57
 262 764 16 4 ZTF_r 520326626315 0 1.9483 188.295 5.68298 26.1528 1.7864e-06 0.0196729 0.0934834 3.30412e-06 1377 30. 0.034568 0.044008 20.6458 26.275 2 2458274.8266204 764120263 4.43519974462 21.782578 0.226495 0.967008 46.05198125664 39.806686 1.164682 1.056727 null null null null null 2458157.047755 2458227.007477 57
 263 764 16 4 ZTF_r 520341706315 0 1.7464 188.507 6.41706 26.145 1.9114e-06 0.0198905 0.0931885 3.53573e-06 1312 30. 0.036163 0.04029 20.5668 26.275 2 2458274.8417014 764120263 18.97774573968 24.031063 0.878469 0.911411 22.60744555348 45.439350 0.500881 1.050415 null null null null null 2458157.047755 2458227.007477 57
 264 764 16 4 ZTF_g 520386556315 0 2.0052 107.086 6.65079 26.2181 3.8008e-06 0.028547 -0.0491552 7.1293e-06 1357 30. 0.034867 0.040886 20.4906 26.325 2 2458274.8865509 764120163 -39.83438013198 24.585188 -1.802351 0.955718 -121.06424832213 44.331799 -2.749259 1.060850 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 265 764 16 4 ZTF_g 520405796315 0 1.9425 107.414 6.13689 26.2407 3.3796e-06 0.027034 -0.0488808 6.3818e-06 1363 30. 0.033387 0.039283 20.6155 26.325 2 2458274.9057986 764120163 -26.53660193712 23.787683 -1.240932 0.929997 -93.32051694916 43.199104 -2.174791 1.063975 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 266 1800 7 4 ZTF_g 520425422715 0 1.8171 394.706 6.19557 26.2393 2.9197e-06 0.0253888 -0.0571662 5.34556e-06 1420 30. 0.035601 0.041279 20.577 26.2393 2 2458274.9254282 1800120127 -168.24084479341 22.630064 -8.269904 1.103001 -131.27485331007 43.858616 -3.013296 1.042521 null null null null null 2458274.925428 2459090.841157 57
