# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 357.771375 degrees
# Requested input Dec. = 20.152481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 788 1596 4 2 ZTF_r 991363181315 0 2.0463 170.932 8.72295 26.0529 7.1924e-06 0.0246298 0.102496 1.02453e-05 600 30. 0.059615 0.049764 19.8497 26.0529 3 2458745.8631829 1596120213 24.58645732642 44.067879 0.620624 1.068239 56.77284760496 79.300819 0.720739 1.048209 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 789 550 12 2 ZTF_r 992148574515 0 2.7061 113.678 6.46098 26.0291 1.15874e-05 0.0323312 0.115889 1.6692e-05 629 30. 0.076503 0.064257 19.9275 26.0291 1 2458746.6485764 550120245 -28.21754818338 42.935276 -0.731071 0.933192 -34.98532681105 66.937897 -0.526174 1.086099 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 790 599 9 1 ZTF_r 992198533215 0 2.9554 170.613 5.42863 26.0702 9.3629e-06 0.0289136 0.110977 1.33074e-05 656 30. 0.073122 0.056596 20.0952 26.0702 1 2458746.6985301 599120232 2.38849856416 45.145664 0.058852 0.886691 62.02870907556 67.577682 0.924070 1.103246 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 791 550 12 2 ZTF_g 992201944515 0 3.0544 72.2454 4.83058 26.1326 1.41553e-05 0.0350983 -0.0502163 2.17146e-05 598 30. 0.078784 0.057776 20.246 26.1326 1 2458746.7019444 550120145 24.59103218475 33.949127 0.805755 1.115020 18.3763243979 49.282024 0.375392 1.116143 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 792 1596 4 2 ZTF_g 992405041315 0 2.5132 102.314 8.05063 26.1283 1.44102e-05 0.0330185 -0.0511166 2.36782e-05 534 30. 0.06532 0.05203 19.8511 26.1283 2 2458746.9050463 1596120113 -28.40601904182 42.170986 -0.749293 1.134374 17.05102536315 68.943893 0.248983 1.059816 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 793 1596 4 2 ZTF_g 992405491315 0 2.215 102.135 8.03154 26.1455 1.56804e-05 0.035348 -0.0655345 2.43413e-05 562 30. 0.059794 0.048172 19.9845 26.1455 3 2458746.9054977 1596120113 -42.60869953971 40.817310 -1.161204 0.922509 -5.77449444766 73.402977 -0.079198 1.043510 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 794 550 12 2 ZTF_r 993148424515 0 2.0425 111.842 7.14976 26.0032 9.6916e-06 0.0294729 0.114114 1.38854e-05 630 30. 0.077996 0.068733 20.008 26.0032 1 2458747.6484259 550120245 -17.34042560855 39.486855 -0.488497 1.052527 2.29950073028 71.272835 0.032481 1.060442 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 795 599 9 1 ZTF_r 993173863215 0 2.082 160.339 6.18048 25.9926 6.864e-06 0.0248106 0.114399 9.77916e-06 657 30. 0.070515 0.054592 20.149 25.9926 1 2458747.6738657 599120232 46.32257204912 34.208012 1.506328 1.155163 12.52060798485 60.998573 0.206643 1.071337 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 796 550 12 2 ZTF_g 993177344515 0 2.1522 66.8878 5.43344 26.0601 1.31924e-05 0.0345457 -0.0718296 1.94389e-05 626 30. 0.076003 0.055459 20.3104 26.0601 1 2458747.6773495 550120145 22.78349927588 28.782099 0.880547 1.013088 45.28788647893 50.860291 0.896434 1.067075 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 797 599 9 1 ZTF_g 993202553215 0 2.0077 74.4703 4.57576 26.0114 1.09109e-05 0.0313149 -0.0626929 1.57827e-05 655 30. 0.068868 0.048573 20.5487 26.0114 1 2458747.7025579 599120132 27.03977252655 26.445766 1.137370 1.180659 82.67672649029 46.428658 1.792719 1.107308 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 798 550 12 2 ZTF_i 993340184515 0 1.6729 161.906 6.70212 25.5649 2.5538e-06 0.0234355 0.181677 1.09861e-05 632 30. 0.064214 0.069991 19.8438 25.5649 2 2458747.8401852 550120345 -27.52307048516 30.165012 -1.014958 0.954236 -38.48247531467 61.706867 -0.627834 1.038062 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 799 599 9 1 ZTF_i 993341573215 0 1.6414 152.684 6.20801 25.5125 2.1701e-06 0.0213594 0.185794 9.66102e-06 656 30. 0.074274 0.056554 19.8636 25.5125 2 2458747.8415741 599120332 -47.39070213299 32.776966 -1.608345 1.027353 -182.66991560848 62.837227 -2.926612 1.065821 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 800 550 12 2 ZTF_r 994147434515 0 2.2083 59.9954 9.32354 25.3352 2.46299e-05 0.0466161 0.121552 3.52721e-05 621 30. 0.086843 0.080035 18.9993 25.3352 1 2458748.6474306 550120245 56.03495852697 48.737904 1.278931 0.961279 18.93516557045 84.371643 0.225937 1.068776 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 801 599 9 1 ZTF_r 994172993215 0 2.6744 164.18 6.51198 26.0255 1.18129e-05 0.032531 0.118933 1.68098e-05 654 30. 0.082655 0.079785 19.9661 26.0255 1 2458748.6729977 599120232 -57.18723759666 44.985611 -1.414101 1.028708 -55.14191006314 71.651276 -0.774770 1.100686 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 802 550 12 2 ZTF_g 994176454515 0 4.1884 67.5791 5.6133 26.1021 3.14655e-05 0.0469027 -0.114787 5.81076e-05 489 30. 0.103408 0.09404 19.7528 26.1021 1 2458748.6764583 550120145 -30.97623540178 44.065647 -0.781958 1.060543 -55.00836052695 55.938213 -0.990000 1.136779 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 803 599 9 1 ZTF_g 994201433215 0 2.8081 67.8562 4.8613 25.9195 2.2022e-05 0.0427408 -0.0422024 3.41098e-05 609 30. 0.090792 0.076439 20.1154 25.9195 1 2458748.7014352 599120132 -48.67770444276 35.130650 -1.541341 1.020583 -45.06790605971 53.779671 -0.843654 1.150213 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 804 1596 4 2 ZTF_r 994325111315 0 2.1264 169.799 6.56711 26.0391 7.4076e-06 0.0249827 0.108392 1.05637e-05 601 30. 0.066067 0.049614 20.1166 26.0391 2 2458748.8251157 1596120213 -33.83311171946 36.682899 -1.025966 1.012257 -41.10459021992 66.567436 -0.621647 1.041173 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 805 1596 4 2 ZTF_r 994325561315 0 1.8254 162.47 6.74151 25.9968 8.5374e-06 0.0266984 0.10138 1.21488e-05 599 30. 0.068276 0.047525 20.2074 25.9968 3 2458748.8255671 1596120213 -51.96304065008 35.826645 -1.613404 0.912670 -105.19375898095 68.958588 -1.535737 1.035201 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 806 550 12 2 ZTF_r 995148634515 0 2.3396 112.017 6.78761 26.0133 7.9614e-06 0.0268546 0.11778 1.13976e-05 632 30. 0.072561 0.065501 20.0537 26.0133 1 2458749.6486343 550120245 51.14021790393 41.974560 1.355287 0.999437 94.60148555192 72.625648 1.311364 1.074103 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 807 599 9 1 ZTF_r 995174523215 0 1.8568 162.576 5.88908 26.01 6.1953e-06 0.0236076 0.109849 8.83085e-06 659 30. 0.062709 0.050314 20.3089 26.01 1 2458749.6745255 599120232 -7.44185704988 32.542591 -0.254381 1.001346 -1.06749734397 62.023510 -0.017327 1.059083 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 808 550 12 2 ZTF_g 995177974515 0 2.449 68.1849 5.29938 26.096 1.19315e-05 0.0323901 -0.0850512 1.782e-05 615 30. 0.072799 0.05532 20.2733 26.096 1 2458749.6779745 550120145 16.11481845493 32.312885 0.554759 1.015190 -18.8371109738 55.040901 -0.344543 1.060232 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 809 599 9 1 ZTF_g 995203273215 0 2.1619 75.9929 4.47829 26.0288 9.4884e-06 0.0290265 -0.0539446 1.38824e-05 646 30. 0.069075 0.053485 20.4984 26.0288 1 2458749.7032755 599120132 -28.84327715085 31.335253 -1.023920 0.927680 -5.57661914918 52.301861 -0.107342 1.130451 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 810 1596 4 2 ZTF_g 995430411315 0 2.1803 96.6422 6.32004 26.0985 1.31752e-05 0.0333497 -0.0864177 1.93062e-05 593 30. 0.067438 0.049382 20.1744 26.0985 2 2458749.9304167 1596120113 -45.27311357215 29.739824 -1.693389 1.107156 -99.53265980958 55.171490 -1.816210 1.036051 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 811 1596 4 2 ZTF_g 995430861315 0 2.1392 97.0968 6.31438 26.0876 1.16678e-05 0.0311604 -0.0766613 1.72717e-05 588 30. 0.061686 0.049177 20.1846 26.0876 3 2458749.9308681 1596120113 18.56269129068 33.586006 0.614805 0.975595 22.23223263408 61.990204 0.361057 1.038627 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 812 550 12 2 ZTF_r 996148614515 0 3.0346 114.72 6.98966 26.0375 9.6561e-06 0.0295405 0.121203 1.38669e-05 629 30. 0.093224 0.070532 19.7598 26.0375 1 2458750.6486111 550120245 -18.67721107898 47.038837 -0.441683 1.071904 -5.74398195108 69.615883 -0.083065 1.103436 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 813 599 9 1 ZTF_r 996174823215 0 3.8494 160.279 6.02758 26.0205 4.56142e-05 0.0640621 0.115151 6.51409e-05 656 30. 0.136338 0.103184 19.6972 26.0205 1 2458750.6748264 599120232 92.72833837792 59.449940 1.735065 1.008129 24.72796970134 76.564201 0.325146 1.161813 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 814 550 12 2 ZTF_g 996178284515 0 3.77 67.2002 5.4316 26.0598 3.13464e-05 0.0482726 -0.0440778 5.48988e-05 521 30. 0.120276 0.090789 19.8541 26.0598 1 2458750.678287 550120145 -31.44833668904 40.483448 -0.864122 1.010432 4.39368130363 53.010891 0.083441 1.141233 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 815 599 9 1 ZTF_g 996203633215 0 3.3381 73.1138 4.61584 26.0001 1.94484e-05 0.0395635 -0.0416683 3.14437e-05 583 30. 0.095978 0.086598 20.075 26.0001 1 2458750.7036343 599120132 28.60309753801 39.708195 0.801286 0.977617 4.15927603659 55.502693 0.075443 1.168116 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 816 1596 4 2 ZTF_g 996393721315 0 2.6121 94.1629 5.3363 26.0635 1.28938e-05 0.0324295 -0.078618 1.93561e-05 577 30. 0.071574 0.055787 20.1829 26.0635 2 2458750.8937269 1596120113 -87.96706603284 31.519627 -3.104516 0.963239 -140.98325466835 51.734402 -2.743490 1.049329 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 817 1596 4 2 ZTF_g 996394171315 0 2.6158 95.048 5.3739 26.057 1.40017e-05 0.0337633 -0.0737357 2.09689e-05 575 30. 0.077889 0.053907 20.1824 26.057 3 2458750.8941782 1596120113 25.26856070259 32.097179 0.875726 0.990094 25.67991330639 52.696033 0.490604 1.050567 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 818 550 12 2 ZTF_r 997147474515 0 2.5595 111.803 7.21483 26.0216 8.6038e-06 0.0279015 0.102283 1.23416e-05 633 30. 0.088406 0.068274 19.8424 26.0216 1 2458751.6474769 550120245 -80.68741373594 43.975277 -2.041042 1.000403 -145.3729249862 71.890991 -2.035749 1.065616 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 819 599 9 1 ZTF_r 997172463215 0 2.0834 159.912 6.29128 26.0018 7.4014e-06 0.0257911 0.111148 1.05371e-05 661 30. 0.074719 0.059019 20.1377 26.0018 1 2458751.6724653 599120232 69.3374302442 35.193497 2.191594 1.060648 122.28320458159 63.410614 1.941422 1.063644 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 820 550 12 2 ZTF_g 997175924515 0 2.6286 67.1444 5.50415 26.0915 1.45632e-05 0.0354136 -0.103147 2.2166e-05 606 30. 0.076107 0.05745 20.1722 26.0915 1 2458751.6759259 550120145 33.41864969169 32.755150 1.134917 0.951051 35.13807603623 54.009460 0.654973 1.060737 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 821 599 9 1 ZTF_g 997201263215 0 2.2708 74.3146 4.57661 26.0068 1.07467e-05 0.0308769 -0.0449351 1.56825e-05 643 30. 0.068097 0.053049 20.4345 26.0068 1 2458751.7012616 599120132 -19.36111778897 31.050222 -0.693618 0.986220 -81.89451870473 52.172043 -1.580273 1.114164 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 822 1596 4 2 ZTF_r 997290401315 0 1.8314 163.39 5.84106 26.0084 5.6181e-06 0.021545 0.0934965 8.0465e-06 594 30. 0.067189 0.055527 20.3354 26.0084 2 2458751.7904051 1596120213 -15.22719255736 29.327969 -0.577554 1.114496 42.96733353651 57.367546 0.754028 1.035685 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 823 1596 4 2 ZTF_r 997290851315 0 1.7181 163.868 5.85072 26.0126 5.8366e-06 0.0220042 0.093501 8.38682e-06 593 30. 0.068497 0.056885 20.3848 26.0126 3 2458751.7908565 1596120213 19.64418366463 28.249153 0.773541 1.108239 59.65259235836 56.082439 1.070823 1.033237 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 824 550 12 2 ZTF_i 997339594515 0 1.9275 157.814 6.28832 25.5216 1.8141e-06 0.0197835 0.190026 7.74489e-06 634 30. 0.066519 0.052562 19.7206 25.5216 2 2458751.8395949 550120345 21.36926484304 32.877182 0.723019 0.966231 -16.38373758473 61.998985 -0.266038 1.048699 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 825 599 9 1 ZTF_i 997341863215 0 2.4465 148.666 5.75764 25.4841 2.4907e-06 0.0232885 0.186684 1.08298e-05 666 30. 0.076492 0.061378 19.6035 25.4841 2 2458751.8418634 599120332 -27.33455198131 38.338303 -0.793111 0.978494 -94.25777744579 62.819874 -1.510551 1.089870 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 826 550 12 2 ZTF_r 1000147084515 0 1.9229 119.399 5.87469 26.0796 5.6084e-06 0.0224444 0.104083 8.03786e-06 630 30. 0.063784 0.0477 20.3645 26.0796 1 2458754.6470833 550120245 -29.6556538656 31.047960 -1.062501 1.038408 -54.62810953923 59.037422 -0.931545 1.049553 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 827 599 9 1 ZTF_r 1000172163215 0 2.6409 167.874 4.8828 26.0547 7.0381e-06 0.0251222 0.109714 1.0051e-05 656 30. 0.070758 0.057377 20.289 26.0547 1 2458754.6721644 599120232 69.11274977313 40.027691 1.920668 0.937013 67.33334107385 63.002892 1.075932 1.094794 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 828 550 12 2 ZTF_g 1000175594515 0 3.121 71.593 4.36022 26.1624 1.7651e-05 0.0389579 -0.103304 2.71091e-05 597 30. 0.07754 0.053807 20.3514 26.1624 1 2458754.6755903 550120145 29.47532407948 33.118858 0.990007 0.977206 1.1299298574 48.234669 0.023583 1.093195 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 829 599 9 1 ZTF_g 1000201063215 0 2.5939 79.1415 3.67958 26.0858 1.18163e-05 0.0324355 -0.063921 1.70388e-05 652 30. 0.074016 0.053395 20.6457 26.0858 1 2458754.7010648 599120132 -16.46278097489 29.508972 -0.620589 1.043652 -58.32690692602 46.791405 -1.254926 1.137477 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 830 550 12 2 ZTF_i 1003342604515 0 1.8015 166.731 6.26179 25.586 1.8702e-06 0.0200525 0.18307 8.02992e-06 636 30. 0.062706 0.053614 19.8385 25.586 2 2458757.8426042 550120345 27.98182296689 34.448112 0.903577 0.906233 38.52639948287 66.212105 0.585782 1.043325 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 831 599 9 1 ZTF_i 1003343563215 0 2.7076 157.23 5.78306 25.536 2.535e-06 0.0232388 0.186192 1.1086e-05 657 30. 0.072625 0.071767 19.657 25.536 2 2458757.8435648 599120332 -54.14309683828 39.201851 -1.536354 0.990205 -92.68131302437 62.990330 -1.481267 1.118655 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 832 550 12 2 ZTF_r 1004156014515 0 2.8319 120.299 6.63868 26.1165 6.8671e-06 0.0249478 0.0814862 9.9326e-06 627 30. 0.072254 0.054711 19.9362 26.1165 1 2458758.6560185 550120245 -18.97947445899 41.349251 -0.510589 1.089951 -8.322050511 67.279396 -0.124527 1.051434 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 833 599 9 1 ZTF_r 1004181373215 0 1.9984 169.298 5.71648 26.0527 6.3836e-06 0.0240904 0.113648 9.11566e-06 663 30. 0.062561 0.049752 20.3306 26.0527 1 2458758.6813773 599120232 26.84154694464 34.223694 0.872440 1.011459 40.21205648597 62.584354 0.646853 1.064545 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 834 550 12 2 ZTF_g 1004184794515 0 2.8252 72.0058 5.19931 26.1727 1.53387e-05 0.0366659 -0.111465 2.31875e-05 606 30. 0.07659 0.052345 20.2557 26.1727 1 2458758.6847917 550120145 -24.09335520099 33.870586 -0.791278 0.931716 -18.62829138574 53.276417 -0.352009 1.073439 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 835 1596 4 2 ZTF_g 1004401371315 0 2.1237 99.4299 5.20533 26.121 1.09323e-05 0.0301625 -0.0778987 1.58406e-05 590 30. 0.063489 0.045435 20.4428 26.121 2 2458758.9013773 1596120113 -56.67092586377 29.363735 -2.146860 0.921722 -55.13458241527 54.271481 -1.022745 1.043536 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 836 1596 4 2 ZTF_g 1004401821315 0 2.0611 99.6761 5.231 26.1355 1.11625e-05 0.0304467 -0.101336 1.6186e-05 590 30. 0.062634 0.047273 20.4715 26.1355 3 2458758.9018287 1596120113 1.68888325239 27.423656 0.068506 1.009716 -10.50352018722 51.441040 -0.205561 1.041099 1.92748205299725 19.0920001983643 0.115000002086163 5.54500007629395 0.569999992847443 2458314.987789 2458443.699051 0
 837 1596 4 2 ZTF_r 1005326301315 0 1.845 168.731 5.45082 26.0403 6.7623e-06 0.0238416 0.102061 9.73071e-06 603 30. 0.070619 0.04992 20.4752 26.0403 2 2458759.8263079 1596120213 16.31805219871 30.270214 0.599663 1.036303 75.00364314807 57.849552 1.305261 1.039440 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 838 1596 4 2 ZTF_r 1005326751315 0 1.7571 169.137 5.47328 26.0426 5.432e-06 0.0213741 0.0983328 7.81371e-06 603 30. 0.059689 0.048621 20.4739 26.0426 3 2458759.8267593 1596120213 -23.27596133467 28.918795 -0.895328 1.041553 -66.83098646107 56.681087 -1.187011 1.038355 1.99145109356697 18.1150001525879 0.129999995231628 8.40100002288818 1.00600004196167 2458334.929722 2458443.626979 0
 839 550 12 2 ZTF_r 1006148494515 0 1.867 123.796 7.29591 26.1015 7.4414e-06 0.0259285 0.116056 1.07544e-05 627 30. 0.063966 0.055962 20.1873 26.1015 1 2458760.6484954 550120245 -2.05476763827 37.376328 -0.061153 1.040018 -39.7586929157 67.736595 -0.590914 1.068709 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 840 599 9 1 ZTF_r 1006173793215 0 1.5299 173.059 6.46093 26.0796 6.4566e-06 0.0241445 0.110151 9.17104e-06 662 30. 0.061934 0.060385 20.4174 26.0796 1 2458760.6737963 599120232 16.09891207975 33.601440 0.532959 0.894528 54.76275767628 66.930702 0.823711 1.051471 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 841 550 12 2 ZTF_g 1006177214515 0 1.8703 74.1116 6.14292 26.1542 9.9954e-06 0.0300949 -0.0595226 1.47504e-05 621 30. 0.058957 0.05001 20.4034 26.1542 1 2458760.6772106 550120145 -18.40457775017 31.656637 -0.646719 1.054079 -10.57481600578 58.079090 -0.183302 1.073712 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 842 599 9 1 ZTF_g 1006202593215 0 2.3508 80.9312 5.06758 26.1049 1.01005e-05 0.0300298 -0.0474583 1.47673e-05 651 30. 0.06 0.049409 20.4738 26.1049 1 2458760.7025926 599120132 -3.73232117175 34.007633 -0.122084 0.939987 -10.83562841917 58.310673 -0.187077 1.121670 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 843 550 12 2 ZTF_r 1007147474515 0 1.8216 121.966 7.89094 26.0997 6.7275e-06 0.0246517 0.110267 9.66595e-06 630 30. 0.060402 0.051116 20.1118 26.0997 1 2458761.6474769 550120245 16.25967039 40.426983 0.447399 0.999711 68.00915542531 76.754082 0.892033 1.055451 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 844 599 9 1 ZTF_r 1007172823215 0 1.9909 172.099 6.94649 26.07 7.3699e-06 0.0257406 0.112167 1.04943e-05 660 30. 0.063189 0.047363 20.1552 26.07 1 2458761.6728241 599120232 54.30423990769 38.614166 1.564379 1.082741 -9.77711556415 69.689316 -0.141241 1.076968 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 845 550 12 2 ZTF_g 1007176214515 0 2.199 73.2593 6.77047 26.1521 1.12794e-05 0.0316403 -0.0537771 1.70091e-05 606 30. 0.063395 0.05109 20.1583 26.1521 1 2458761.6762153 550120145 29.30663325795 37.539967 0.868414 0.955726 -41.55561156521 64.088966 -0.652772 1.091825 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
