,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
445,56651.5,141.68105053272302,B,B,3980.598448979592,3980.598448979592,3.1597094147971158e-16,-2.239566334039706,2.2117965903579812e-17,0.07,18.34,5.836221814530623,0.07,False
446,56655.15,145.33105053272448,B,B,3980.598448979592,3980.598448979592,3.561616414613117e-16,-2.1875663340397065,1.1041010885300662e-16,0.31,18.21,5.706221814530624,0.31,False
447,56656.5,146.68105053272302,B,B,3911.169632653061,3911.169632653061,2.96242350023978e-16,-2.2675663340397065,1.777454100143868e-17,0.06,18.41,5.906221814530623,0.06,False
448,56657.5,147.68105053272302,B,B,3980.598448979592,3980.598448979592,3.130741024759412e-16,-2.2435663340397056,1.878444614855647e-17,0.06,18.35,5.846221814530624,0.06,False
449,56658.16,148.3410505327265,B,B,4220.506448979591,4220.506448979591,3.8694313343308283e-16,-2.151566334039707,8.512748935527823e-17,0.22,18.12,5.616221814530624,0.22,False
450,56658.5,148.68105053272302,B,B,4220.506448979591,4220.506448979591,2.935263838338618e-16,-2.271566334039706,3.5223166060063414e-17,0.12,18.42,5.9162218145306245,0.12,False
451,56659.5,149.68105053272302,B,B,3980.598448979592,3980.598448979592,2.464036542162618e-16,-2.347566334039705,1.7248255795138327e-17,0.07,18.61,6.106221814530622,0.07,False
452,56660.5,150.68105053272302,B,B,3980.598448979592,3980.598448979592,2.96242350023978e-16,-2.2675663340397065,3.851150550311714e-17,0.13,18.41,5.906221814530623,0.13,False
453,56661.5,151.68105053272302,B,B,3911.169632653061,3911.169632653061,2.604036961099729e-16,-2.3235663340397057,1.5624221766598373e-17,0.06,18.55,6.0462218145306235,0.06,False
454,56665.18,155.3610505327233,B,B,3963.6965714285716,3963.6965714285716,2.5565079301076695e-16,-2.3315663340397066,1.0226031720430679e-17,0.04,18.57,6.066221814530623,0.04,False
455,56667.21,157.39105053272215,B,B,3911.169632653061,3911.169632653061,2.4190628067942253e-16,-2.3555663340397057,1.2095314033971127e-17,0.05,18.63,6.126221814530622,0.05,False
456,56670.2,160.3810505327201,B,B,3980.598448979592,3980.598448979592,2.1859848322607975e-16,-2.3995663340397044,5.902159047104154e-17,0.27,18.74,6.236221814530621,0.27,False
457,56673.7,163.8810505327201,B,B,4380.0,4380.0,2.2472280350213583e-16,-2.3875663340397058,2.0225052315192223e-17,0.09,18.71,6.206221814530624,0.09,False
458,56674.11,164.2910505327236,B,B,3980.598448979592,3980.598448979592,3.2482327757551003e-16,-2.2275663340397056,1.201846127029387e-16,0.37,18.31,5.8062218145306215,0.37,False
459,56675.19,165.37105053272535,B,B,4380.0,4380.0,2.2680213800177447e-16,-2.383566334039706,2.04121924201597e-17,0.09,18.7,6.196221814530622,0.09,False
460,56678.17,168.35105053272127,B,B,3980.598448979592,3980.598448979592,2.1264106768002432e-16,-2.411566334039705,2.1264106768002433e-18,0.01,18.77,6.266221814530622,0.01,False
461,56679.12,169.30105053272564,B,B,3980.598448979592,3980.598448979592,2.604036961099729e-16,-2.3235663340397057,1.093695523661886e-16,0.42,18.55,6.0462218145306235,0.42,False
462,56684.13,174.3110505327204,B,B,3980.598448979592,3980.598448979592,2.726761442147238e-16,-2.303566334039706,8.998312759085886e-17,0.33,18.5,5.996221814530623,0.33,False
463,56689.13,179.3110505327204,B,B,3980.598448979592,3980.598448979592,1.8520262767868728e-16,-2.471566334039707,5.556078830360618e-18,0.03,18.92,6.4162218145306245,0.03,False
464,56705.12,195.30105053272564,B,B,3980.598448979592,3980.598448979592,1.6890680392015996e-16,-2.5115663340397063,1.0134408235209598e-17,0.06,19.02,6.516221814530622,0.06,False
465,56709.12,199.30105053272564,B,B,3980.598448979592,3980.598448979592,1.9753640432373965e-16,-2.4435663340397067,1.1852184259424379e-17,0.06,18.85,6.346221814530624,0.06,False
466,56724.14,214.32105053272244,B,B,3980.598448979592,3980.598448979592,1.3416744339082114e-16,-2.611566334039706,2.012511650862317e-17,0.15,19.27,6.766221814530622,0.15,False
467,56728.14,218.32105053272244,B,B,3963.6965714285716,3963.6965714285716,1.1367033612586023e-16,-2.683566334039705,2.841758403146506e-17,0.25,19.45,6.946221814530622,0.25,False
468,56732.13,222.3110505327204,B,B,3991.7812653061224,3991.7812653061224,1.5123320089170523e-16,-2.5595663340397063,2.570964415158989e-17,0.17,19.14,6.636221814530623,0.17,False
469,56849.44,339.62105053272535,B,B,3980.598448979592,3980.598448979592,6.020702170074536e-17,-2.959566334039705,1.2041404340149073e-17,0.2,20.14,7.636221814530623,0.2,False
470,56852.41,342.5910505327265,B,B,3980.598448979592,3980.598448979592,3.661399721897063e-17,-3.175566334039706,1.3181038998829426e-17,0.36,20.68,8.176221814530622,0.36,False
471,56885.882,376.0630505327208,B,B,4380.0,4380.0,4.7824137265559605e-17,-3.0595663340397063,3.825930981244769e-18,0.08,20.39,7.886221814530623,0.08,False
472,56888.47,378.6510505327242,B,B,3980.598448979592,3980.598448979592,5.593029940812285e-17,-2.991566334039705,2.293142275733037e-17,0.41,20.22,7.716221814530622,0.41,False
473,56894.34,384.5210505327195,B,B,3980.598448979592,3980.598448979592,4.652079675460155e-17,-3.071566334039707,6.512911545644218e-18,0.14,20.42,7.9162218145306245,0.14,False
474,56898.46,388.64105053272215,B,B,3980.598448979592,3980.598448979592,4.20384935044378e-17,-3.1155663340397073,3.783464415399402e-18,0.09,20.53,8.026221814530624,0.09,False
475,56916.4,406.5810505327245,B,B,3980.598448979592,3980.598448979592,3.661399721897063e-17,-3.175566334039706,3.661399721897063e-18,0.1,20.68,8.176221814530622,0.1,False
476,56923.44,413.62105053272535,B,B,3980.598448979592,3980.598448979592,3.3086219317792585e-17,-3.2195663340397065,3.3086219317792588e-18,0.1,20.79,8.286221814530622,0.1,False
477,56931.32,421.50105053272273,B,B,3980.598448979592,3980.598448979592,2.604036961099734e-17,-3.3235663340397057,5.468477618309441e-18,0.21,21.05,8.546221814530623,0.21,False
478,56934.36,424.5410505327236,B,B,3980.598448979592,3980.598448979592,2.803155203630212e-17,-3.2915663340397057,3.924417285082297e-18,0.14,20.97,8.466221814530622,0.14,False
479,56937.26,427.44105053272506,B,B,3980.598448979592,3980.598448979592,2.396884705673672e-17,-3.359566334039707,1.3422554351772566e-17,0.56,21.14,8.636221814530623,0.56,False
480,56958.27,448.4510505327198,B,B,3980.598448979592,3980.598448979592,2.3749099346063854e-17,-3.363566334039705,5.9372748365159636e-18,0.25,21.15,8.646221814530621,0.25,False
481,56498.327,-11.491949467279483,R,R,6073.184081632653,6073.184081632653,7.083749992681155e-15,-0.8889502530544231,1.4167499985362312e-16,0.02,14.55,2.0462218145306235,0.02,False
482,56500.856,-8.962949467277213,R,R,6410.0,6410.0,3.2082132283275844e-14,-0.23295025305442252,6.416426456655169e-16,0.02,12.91,0.4062218145306229,0.02,False
483,56501.272,-8.546949467279774,R,R,6410.0,6410.0,3.2980954865857024e-14,-0.22095025305442384,2.638476389268562e-15,0.08,12.88,0.37622181453062353,0.08,False
484,56501.856,-7.9629494672772125,R,R,6410.0,6410.0,3.616289789839479e-14,-0.18095025305442292,1.0848869369518436e-15,0.03,12.78,0.2762218145306221,0.03,False
485,56502.856,-6.9629494672772125,R,R,6410.0,6410.0,4.1520562185863956e-14,-0.12095025305442242,1.2456168655759186e-15,0.03,12.63,0.12622181453062353,0.03,False
486,56503.78,-6.038949467278144,R,R,6078.861020408162,6078.861020408162,4.0389011595958035e-14,-0.13295025305442287,1.6155604638383213e-15,0.04,12.66,0.1562218145306229,0.04,False
487,56504.39,-5.428949467277562,R,R,6078.861020408162,6078.861020408162,4.387965711041556e-14,-0.09695025305442329,4.3879657110415557e-16,0.01,12.57,0.06622181453062304,0.01,False
488,56505.42,-4.398949467278726,R,R,6078.861020408162,6078.861020408162,5.179206477274564e-14,-0.024950253054422333,5.179206477274564e-16,0.01,12.39,-0.11377818546937668,0.01,False
489,56505.88,-3.938949467279599,R,R,6182.526285714286,6182.526285714286,4.946103787271411e-14,-0.04495025305442368,3.956883029817129e-15,0.08,12.44,-0.06377818546937775,0.08,False
490,56506.82,-2.9989494672772707,R,R,6410.0,6410.0,5.731433069883224e-14,0.01904974694557815,5.1582897628949015e-15,0.09,12.28,-0.2237781854693779,0.09,False
491,56507.49,-2.328949467279017,R,R,6410.0,6410.0,5.227129084776406e-14,-0.020950253054422774,5.227129084776406e-16,0.01,12.38,-0.12377818546937647,0.01,False
492,56507.51,-2.3089494672749424,R,R,6410.0,6410.0,4.991869522138486e-14,-0.04095025305442235,4.991869522138487e-16,0.01,12.43,-0.07377818546937753,0.01,False
493,56507.862,-1.9569494672759902,R,R,6410.0,6410.0,5.227129084776406e-14,-0.020950253054422774,1.5681387254329216e-15,0.03,12.38,-0.12377818546937647,0.03,False
494,56508.867,-0.9519494672786095,R,R,6410.0,6410.0,5.423294958604334e-14,-0.00495025305442276,1.6269884875813001e-15,0.03,12.34,-0.1637781854693774,0.03,False
495,56509.52,-0.2989494672801811,R,R,6410.0,6410.0,5.373573891561068e-14,-0.008950253054422319,5.373573891561068e-16,0.01,12.35,-0.1537781854693776,0.01,False
496,56509.935,0.11605053272069199,R,R,6410.0,6410.0,5.5241215397116715e-14,0.0030497469455763593,1.1048243079423343e-15,0.02,12.32,-0.18377818546937696,0.02,False
497,56513.843,4.024050532723777,R,R,6410.0,6410.0,5.6788869756551137e-14,0.015049746945576814,1.703666092696534e-15,0.03,12.29,-0.2137781854693781,0.03,False
498,56513.879,4.060050532723835,R,R,6410.0,6410.0,5.473476089016551e-14,-0.0009502530544232002,1.6420428267049653e-15,0.03,12.33,-0.17377818546937718,0.03,False
499,56514.816,4.997050532721914,R,R,6410.0,6410.0,5.6788869756551137e-14,0.015049746945576814,1.703666092696534e-15,0.03,12.29,-0.2137781854693781,0.03,False
500,56515.51,5.691050532725058,R,R,6410.0,6410.0,5.084675305540082e-14,-0.03295025305442323,1.0169350611080165e-15,0.02,12.41,-0.0937781854693771,0.02,False
501,56516.81,6.991050532720692,R,R,6410.0,6410.0,5.575235606992388e-14,0.007049746945577695,5.017712046293149e-15,0.09,12.31,-0.19377818546937675,0.09,False
502,56517.59,7.771050532719528,R,R,6410.0,6410.0,5.473476089016551e-14,-0.0009502530544232002,2.7367380445082757e-15,0.05,12.33,-0.17377818546937718,0.05,False
503,56517.901,8.082050532721041,R,R,6410.0,6410.0,5.626822626914557e-14,0.011049746945575478,1.6880467880743671e-15,0.03,12.3,-0.20377818546937654,0.03,False
504,56518.8,8.98105053272593,R,R,6410.0,6410.0,5.784465367134989e-14,0.02304974694557771,2.3137861468539955e-15,0.04,12.27,-0.23377818546937768,0.04,False
505,56519.48,9.661050532726222,R,R,6410.0,6410.0,4.637278993257877e-14,-0.07295025305442238,9.274557986515755e-16,0.02,12.51,0.006221814530622538,0.02,False
506,56520.51,10.691050532725058,R,R,6410.0,6410.0,4.946103787271411e-14,-0.04495025305442368,9.892207574542823e-16,0.02,12.44,-0.06377818546937775,0.02,False
507,56520.74,10.921050532720983,R,R,6410.0,6410.0,4.9007576351836115e-14,-0.04895025305442324,3.4305303446285282e-15,0.07,12.45,-0.05377818546937796,0.07,False
508,56521.787,11.968050532719644,R,R,6410.0,6410.0,5.5241215397116715e-14,0.0030497469455763593,2.2096486158846686e-15,0.04,12.32,-0.18377818546937696,0.04,False
509,56522.51,12.691050532725058,R,R,6410.0,6410.0,5.179206477274564e-14,-0.024950253054422333,1.0358412954549129e-15,0.02,12.39,-0.11377818546937668,0.02,False
510,56522.95,13.13105053272011,R,R,6410.0,6410.0,5.5241215397116715e-14,0.0030497469455763593,1.1048243079423343e-15,0.02,12.32,-0.18377818546937696,0.02,False
511,56523.39,13.571050532722438,R,R,6410.0,6410.0,5.179206477274564e-14,-0.024950253054422333,5.179206477274564e-16,0.01,12.39,-0.11377818546937668,0.01,False
512,56523.45,13.63105053272011,R,R,6410.0,6410.0,5.084675305540082e-14,-0.03295025305442323,5.084675305540082e-16,0.01,12.41,-0.0937781854693771,0.01,False
513,56524.5,14.68105053272302,R,R,6182.526285714286,6182.526285714286,4.991869522138486e-14,-0.04095025305442235,4.991869522138487e-16,0.01,12.43,-0.07377818546937753,0.01,False
514,56524.85,15.031050532721565,R,R,6410.0,6410.0,5.179206477274564e-14,-0.024950253054422333,2.0716825909098257e-15,0.04,12.39,-0.11377818546937668,0.04,False
515,56525.35,15.531050532721565,R,R,6410.0,6410.0,4.5947641639000827e-14,-0.07695025305442194,4.594764163900083e-16,0.01,12.52,0.016221814530622325,0.01,False
516,56525.525,15.706050532724475,R,R,6410.0,6410.0,4.7234924465367395e-14,-0.06495025305442326,2.8340954679220434e-15,0.06,12.49,-0.013778185469377036,0.06,False
517,56525.81,15.991050532720692,R,R,6410.0,6410.0,5.1317232268791696e-14,-0.02895025305442367,1.5395169680637507e-15,0.03,12.4,-0.1037781854693769,0.03,False
518,56525.824,16.005050532723544,R,R,6410.0,6410.0,5.179206477274564e-14,-0.024950253054422333,1.553761943182369e-15,0.03,12.39,-0.11377818546937668,0.03,False
519,56526.48,16.66105053272622,R,R,6410.0,6410.0,4.8558272191170525e-14,-0.05295025305442458,7.283740828675578e-15,0.15,12.46,-0.043778185469376396,0.15,False
520,56526.84,17.021050532719528,R,R,6410.0,6410.0,5.084675305540082e-14,-0.03295025305442323,1.0169350611080165e-15,0.02,12.41,-0.0937781854693771,0.02,False
521,56527.34,17.521050532719528,R,R,6410.0,6410.0,4.946103787271411e-14,-0.04495025305442368,4.946103787271412e-16,0.01,12.44,-0.06377818546937775,0.01,False
522,56527.38,17.5610505327204,R,R,6410.0,6410.0,4.268381463444194e-14,-0.10895025305442196,4.268381463444194e-16,0.01,12.6,0.0962218145306224,0.01,False
523,56529.278,19.45905053272145,R,R,6410.0,6410.0,4.7234924465367395e-14,-0.06495025305442326,3.306444712575718e-15,0.07,12.49,-0.013778185469377036,0.07,False
524,56529.812,19.9930505327211,R,R,6410.0,6410.0,4.7234924465367395e-14,-0.06495025305442326,1.889396978614696e-15,0.04,12.49,-0.013778185469377036,0.04,False
525,56530.49,20.671050532720983,R,R,6410.0,6410.0,4.0018722911919596e-14,-0.1369502530544242,4.00187229119196e-16,0.01,12.67,0.16622181453062268,0.01,False
526,56531.31,21.491050532720692,R,R,6078.861020408162,6078.861020408162,4.510900266570844e-14,-0.08495025305442283,4.510900266570844e-16,0.01,12.54,0.0362218145306219,0.01,False
527,56533.43,23.61105053272331,R,R,6176.425142857142,6176.425142857142,3.9288298901063784e-14,-0.14495025305442333,3.9288298901063786e-16,0.01,12.69,0.18622181453062225,0.01,False
528,56533.938,24.11905053272494,R,R,6410.0,6410.0,4.469544084343688e-14,-0.08895025305442417,1.3408632253031063e-15,0.03,12.55,0.04622181453062346,0.03,False
529,56534.49,24.671050532720983,R,R,6410.0,6410.0,4.1139899383660634e-14,-0.12495025305442375,4.1139899383660635e-16,0.01,12.64,0.13622181453062332,0.01,False
530,56535.3,25.48105053272593,R,R,6205.081632653061,6205.081632653061,4.1139899383660634e-14,-0.12495025305442375,4.1139899383660635e-16,0.01,12.64,0.13622181453062332,0.01,False
531,56535.855,26.03605053272622,R,R,6410.0,6410.0,4.229248706968644e-14,-0.1129502530544233,8.458497413937289e-16,0.02,12.61,0.10622181453062218,0.02,False
532,56536.4,26.581050532724475,R,R,6410.0,6410.0,3.71760484270334e-14,-0.16895025305442246,3.7176048427033405e-16,0.01,12.75,0.24622181453062275,0.01,False
533,56536.51,26.691050532725058,R,R,6410.0,6410.0,3.2980954865857024e-14,-0.22095025305442384,2.308666840609992e-15,0.07,12.88,0.37622181453062353,0.07,False
534,56536.845,27.026050532724184,R,R,6410.0,6410.0,4.190474721760968e-14,-0.11695025305442286,8.380949443521936e-16,0.02,12.62,0.11622181453062197,0.02,False
535,56537.45,27.63105053272011,R,R,6410.0,6410.0,3.7867202769659027e-14,-0.16095025305442334,3.786720276965903e-16,0.01,12.73,0.22622181453062318,0.01,False
536,56538.916,29.09705053272046,R,R,6410.0,6410.0,4.0018722911919596e-14,-0.1369502530544242,1.2005616873575877e-15,0.03,12.67,0.16622181453062268,0.03,False
537,56539.32,29.50105053272273,R,R,6410.0,6410.0,3.752003416791008e-14,-0.1649502530544229,3.752003416791008e-16,0.01,12.74,0.23622181453062296,0.01,False
538,56539.41,29.591050532726513,R,R,6410.0,6410.0,3.683521636638526e-14,-0.17295025305442202,3.683521636638526e-16,0.01,12.76,0.25622181453062254,0.01,False
539,56540.42,30.601050532721274,R,R,6076.527346938776,6076.527346938776,3.649750907285137e-14,-0.17695025305442336,3.649750907285137e-16,0.01,12.77,0.2662218145306223,0.01,False
540,56541.3,31.48105053272593,R,R,6078.861020408162,6078.861020408162,3.7867202769659027e-14,-0.16095025305442334,3.786720276965903e-16,0.01,12.73,0.22622181453062318,0.01,False
541,56541.874,32.055050532726455,R,R,6410.0,6410.0,3.7867202769659027e-14,-0.16095025305442334,1.1360160830897707e-15,0.03,12.73,0.22622181453062318,0.03,False
542,56542.43,32.61105053272331,R,R,6410.0,6410.0,3.485485057282318e-14,-0.19695025305442293,3.485485057282318e-16,0.01,12.82,0.31622181453062304,0.01,False
543,56543.38,33.5610505327204,R,R,6076.527346938776,6076.527346938776,3.390495912987468e-14,-0.20895025305442338,3.390495912987468e-16,0.01,12.85,0.3462218145306224,0.01,False
544,56543.861,34.04205053272017,R,R,6410.0,6410.0,3.683521636638526e-14,-0.17295025305442202,1.1050564909915578e-15,0.03,12.76,0.25622181453062254,0.03,False
545,56544.871,35.052050532722205,R,R,6205.081632653061,6205.081632653061,3.616289789839479e-14,-0.18095025305442292,1.0848869369518436e-15,0.03,12.78,0.2762218145306221,0.03,False
546,56545.3,35.48105053272593,R,R,6205.081632653061,6205.081632653061,3.4535299382017156e-14,-0.2009502530544225,3.453529938201716e-16,0.01,12.83,0.3262218145306228,0.01,False
547,56545.48,35.66105053272622,R,R,6205.081632653061,6205.081632653061,3.359411659616356e-14,-0.21295025305442294,3.3594116596163557e-16,0.01,12.86,0.3562218145306222,0.01,False
548,56546.41,36.59105053272651,R,R,6182.526285714286,6182.526285714286,3.328612388393118e-14,-0.2169502530544225,3.328612388393118e-16,0.01,12.87,0.36622181453062197,0.01,False
549,56548.27,38.45105053271982,R,R,6182.526285714286,6182.526285714286,3.328612388393118e-14,-0.2169502530544225,3.328612388393118e-16,0.01,12.87,0.36622181453062197,0.01,False
550,56548.39,38.57105053272244,R,R,6182.526285714286,6182.526285714286,3.1496567376801094e-14,-0.2409502530544234,3.1496567376801094e-16,0.01,12.93,0.42622181453062247,0.01,False
551,56549.41,39.59105053272651,R,R,6182.526285714286,6182.526285714286,3.1496567376801094e-14,-0.2409502530544234,3.1496567376801094e-16,0.01,12.93,0.42622181453062247,0.01,False
552,56549.866,40.047050532724825,R,R,6410.0,6410.0,3.2980954865857024e-14,-0.22095025305442384,6.596190973171405e-16,0.02,12.88,0.37622181453062353,0.02,False
553,56550.44,40.62105053272535,R,R,6410.0,6410.0,3.1496567376801094e-14,-0.2409502530544234,3.1496567376801094e-16,0.01,12.93,0.42622181453062247,0.01,False
554,56551.45,41.63105053272011,R,R,6078.861020408162,6078.861020408162,3.178800152654528e-14,-0.23695025305442208,3.1788001526545283e-16,0.01,12.92,0.4162218145306227,0.01,False
555,56552.35,42.531050532721565,R,R,6076.527346938776,6076.527346938776,3.2082132283275844e-14,-0.23295025305442252,3.2082132283275845e-16,0.01,12.91,0.4062218145306229,0.01,False
556,56555.32,45.50105053272273,R,R,6182.526285714286,6182.526285714286,3.03573057822888e-14,-0.2569502530544234,3.03573057822888e-16,0.01,12.97,0.4662218145306234,0.01,False
557,56559.31,49.49105053272069,R,R,6164.4857142857145,6164.4857142857145,2.8725210850146384e-14,-0.28095025305442256,2.8725210850146385e-16,0.01,13.03,0.5262218145306221,0.01,False
