 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
555 661428761797 2458451.5951747 1.743669042233234 0.05443646709051969 15.796405479809849 0.03393423378595679 17.812915781763454 1.43 bk154524 bk G g
556 661428761797 2459438.8027823 1.2407024030314706 0.14105074265390907 16.16589656382238 0.1235719575050467 16.779202168630142 1.57 bk420792 bk B g
557 661428761797 2458752.657859 1.8851154999668045 0.045920741927763534 15.711720711442895 0.02647787359573514 17.99761837090888 1.45 bk264196 bk G g
558 661428761797 2459570.6464178 1.4024189705129801 0.223179839106246 16.032871177721436 0.1729773960120419 16.2810032110513 1.65 bl463897 bl G g
559 661428761797 2459463.8393038 1.8329642731373987 99.99 15.74218062208413 99.99 99.99 1.52 bk428735 bk B g
560 661428761797 2459578.5615704 1.8946595819479652 0.05033620747592327 15.706237645838995 0.02887762504508391 17.8979393838844 1.44 bk465435 bk G g
561 661428761797 2459578.6180279 2.06241867972009 0.12670572347576214 15.614123538494098 0.06677771774853505 16.89565002889421 1.50 bl465751 bl G g
562 661428761797 2458105.5532198 2.0299988166417946 0.04879163506008094 15.631326160413101 0.026125328497779522 17.931777181365835 1.46 bk030170 bk G g
563 661428761797 2458410.5982596 1.8959596538565826 0.08352133835028838 15.705492894067575 0.04788290892138032 17.348146999263665 1.45 bk141341 bk G g
564 661428761797 2458811.648273 1.9653273418195694 0.05424045491941395 15.666478381933546 0.029998573246413904 17.81683230309248 1.41 bk283644 bk G g
565 661428761797 2459433.7596113 1.8630307448782526 0.055774569789255206 15.724515567407703 0.03254081154929463 17.786550038721842 1.46 bk418950 bk G g
566 661428761797 2459582.5803416 1.979016816805442 0.08670645069591046 15.65894191062327 0.04762270904443639 17.30751208927922 1.51 bl466924 bl G g
567 661428761797 2459586.787921 2.1292153699511904 0.0583114308852719 15.57951664100825 0.02976776844051234 17.73825636503443 1.45 bD300692 bD G g
568 661428761797 2459587.6724484 1.7725400164470204 0.057661615114855694 15.778575501042278 0.035359240424221665 17.750423604169598 1.53 bs405588 bs G g
569 661428761797 2459586.7687447 1.7541851145043512 0.03821780899068085 15.78987706879823 0.023681136264081484 18.196976147615157 1.45 bC300277 bC G g
570 661428761797 2459591.7475921 1.5513271640591468 0.0712242356185013 15.923307129421193 0.04990413963283298 17.521071118767583 1.42 bC301922 bC G g
571 661428761797 2458128.3229628 1.9266734361277613 0.0475451478420619 15.688045348236248 0.026823180075522337 17.959875105994737 2.16 bp017446 bp G g
572 661428761797 2458129.3187126 1.967996070224782 0.044519564220492844 15.665005055084315 0.02458888582481854 18.031263349956305 2.47 bp017826 bp G g
573 661428761797 2458130.3211818 1.6608255027986667 0.05267110819327914 15.849255609715824 0.034471535065807794 17.848709471559353 1.76 bp018207 bp G g
574 661428761797 2458132.3106939 1.875596348412176 0.06849226272395734 15.717217175926763 0.039693035081616 17.563536826728637 1.53 bp018816 bp G g
575 661428761797 2458282.689137 1.6748026657347128 0.13879359052792678 15.84015651359812 0.09007783513034896 16.796717084160683 1.61 bp056260 bp G g
576 661428761797 2458295.6549664 2.042935053175152 0.09103478045210538 15.624429221726555 0.04843563096326305 17.254622238535486 1.63 bp058320 bp G g
577 661428761797 2458296.6553776 1.8875009918606658 0.11241582376030497 15.71034765098678 0.06473697937635853 17.0255719933219 1.59 bp058723 bp G g
578 661428761797 2458298.6497066 2.056312664628243 0.14850528984899977 15.61734274652422 0.07849914854427685 16.723285802034464 1.63 bp059153 bp G g
579 661428761797 2458304.6312195 2.0468818862295746 0.08115465316889527 15.622333665404554 0.0430955885265547 17.379357046334192 1.69 bp060008 bp G g
580 661428761797 2458318.5903494 1.8526510076919371 0.15171239279934157 15.730581579797532 0.08901016656522592 16.70008796625616 1.54 bp063172 bp G g
581 661428761797 2458319.5906358 1.7128262187989498 0.06027226770434168 15.815782366714927 0.038248675634577525 17.702346781894907 1.54 bp063516 bp G g
582 661428761797 2458322.5834791 2.0199587738927467 0.04658667769123323 15.636709357642895 0.025068676547818254 17.98198626136863 1.55 bp064818 bp G g
583 661428761797 2458323.5839455 1.7709120222867907 0.20820143556576753 15.779573156608626 0.12779059906738338 16.35643131224098 1.69 bp065229 bp B g
584 661428761797 2458328.5632904 1.80967565587424 0.15918625379011275 15.75606376174793 0.09561301008096654 16.64787670546402 2.08 bp066621 bp G g
585 661428761797 2458330.5604405 1.866512397534687 0.15353615713594912 15.722488425049912 0.08941120752378096 16.68711394537006 1.64 bp067018 bp G g
586 661428761797 2458343.5275072 1.9354243672713891 0.043274304103030126 15.68312511083593 0.02430334549049074 18.06206537972953 1.52 bp069555 bp G g
587 661428761797 2458345.5209034 1.809127315280318 0.04854249839307976 15.756392794991608 0.029165213948302897 17.937335299169472 1.53 bp070088 bp G g
588 661428761797 2458348.5101301 2.005018999622793 0.04482990090140396 15.644769391372723 0.024303087982142434 18.023721164345794 1.52 bp070956 bp G g
589 661428761797 2458365.4688489 1.8506132591425628 0.04401358506997984 15.731776448670034 0.02585135122132461 18.04367374918632 1.65 bp074925 bp G g
590 661428761797 2458371.4362653 2.0791141669451823 0.06064155382920124 15.605369778086583 0.03170327703547543 17.695714809515998 1.56 bp075415 bp G g
591 661428761797 2458372.5663704 1.7592448011335264 0.04500534021346108 15.78674993156336 0.0278067316308624 18.019480488801804 1.66 bp075880 bp G g
592 661428761797 2458377.545588 1.9922276178804155 0.05510959270045236 15.651718231412808 0.030067714481277465 17.799572608220718 1.62 bp077317 bp B g
593 661428761797 2458392.3991137 1.610096598598054 0.07130537911451569 15.882935790929942 0.04813738935358912 17.519834878269965 2.03 bp079182 bp G g
594 661428761797 2458400.4723954 1.90761362804699 0.048760186845967515 15.698839581319069 0.027783510410179037 17.93247720859554 1.62 bp081212 bp G g
595 661428761797 2458396.4480061 1.9192102124427592 0.046294661685821935 15.692259257481096 0.026219266714438458 17.988813324720972 1.51 bp080182 bp G g
596 661428761797 2458401.4527391 1.8955140842802887 0.0643536069029847 15.705748082976353 0.03690269215129299 17.631208378090058 1.49 bp081566 bp G g
597 661428761797 2458408.3668844 1.912681843786471 0.07399605085922557 15.695958783961503 0.04205115990704974 17.479619255892196 2.32 bp082845 bp G g
598 661428761797 2458424.3601798 1.64592449183099 0.0808761462774535 15.859040853009779 0.053410016732670866 17.383089488735767 1.97 bp087287 bp G g
599 661428761797 2458413.3520821 2.010322813305138 0.13945726772074002 15.641901119551513 0.07540280876769319 16.791537731058078 1.62 bp084233 bp G g
600 661428761797 2458465.3998443 2.0540368187726306 0.10093638016838044 15.618545062047204 0.053413578423740005 17.14252129697186 1.50 bp095322 bp G g
601 661428761797 2458467.3971325 2.1239284024301543 0.07266667870576686 15.5822159407803 0.03718841004338079 17.499302334349746 1.50 bp095911 bp G g
602 661428761797 2458468.3883864 2.059700291023368 0.0805811341896493 15.615555546388794 0.04252472542646332 17.387057171829415 1.52 bp096227 bp G g
603 661428761797 2458473.3743147 2.034445448229416 0.3934664590568414 15.628950499429484 0.21021990740997668 15.665371319052499 1.81 bp097298 bp G g
604 661428761797 2458478.3540803 1.7410386582053663 0.07693202334752323 15.798044586420442 0.04802981491196373 17.437372724611798 1.58 bp098701 bp G g
605 661428761797 2458484.3484414 1.9067786115726284 0.05459656932000572 15.69931494283163 0.03112269915699248 17.80972722685071 1.49 bp100322 bp G g
606 661428761797 2458493.3277668 2.2991294264107425 0.099024820956827 15.496157072323628 0.046815839820338837 17.16328044682968 1.52 bp101871 bp B g
607 661428761797 2458507.2855562 2.1890961034068805 0.10259551509316582 15.54940355246115 0.05094196826633092 17.12481967082974 2.30 bp105236 bp G g
608 661428761797 2458652.6624936 2.3466444497549905 0.18821352201464722 15.473947390410574 0.08717976651924073 16.46601355726633 1.65 bp144699 bp G g
609 661428761797 2458653.6565433 1.7750830640485733 0.35285315718598936 15.777018921179254 0.21606653130067754 15.78365559224906 1.60 bp145098 bp B g
610 661428761797 2458654.655491 1.9249048998739595 0.19802733469862102 15.689042427255611 0.11182220116296543 16.410827755871566 1.58 bp145538 bp G g
611 661428761797 2458679.6493837 1.9811518490959166 0.10415828118047897 15.657771211960537 0.05714631267357158 17.108406100048377 1.55 bp150594 bp G g
612 661428761797 2458699.6043141 2.01675100571439 0.053655664888938956 15.638434916809123 0.02891848062256074 17.82860165914819 1.47 bp155085 bp G g
613 661428761797 2458721.546033 1.9648495060980549 0.04743821973966365 15.666742392213697 0.026242866013753686 17.962319655268562 1.69 bp161074 bp G g
614 661428761797 2458773.3520088 2.5055876335563476 0.16442403020102386 15.40279163002564 0.07132928402267172 16.612727388939188 1.58 bp175137 bp G g
615 661428761797 2458810.2630977 2.203714275694411 0.1710730762930653 15.542177409688252 0.08437981185747363 16.56968644874404 2.06 bp182534 bp G g
616 661428761797 2458842.3859076 1.8017400237971164 0.08114321175005056 15.760835307139194 0.048952202893678014 17.379510127370718 1.46 bp190216 bp G g
617 661428761797 2458845.3782534 1.7021845106505484 0.0702095664281798 15.822549036650202 0.04483341590766822 17.53664988368495 1.63 bp190720 bp G g
618 661428761797 2458860.2929606 1.6902833015085492 0.12460201668018717 15.83016686966743 0.08012678971122895 16.91382793288171 2.31 bp193906 bp G g
619 661428761797 2458862.3417119 2.322043286837173 0.1747972981794148 15.485389843617254 0.08182322195090817 16.54630382265903 1.54 bp194576 bp G g
620 661428761797 2459008.6696386 1.3399272045285007 0.2316694016227485 16.082362610568616 0.18793152801898513 16.240468919111485 1.55 bp220492 bp G g
621 661428761797 2459036.626103 1.7966977685338974 0.17562748963992814 15.763878051236427 0.10625017106609148 16.541159377156035 1.57 bp227693 bp G g
622 661428761797 2459157.4542654 1.8825996980761552 0.1346935186979989 15.713170660528245 0.07776799217294836 16.829273865293885 1.55 bp255256 bp G g
623 661428761797 2459375.6588908 2.0827204697407455 0.09438838246117676 15.603488158641191 0.04926060380313756 17.215344252378507 1.49 bp308518 bp G g
624 661428761797 2459386.6773295 2.10810179657777 0.06969490253411922 15.590336676347727 0.03593532767934304 17.54463807373877 1.66 bp311211 bp G g
625 661428761797 2459378.6662709 1.6301130402252137 0.09993919714403995 15.869521318260318 0.06663928171391036 17.153300970841908 1.59 bp309495 bp G g
626 661428761797 2459406.6211641 2.0189450382905485 0.06040643725625893 15.63725438150068 0.032521524700003815 17.699932556449557 1.54 bp313460 bp G g
627 661428761797 2459412.5858145 1.9114333441218265 0.08280440178606938 15.696667727740174 0.04708758734740314 17.357507051467046 1.56 bp314741 bp G g
628 661428761797 2459411.5583191 2.0316113317801894 0.07358355690900947 15.630464055930158 0.0393688132291162 17.48568866872033 1.57 bp314339 bp G g
629 661428761797 2459413.5539333 2.007116196646069 0.066534614347252 15.643634333438394 0.03603191140950983 17.595021501607434 1.75 bp315100 bp G g
630 661428761797 2459432.5814416 1.8610238894172184 0.06879736353396365 15.725685752089 0.04018204354975635 17.55871112285161 1.50 bp318954 bp G g
631 661428761797 2459419.5663598 2.0788936814429473 0.1845707984827766 15.605484924137942 0.09650345995289351 16.487233133815153 1.78 bp315967 bp G g
632 661428761797 2459420.5704973 2.0225240294185425 0.2792304925439104 15.63533139696468 0.1500656607903392 16.037733505464217 1.65 bp316368 bp G g
633 661428761797 2459448.5061401 2.004715885005388 0.24132173241136654 15.644933543130586 0.13084459141760885 16.19614952547112 1.55 bp321275 bp G g
634 661428761797 2459436.531485 2.098290683290983 0.059002620280399265 15.595401491517702 0.030564536850961988 17.725462364199128 1.51 bp319897 bp G g
635 661428761797 2459466.4275635 1.8690241711728408 0.10991410169362648 15.721028327450577 0.06392204633288125 17.050007074313267 1.58 bp325323 bp G g
636 661428761797 2459483.452077 1.9448792866718496 0.14718896676125737 15.677833994707884 0.08226115031692803 16.732952469833357 1.60 bp329424 bp G g
637 661428761797 2459494.3962956 1.9435389305935196 0.06291828049308934 15.678582511507177 0.03518809643689028 17.65569849847153 1.55 bp331576 bp G g
638 661428761797 2459495.5407375 2.056919218172728 0.07522673274838207 15.617022532557726 0.03975274626614631 17.461710111625113 1.54 bp332037 bp G g
639 661428761797 2459496.3967462 1.7900305721531797 0.07303332768927555 15.767914501251433 0.044347874874941455 17.493837888245896 1.65 bp332252 bp G g
640 661428761797 2459506.3633131 1.9181770633134168 0.20803054466605422 15.692843888304694 0.11788283864426786 16.357322846078453 1.65 bp334201 bp G g
641 661428761797 2459528.4730041 2.1386614099317263 0.0642727888493968 15.574710539579302 0.03266609977894731 17.63257274965333 1.52 bp337950 bp G g
642 661428761797 2459549.3461745 2.1485623308821524 0.07433536947679228 15.569695729017962 0.037606223234637484 17.474651850472142 1.58 bp341109 bp G g
643 661428761797 2459587.3636615 1.6877424748517151 0.1019033795811117 15.83180017159833 0.06562881759119042 17.13216914286161 1.57 bp345999 bp G g
644 661428761797 2459559.4335446 2.029545612210119 0.12613272047458232 15.631568581931226 0.06755245228277822 16.90057120432301 1.53 bp342120 bp G g
645 661428761797 2459593.657031 2.0644888763799765 0.10012089221162919 15.613034254267308 0.05271380146285702 17.151328833690695 1.44 bs407324 bs G g
646 661428761797 2459593.7794884 1.2505498302765532 0.12460693262935195 16.157313118255527 0.10830621443163933 16.91378509795139 1.51 bD303005 bD G g
647 661428761797 2459596.55401 1.8505789629849252 0.258774087568947 15.731796570067571 0.15199361268349781 16.120338646570726 1.46 bH314634 bH G g
648 661428761797 2459597.5461714 2.344336412114647 0.2158506863441945 15.47501578966611 0.10007962595780209 16.31725702662162 1.59 bk470329 bk G g
649 661428761797 2459598.6479586 1.6584206044932153 0.1245370418868308 15.850828910116867 0.08162365416242258 16.91439424703212 1.45 bs409150 bs G g
650 661428761797 2459598.6668297 2.0097235223470666 0.18454589575079952 15.642224833181084 0.09981142317141074 16.487379633814573 1.47 bt409329 bt G g
651 661428761797 2458791.606962 2.025284569681455 0.08963133710611167 15.633850487529646 0.0481045320139925 17.271490923422796 1.51 bl277097 bl G g
652 661428761797 2459110.863711 1.9287038948544777 0.07563919110422199 15.686901728524647 0.042627856089858626 17.45577342195796 1.52 bD168457 bD B g
653 661428761797 2459073.9580606 1.9820070621412627 0.06205217985907156 15.657302628287095 0.03403016208886755 17.670748004867505 1.45 bD155535 bD G g
654 661428761797 2459413.8282868 1.716990663864557 0.16533659852238816 15.813145788053687 0.10466783415209684 16.606718114885005 1.44 bG258840 bG G g
655 661428761797 2459402.6081542 1.7168434914447461 0.05184615870381729 15.813238856278533 0.03282449484245831 17.865849149144225 1.50 bo312596 bo G g
656 661428761797 2458294.6383928 2.5561295675722047 0.15011056507322676 15.381108462322711 0.06383231106835548 16.711612461921103 1.46 bo058037 bo B g
657 661428761797 2458276.6692132 1.5553169264727145 0.11638843581348121 15.92051837618386 0.08133980104581533 16.987866032476386 1.59 bo054420 bo B g
658 661428761797 2458764.6573641 1.6987674799922277 0.08275292950154005 15.824730775855635 0.05294946923232188 17.358182168953192 1.50 bk268209 bk G g
659 661428761797 2459087.9008531 1.4564435465504275 0.07239840210450103 15.991831483458306 0.05403155894189319 17.503318158824175 1.75 bD159973 bD G g
660 661428761797 2458708.0230387 1.8915047949210722 0.06580912433174396 15.708047005890574 0.03781732780926693 17.606925331350784 1.41 bC061047 bC G g
