# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:37
#
# Requested input R.A. = 206.6192717 degrees
# Requested input Dec. = 17.6164542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 374 579 8 4 ZTF_r 1289236233115 0 1.7236 183.334 7.02811 26.1793 1.6259e-05 0.0299247 0.111468 2.70043e-05 304 30. 0.089546 0.070892 20.3701 26.1793 1 2459043.7362384 579120231 -326.53005752596 26.091753 -13.921138 1.255807 -257.13418348007 50.640388 -5.111848 1.042394 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 375 579 8 4 ZTF_r 1290215103115 0 2.2221 197.77 6.7923 26.2688 1.49626e-05 0.0287143 0.109057 2.46822e-05 304 30. 0.086269 0.070335 20.2593 26.2688 1 2459044.7151042 579120231 -329.49017245741 32.168430 -11.393768 1.096908 -328.20262245466 56.369015 -5.861608 1.054519 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 376 579 8 4 ZTF_g 1291234343115 0 2.3098 140.973 5.53607 26.2433 1.53099e-05 0.0289083 -0.0857793 2.55866e-05 300 30. 0.088106 0.072067 20.4336 26.2433 1 2459045.7343403 579120131 -632.17261452467 27.571102 -25.505648 1.196283 -700.474464182 47.778927 -14.759481 1.059792 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 377 579 8 4 ZTF_i 1295248583115 0 1.4465 246.303 6.37417 25.6764 3.9684e-06 0.0213232 0.197349 1.80346e-05 302 30. 0.085808 0.075453 20.07 25.6764 2 2459049.748588 579120331 -320.41421898282 26.354012 -13.524457 1.258852 -282.51366620372 54.157219 -5.251680 1.032796 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 378 579 8 4 ZTF_g 1297187953115 0 2.309 140.979 5.55796 26.2245 1.42078e-05 0.0279572 -0.0731425 2.36792e-05 301 30. 0.083605 0.067481 20.427 26.2245 3 2459051.6879514 579120131 -641.41756447059 26.665030 -26.757996 1.110350 -646.14912546387 45.928600 -14.163309 1.061056 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 379 579 8 4 ZTF_r 1297195813115 0 1.8512 194.87 6.60346 26.2245 1.34615e-05 0.0268779 0.112383 2.20296e-05 304 30. 0.081464 0.064371 20.4257 26.2245 3 2459051.6958102 579120231 -331.64083682146 29.446865 -12.528058 1.104569 -240.07382398285 54.980774 -4.395914 1.049070 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 380 579 8 4 ZTF_g 1299195053115 0 1.8862 146.014 5.17842 26.2692 1.31205e-05 0.0266024 -0.0822197 2.12718e-05 305 30. 0.084509 0.064808 20.768 26.2692 3 2459053.6950579 579120131 -712.60365370322 21.718878 -36.497696 1.427803 -691.35394540074 42.761578 -16.276535 1.044095 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 381 579 8 4 ZTF_i 1299255763115 0 1.5778 248.705 7.30365 25.6997 3.395e-06 0.0196755 0.190135 1.54211e-05 302 30. 0.086979 0.077203 19.9154 25.6997 2 2459053.7557639 579120331 -326.60185286604 26.446478 -13.737433 1.208863 -299.44752866575 54.902431 -5.490910 1.031179 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 382 579 8 4 ZTF_g 1301179083115 0 2.0936 141.905 7.2949 26.2315 1.42144e-05 0.0275928 -0.0823125 2.40049e-05 296 30. 0.087609 0.062623 20.2098 26.2315 3 2459055.6790856 579120131 -654.38223202886 34.384243 -21.170290 1.127663 -607.05536816851 62.952206 -9.708061 1.048916 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 383 579 8 4 ZTF_r 1301194843115 0 2.1383 193.702 8.00435 26.2186 1.29437e-05 0.0264374 0.115682 2.13397e-05 302 30. 0.083643 0.066166 20.0882 26.2186 3 2459055.6948495 579120231 -261.9702231241 38.902191 -7.490877 0.964245 -173.4594108877 68.573997 -2.546558 1.052039 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 384 579 8 4 ZTF_g 1302270593115 0 2.7993 107.498 8.56979 25.9003 4.75202e-05 0.0451956 -0.02523 0.000107187 227 30. 0.139998 0.112157 19.4507 25.9003 3 2459056.7705903 579120131 -481.99836982126 46.106956 -11.628774 1.031452 -476.60249378309 70.721649 -6.784520 1.075912 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 385 579 8 4 ZTF_g 1303191883115 0 1.8734 136.102 9.54177 26.2023 2.35291e-05 0.0352369 -0.0761638 4.05121e-05 293 30. 0.084553 0.070098 19.9907 26.2023 3 2459057.6918866 579120131 -580.26933290534 41.281719 -15.636036 1.047051 -467.84052216605 80.398193 -5.858234 1.041776 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 386 579 8 4 ZTF_i 1305190653115 0 1.755 259.989 8.42182 25.723 3.976e-06 0.0212513 0.199177 1.87552e-05 304 30. 0.083831 0.069397 19.6996 25.723 2 2459059.6906597 579120331 -379.94058461021 33.706108 -12.538970 1.048760 -376.89785029349 65.208214 -5.818842 1.048967 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 387 579 8 4 ZTF_r 1306194733115 0 1.7965 196.397 10.7278 26.2461 2.13875e-05 0.0339156 0.113309 3.52674e-05 301 30. 0.087871 0.068485 19.9344 26.2461 3 2459060.6947338 579120231 -330.82820300129 43.129559 -8.532619 1.062857 -289.48902575581 79.762039 -3.653853 1.045407 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 388 579 8 4 ZTF_g 1306225943115 0 2.4386 129.488 12.7889 26.1223 6.27097e-05 0.0520927 -0.0555849 0.000136155 228 30. 0.119639 0.085965 19.3587 26.1223 3 2459060.7259491 579120131 -578.39424689582 64.457542 -9.981711 0.980667 -521.2698575184 106.754883 -4.915753 1.063907 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 389 579 8 4 ZTF_g 1308204273115 0 1.909 131.208 13.9012 26.16 2.77006e-05 0.0363253 -0.0479783 5.71305e-05 254 30. 0.086886 0.064094 19.5334 26.16 3 2459062.7042708 579120131 -639.65271016247 56.886276 -12.508106 1.074787 -562.41170977635 106.507057 -5.316076 1.051680 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 390 579 8 4 ZTF_r 1308212623115 0 1.8465 185.895 13.2436 26.1882 2.16929e-05 0.0344209 0.119296 3.6018e-05 303 30. 0.089801 0.066065 19.6198 26.1882 3 2459062.7126273 579120231 -285.20714848446 54.423500 -5.829466 1.098247 -44.02054310944 101.413757 -0.436992 1.047868 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 391 579 8 4 ZTF_i 1309190563115 0 2.1581 248.364 9.42953 25.6914 6.4182e-06 0.0272146 0.203715 2.9302e-05 306 30. 0.099403 0.073477 19.3666 25.6914 2 2459063.6905671 579120331 -323.27120857072 43.874256 -8.196191 0.945002 -394.71759230578 80.634254 -4.928130 1.045829 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 392 579 8 4 ZTF_r 1311158123115 0 2.7426 197.985 14.1495 26.2626 3.22645e-05 0.0419597 0.106066 5.28998e-05 305 30. 0.098826 0.089355 19.3038 26.2626 3 2459065.658125 579120231 -361.43850457384 81.699577 -4.921182 0.978032 -338.57314538605 127.405159 -2.675351 1.075399 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 393 579 8 4 ZTF_g 1311194643115 0 2.6926 137.201 15.5263 26.1778 5.70472e-05 0.0455115 -0.0566276 0.000132304 193 30. 0.097316 0.085697 19.1254 26.1778 3 2459065.6946412 579120131 -641.17630609375 81.449989 -8.756716 1.029895 -658.57774698286 128.513382 -5.159100 1.071968 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 394 1574 14 3 ZTF_r 1315157955415 4194304 1.4282 168.287 11.0879 26.2461 1.13073e-05 0.0258309 0.0959148 1.87468e-05 341 30. 0.084591 0.07419 20.0578 26.2461 3 2459069.6579514 1574120254 -316.70284021619 38.741386 -9.093512 1.072781 -402.18414961273 82.506248 -4.907421 1.033591 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 395 579 8 4 ZTF_r 1315158883115 0 1.3996 198.973 9.42159 26.2712 1.94199e-05 0.0322271 0.100443 3.18976e-05 300 30. 0.093393 0.077627 20.2806 26.2712 3 2459069.6588889 579120231 -425.08386803599 33.403652 -14.155835 1.149307 -189.59034710419 67.696228 -2.819467 1.038178 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 396 1574 14 3 ZTF_g 1315162325415 4194304 1.7296 535.215 8.8967 26.2816 1.83858e-05 0.0326939 -0.0363577 3.16267e-05 333 30. 0.083178 0.071809 20.2772 26.2816 3 2459069.6623264 1574120154 -276.02496911879 32.187916 -9.539165 0.983843 -282.53230963911 62.207397 -4.572369 1.054065 0.221621716232622 18.8110000610352 0.0309999994933605 1.23099994659424 0.0869999974966049 2458235.740671 2459316.851401 0
 397 579 8 4 ZTF_g 1315163253115 0 1.9235 144.677 7.3971 26.232 1.59806e-05 0.0292457 -0.0648477 2.7063e-05 294 30. 0.083492 0.066137 20.2948 26.232 3 2459069.6632523 579120131 -662.70878882896 29.475201 -25.010406 1.238818 -569.23095476898 54.866337 -10.444742 1.053329 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 398 579 8 4 ZTF_i 1315167623115 0 1.4065 251.932 6.55864 25.69 4.4174e-06 0.0225402 0.197272 2.01458e-05 303 30. 0.095826 0.083508 20.0769 25.69 3 2459069.6676273 579120331 -356.55702106139 22.838486 -17.366669 1.464737 -391.00468395713 47.252804 -8.330471 1.031824 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 399 1574 14 3 ZTF_r 1315228005415 0 1.5998 153.456 12.3693 26.1461 1.49981e-05 0.0294515 0.104336 2.43216e-05 347 30. 0.08752 0.072037 19.7461 26.1461 3 2459069.7280093 1574120254 -315.31262985763 50.762169 -6.909649 1.008908 -399.72906673715 103.067513 -3.904444 1.041474 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 400 579 8 4 ZTF_r 1315228943115 0 1.479 181.436 11.2535 26.1362 1.88624e-05 0.0311512 0.116859 3.09786e-05 292 30. 0.095061 0.074065 19.9184 26.1362 3 2459069.7289468 579120231 -422.06592146547 39.797646 -11.797167 1.143062 -409.20482794026 77.521645 -5.314139 1.048939 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 401 1574 14 3 ZTF_g 1315232735415 0 1.769 428.483 12.0176 26.0211 3.04619e-05 0.0387506 -0.00789812 5.91334e-05 288 30. 0.098693 0.073365 19.7089 26.0211 3 2459069.7327315 1574120154 -199.30046685445 46.562614 -4.761302 1.047759 -46.10945218662 86.014816 -0.539675 1.071281 0.221621716232622 18.8110000610352 0.0309999994933605 1.23099994659424 0.0869999974966049 2458235.740671 2459316.851401 0
 402 579 8 4 ZTF_g 1315233653115 0 1.9082 113.866 10.6812 25.9664 2.99492e-05 0.0385504 -0.016184 5.71818e-05 262 30. 0.099885 0.07128 19.6205 25.9664 3 2459069.7336574 579120131 -552.85469797952 46.015697 -13.364717 1.008271 -513.30179388541 86.881851 -5.947834 1.049470 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 403 579 8 4 ZTF_i 1315238373115 0 1.4568 237.277 9.195 25.6349 5.3089e-06 0.0240064 0.201747 2.47889e-05 291 30. 0.090925 0.085489 19.6495 25.6349 3 2459069.7383796 579120331 -359.15656721657 33.340744 -11.982938 1.183112 -348.23739510814 70.833710 -4.949378 1.030311 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 404 1574 14 3 ZTF_r 1316153415415 0 1.2417 170.183 14.372 26.2669 2.24267e-05 0.0359679 0.099617 3.72209e-05 334 30. 0.091695 0.100437 19.8667 26.2669 3 2459070.6534144 1574120254 -363.10709088157 45.462128 -8.884639 1.120656 -285.8512950812 99.430122 -2.894259 1.034894 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 405 1574 14 3 ZTF_g 1316157775415 4194304 1.4026 533.999 10.6922 26.2605 2.49229e-05 0.0375041 -0.0375888 4.44933e-05 321 30. 0.088553 0.079946 20.0653 26.2605 3 2459070.6577778 1574120154 -250.42333643532 44.303791 -6.287655 1.014380 -281.1605972013 88.498032 -3.198424 1.053718 0.221621716232622 18.8110000610352 0.0309999994933605 1.23099994659424 0.0869999974966049 2458235.740671 2459316.851401 0
 406 579 8 4 ZTF_g 1316158713115 0 1.5011 147.186 8.76744 26.2594 2.66247e-05 0.037554 -0.0653987 4.50657e-05 294 30. 0.08434 0.074185 20.292 26.2594 3 2459070.6587153 579120131 -767.756428697 30.781029 -27.745663 1.603238 -720.33823851898 63.150692 -11.483480 1.040924 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 407 1574 14 3 ZTF_r 1316227315415 4194304 2.134 153.645 11.3288 26.1351 2.03022e-05 0.0340563 0.110585 3.31414e-05 338 30. 0.093729 0.075139 19.6931 26.1351 3 2459070.7273148 1574120254 -346.09908819756 50.915443 -7.561461 1.051259 -315.00270664708 88.369522 -3.588616 1.068547 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 408 579 8 4 ZTF_r 1316228253115 0 1.7305 179.872 10.0605 26.1293 1.70261e-05 0.0300308 0.126456 2.8018e-05 293 30. 0.095491 0.075515 19.9342 26.1293 3 2459070.7282523 579120231 -350.10708750951 43.048748 -9.046804 1.145018 -261.88723639522 80.546043 -3.273296 1.050339 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 409 1574 14 3 ZTF_g 1316232045415 0 2.1179 425.266 10.1095 26.0165 3.14084e-05 0.0400952 0.0106007 6.07359e-05 291 30. 0.095975 0.083103 19.7563 26.0165 3 2459070.7320486 1574120154 -188.01172389602 46.321838 -4.514960 0.877372 -187.43994319822 79.029083 -2.387758 1.097271 0.221621716232622 18.8110000610352 0.0309999994933605 1.23099994659424 0.0869999974966049 2458235.740671 2459316.851401 0
 410 579 8 4 ZTF_g 1316232973115 0 2.0798 113.873 8.50898 25.9572 2.38341e-05 0.0345883 -0.0422949 4.50498e-05 267 30. 0.100107 0.077509 19.7642 25.9572 3 2459070.7329745 579120131 -571.45850456212 39.182514 -16.223600 1.026967 -559.00108652021 69.946838 -8.045625 1.055109 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 411 579 8 4 ZTF_i 1316237703115 0 1.8938 237.785 9.73267 25.6335 6.0388e-06 0.0260124 0.197142 2.70747e-05 295 30. 0.098414 0.072502 19.3663 25.6335 3 2459070.7377083 579120331 -373.80957504935 46.279659 -8.984938 0.919400 -394.63083462376 86.479858 -4.594003 1.047691 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 412 1574 14 3 ZTF_r 1317152125415 0 1.7452 167.324 15.4129 26.2514 1.48772e-05 0.0293281 0.097578 2.43938e-05 340 30. 0.078646 0.073022 19.6664 26.2514 3 2459071.6521296 1574120254 -413.18285908481 53.755451 -8.550166 1.098427 -536.82324654842 108.792465 -4.967612 1.035402 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 413 579 8 4 ZTF_r 1317153063115 0 1.3843 197.88 13.3644 26.3122 3.10821e-05 0.0402824 0.108661 5.05616e-05 297 30. 0.101511 0.071066 19.9506 26.3122 3 2459071.6530671 579120231 -365.90015830865 50.218353 -8.105036 0.936185 -338.57557005576 101.907181 -3.344768 1.040581 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 414 1574 14 3 ZTF_g 1317156455415 0 1.8565 528.49 11.0762 26.2518 1.88362e-05 0.0323396 -0.0207967 3.41871e-05 318 30. 0.082676 0.067751 19.9787 26.2518 3 2459071.6564583 1574120154 -381.41076554203 39.808609 -10.657878 1.141372 -456.9460023836 74.746948 -6.154412 1.057933 0.221621716232622 18.8110000610352 0.0309999994933605 1.23099994659424 0.0869999974966049 2458235.740671 2459316.851401 0
 415 579 8 4 ZTF_g 1317157393115 0 1.7789 142.591 9.04018 26.2192 2.40106e-05 0.0354924 -0.0567235 4.12695e-05 289 30. 0.079789 0.064872 20.1185 26.2192 3 2459071.6573958 579120131 -711.6640808242 37.828472 -20.927197 1.272973 -626.04666270713 72.824425 -8.654556 1.047701 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 416 579 8 4 ZTF_i 1317161713115 0 1.4264 250.511 8.30513 25.6855 7.275e-06 0.0287489 0.192929 3.30167e-05 301 30. 0.087212 0.083434 19.8205 25.6855 3 2459071.661713 579120331 -342.06977161 27.505995 -13.833821 1.248705 -268.59520086855 57.473682 -4.704835 1.032535 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 417 1574 14 3 ZTF_r 1317227175415 0 2.107 148.092 11.2203 26.0896 1.86481e-05 0.0328417 0.112638 3.04618e-05 346 30. 0.096986 0.082996 19.6597 26.0896 3 2459071.7271759 1574120254 -454.0884905245 49.710777 -10.161194 1.128809 -467.35635605268 86.007133 -5.470523 1.065358 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 418 579 8 4 ZTF_r 1317228103115 0 2.0943 171.702 9.93694 26.0999 2.50886e-05 0.036301 0.121408 4.15972e-05 292 30. 0.113618 0.079022 19.7308 26.0999 3 2459071.7281019 579120231 -390.04582097806 46.022755 -9.427527 1.139578 -404.24164228123 81.154335 -5.014695 1.050738 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 419 1574 14 3 ZTF_g 1317231865415 0 2.551 399.132 9.86294 25.9385 4.53285e-05 0.045444 0.0330387 9.39134e-05 264 30. 0.119311 0.097379 19.4528 25.9385 3 2459071.7318634 1574120154 -195.88349986385 53.885990 -4.043680 0.970368 -168.01306037178 83.686813 -2.021162 1.109236 0.221621716232622 18.8110000610352 0.0309999994933605 1.23099994659424 0.0869999974966049 2458235.740671 2459316.851401 0
 420 579 8 4 ZTF_g 1317232783115 0 2.527 105.51 8.1351 25.8767 3.41483e-05 0.0397436 -0.0363122 6.84769e-05 247 30. 0.119774 0.081928 19.5585 25.8767 3 2459071.7327894 579120131 -466.06178924926 39.167847 -13.236361 1.100520 -413.95393940133 64.697540 -6.441388 1.056673 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 421 579 8 4 ZTF_i 1317237483115 0 1.9725 228.787 9.56114 25.6049 8.1974e-06 0.0303611 0.185665 3.68519e-05 296 30. 0.122931 0.082494 19.3422 25.6049 3 2459071.7374884 579120331 -332.20625928545 40.463123 -9.132785 1.162913 -357.24126750948 76.903893 -4.676581 1.039410 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 422 579 8 4 ZTF_i 1319151313115 0 1.2548 249.701 15.2931 25.6987 1.3171e-05 0.0382232 0.185869 5.89105e-05 296 30. 0.102255 0.103925 19.2369 25.6987 2 2459073.6513194 579120331 -346.57241298299 62.052288 -6.212852 1.221908 -198.45880949971 135.735809 -1.471943 1.035250 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 423 579 8 4 ZTF_i 1323169373115 37748736 1.4296 142.443 7.84213 25.0672 1.24124e-05 0.0373728 0.199168 5.882e-05 302 30. 0.10259 0.082174 19.2365 25.0672 2 2459077.669375 579120331 -218.30506213112 28.424994 -8.543154 1.122489 -295.37189032447 59.797798 -4.972779 1.037653 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 424 579 8 4 ZTF_i 1327149173115 0 1.5639 199.439 9.81398 25.4561 7.4214e-06 0.0291367 0.184536 3.37187e-05 302 30. 0.092974 0.076147 19.3371 25.4561 2 2459081.6491782 579120331 -374.59090583515 36.955475 -11.275434 1.155694 -401.89004939462 75.406593 -5.365536 1.040004 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 425 579 8 4 ZTF_i 1331149233115 0 3.2767 233.579 9.0853 25.613 1.98688e-05 0.0467119 0.19652 8.75587e-05 295 30. 0.121048 0.089018 18.9785 25.613 2 2459085.6492361 579120331 -371.67029614035 60.264229 -6.860457 0.963562 -458.53005966666 83.970039 -5.497417 1.126813 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 426 579 8 4 ZTF_r 1334140383115 0 1.6118 144.503 18.9186 25.9159 3.34904e-05 0.042078 0.131131 5.55959e-05 296 30. 0.102745 0.067976 19.0479 25.9159 2 2459088.6403819 579120231 -452.62173826426 80.219711 -6.276378 0.972724 -330.94431897088 157.204254 -2.119365 1.044585 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 427 579 8 4 ZTF_r 1334145203115 0 1.6369 143.484 16.711 25.901 2.29735e-05 0.0348964 0.119151 3.72697e-05 293 30. 0.096132 0.069272 19.1673 25.901 2 2459088.6452083 579120231 -268.59513309575 70.162750 -4.258399 0.894064 -326.2964844041 135.720245 -2.420377 1.045274 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 428 579 8 4 ZTF_r 1334154203115 0 1.7644 137.059 16.3179 25.8404 2.56965e-05 0.0368825 0.119876 4.20629e-05 295 30. 0.100626 0.068171 19.0668 25.8404 2 2459088.6542014 579120231 -266.15953569535 68.653717 -4.312536 1.013550 -147.6151633816 129.646164 -1.146269 1.044932 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 429 579 8 4 ZTF_r 1334159013115 0 2.0154 132.988 16.6317 25.7981 4.45158e-05 0.0478844 0.112858 7.30342e-05 289 30. 0.105836 0.071961 18.8994 25.7981 2 2459088.6590162 579120231 -205.21116403947 78.225815 -2.918137 0.980404 -177.02923988402 141.123337 -1.262878 1.049743 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 430 579 8 4 ZTF_r 1336144303115 0 1.9795 158.569 14.9449 26.0036 2.43917e-05 0.0353465 0.108379 3.99751e-05 287 30. 0.079117 0.065745 19.2387 26.0036 2 2459090.6443056 579120231 -257.61262696473 71.227226 -4.023240 0.944338 -250.53913650092 130.018860 -1.939923 1.052358 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
