# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 264.1947591 degrees
# Requested input Dec. = 50.5478107 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 413 763 14 3 ZTF_r 538320255415 0 1.7187 186.816 7.18201 26.2137 2.1559e-06 0.0201223 0.100096 3.94712e-06 1192 30. 0.036723 0.043021 20.3978 26.2137 2 2458292.8202546 763120254 -4.47619187765 25.575050 -0.194691 0.967252 -28.83052078376 47.066738 -0.616671 1.057079 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 414 763 14 3 ZTF_g 538349395415 0 1.8113 111.917 7.46 26.2865 4.7161e-06 0.0296468 -0.0360719 8.95058e-06 1180 30. 0.037141 0.044795 20.3924 26.2865 2 2458292.8493981 763120154 60.59955691236 31.865215 2.115473 1.022294 119.38750726959 57.476437 2.091146 1.072304 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 415 763 14 3 ZTF_g 538433355415 0 1.9291 108.784 3.75671 26.2688 3.0375e-06 0.0239838 -0.0629434 5.59318e-06 1193 30. 0.037382 0.04382 21.0144 26.2688 2 2458292.9333565 763120154 1.66855664172 15.186502 0.122219 0.960942 -7.94542411147 27.625885 -0.289545 1.057951 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 416 763 14 3 ZTF_g 539226745415 0 2.6397 112.146 9.27923 26.2945 7.3657e-06 0.034696 -0.0420312 1.58623e-05 1065 30. 0.043293 0.054897 19.8784 26.2945 2 2458293.7267477 763120154 89.12689645053 49.602879 1.998742 1.060302 72.09773063603 78.011162 0.930422 1.090678 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 417 763 14 3 ZTF_r 539254715415 0 1.8928 186.807 7.8796 26.218 2.2181e-06 0.0204507 0.0944592 4.0803e-06 1195 30. 0.038778 0.044517 20.2505 26.218 2 2458293.7547106 763120254 -6.20655899966 31.762968 -0.217362 1.042713 -44.85819050603 57.915581 -0.779761 1.057533 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 418 763 14 3 ZTF_r 539280025415 0 2.1668 187.448 7.81252 26.2165 2.8641e-06 0.0231265 0.100674 5.27472e-06 1191 30. 0.039731 0.054698 20.1363 26.2165 2 2458293.7800231 763120254 -56.33832853905 36.698704 -1.707686 1.004383 10.60078808235 63.457840 0.168178 1.071027 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 419 763 14 3 ZTF_r 539308045415 0 1.8882 188.702 8.2362 26.2183 2.2956e-06 0.0208067 0.0962065 4.23648e-06 1193 30. 0.038543 0.045505 20.2259 26.2183 2 2458293.808044 763120254 26.48624972845 30.593794 0.963035 0.919342 71.70410373585 55.727493 1.295358 1.057814 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 420 763 14 3 ZTF_g 539348475415 0 1.7982 113.223 8.73362 26.3124 4.4988e-06 0.0289547 -0.062204 8.53363e-06 1180 30. 0.034634 0.042261 20.26 26.3124 1 2458293.8484722 763120154 56.49699854199 36.246311 1.733869 0.884966 80.28143591016 70.845963 1.140815 1.043096 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 421 763 14 3 ZTF_g 539349385415 0 1.8003 113.03 8.7001 26.3075 4.1008e-06 0.0274663 -0.0553054 7.85009e-06 1171 30. 0.034307 0.042403 20.2509 26.3075 2 2458293.8493866 763120154 41.57069573848 33.137928 1.395458 0.943637 116.91896504351 64.306496 1.830397 1.044682 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 422 763 14 3 ZTF_g 540216335415 0 1.9229 112.038 10.2763 26.3012 6.1272e-06 0.0327419 -0.0583339 1.23372e-05 1123 30. 0.044533 0.047618 20.0321 26.3012 2 2458294.716331 763120154 63.24740742255 42.048714 1.673188 0.944788 105.87850120269 79.185898 1.346093 1.056307 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 423 763 14 3 ZTF_r 540261145415 0 2.09 186.502 8.69991 26.2158 2.8226e-06 0.0230221 0.0947513 5.18406e-06 1189 30. 0.039138 0.045938 20.1505 26.2158 2 2458294.7611458 763120254 11.84256870942 36.946129 0.356559 0.966607 -66.91568302484 67.364052 -1.000034 1.059657 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 424 763 14 3 ZTF_r 540288465415 0 1.9062 185.879 8.9074 26.2092 2.902e-06 0.023369 0.098379 5.33083e-06 1193 30. 0.038633 0.044729 20.1204 26.2092 2 2458294.7884606 763120254 9.24892968611 35.867542 0.286843 1.080268 -23.73823462403 64.193153 -0.372284 1.067744 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 425 763 14 3 ZTF_r 540321525415 0 1.4887 187.753 9.15736 26.2129 2.4085e-06 0.0213296 0.093652 4.42542e-06 1198 30. 0.059934 0.044636 20.2229 26.2129 2 2458294.8215278 763120254 38.9150538553 33.159660 1.305457 0.951115 -18.70670228383 64.756996 -0.290821 1.045287 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 426 763 14 3 ZTF_i 540343815415 0 1.5374 199.711 7.42266 25.5413 1.0124e-06 0.0205646 0.179613 6.36194e-06 1200 30. 0.056673 0.050231 19.7732 25.5413 2 2458294.8438194 763120354 -28.7522339641 28.878565 -1.107518 0.902286 -51.63885831819 58.853817 -0.883318 1.038485 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 427 763 14 3 ZTF_g 540369585415 0 1.7701 111.391 10.0569 26.285 5.2557e-06 0.0306103 -0.0404067 1.04071e-05 1142 30. 0.035977 0.043632 20.093 26.285 2 2458294.8695833 763120154 65.14466742609 40.640087 1.783114 0.972793 22.36771614484 78.253799 0.287761 1.052677 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 428 763 14 3 ZTF_g 541215765415 0 2.3656 109.777 11.0972 26.259 7.7788e-06 0.0353863 -0.0293103 1.70455e-05 1048 30. 0.039624 0.049427 19.8428 26.259 2 2458295.7157639 763120154 24.36609101238 52.313175 0.518119 0.947200 -22.31610773048 89.668739 -0.250549 1.089949 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 429 763 14 3 ZTF_r 541268625415 0 1.6538 186.768 9.35223 26.2011 2.5759e-06 0.0219817 0.0951352 4.68079e-06 1185 30. 0.048216 0.046396 20.1074 26.2011 2 2458295.7686227 763120254 14.04938094173 33.522911 0.466198 0.924063 -40.04108896208 64.357834 -0.626354 1.048221 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 430 763 14 3 ZTF_r 541287095415 0 1.5695 185.286 9.30546 26.1921 2.7758e-06 0.0227537 0.0978383 5.06233e-06 1182 30. 0.057066 0.048472 20.1265 26.1921 2 2458295.7870949 763120254 51.65111514051 32.667496 1.758809 0.957224 -58.75625126718 62.812992 -0.941716 1.048950 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 431 763 14 3 ZTF_r 541305125415 0 1.7173 187.54 9.36813 26.2069 2.338e-06 0.020929 0.0945932 4.25418e-06 1186 30. 0.050568 0.048133 20.0914 26.2069 2 2458295.8051273 763120254 -14.93532306849 33.408863 -0.497288 1.090616 -59.99131007505 63.384094 -0.952847 1.051344 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 432 763 14 3 ZTF_g 541367315415 0 1.9032 111.344 11.1011 26.2656 7.6507e-06 0.0358072 -0.0290178 1.5903e-05 1086 30. 0.039417 0.048159 19.9534 26.2656 2 2458295.8673148 763120154 94.50030533668 45.552601 2.307676 1.008288 111.96491187662 81.839020 1.377326 1.074135 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 433 763 14 3 ZTF_g 542229235415 0 2.7927 112.012 12.1497 26.31 8.6766e-06 0.0352907 -0.0818065 2.02168e-05 961 30. 0.040791 0.054166 19.5244 26.31 2 2458296.7292361 763120154 -67.51553988546 58.909180 -1.274898 1.124376 -129.31502983394 97.375519 -1.336948 1.056234 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 434 763 14 3 ZTF_r 542286815415 0 1.6744 186.118 10.1186 26.1985 2.498e-06 0.0214611 0.0943008 4.52909e-06 1172 30. 0.045434 0.043391 20.0142 26.1985 1 2458296.7868171 763120254 -11.14265853549 39.311710 -0.315298 0.925599 -27.2779017622 75.159424 -0.365378 1.050229 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 435 763 14 3 ZTF_r 542288215415 0 1.8897 187.342 10.1226 26.204 2.8057e-06 0.022786 0.097634 5.06919e-06 1172 30. 0.036394 0.044952 19.9419 26.204 2 2458296.7882176 763120254 -44.3270869875 39.699566 -1.242048 0.994883 -137.52278115655 72.077568 -1.920833 1.060513 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 436 763 14 3 ZTF_g 542450565415 0 2.5435 107.202 13.1281 26.2414 1.06421e-05 0.038674 -0.0447637 2.49291e-05 938 30. 0.04671 0.050834 19.4286 26.2414 2 2458296.9505671 763120154 -79.89569085694 70.942184 -1.252777 0.861048 -56.6258615644 116.512413 -0.489280 1.065386 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 437 763 14 3 ZTF_g 543241245415 0 1.6287 110.354 14.365 26.2703 7.4569e-06 0.0348502 -0.0391369 1.60287e-05 1060 30. 0.041249 0.044218 19.7561 26.2703 2 2458297.74125 763120154 -5.90401783792 54.564838 -0.120362 0.897980 24.69621258733 108.514755 0.229117 1.044511 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 438 763 14 3 ZTF_r 543308905415 0 2.0591 188.662 11.6036 26.1973 3.8195e-06 0.0267424 0.104011 6.96296e-06 1183 30. 0.037252 0.050314 19.754 26.1973 2 2458297.8089005 763120254 37.32784410991 50.522438 0.821871 0.884773 160.94444192372 87.203583 1.858047 1.076313 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 439 763 14 3 ZTF_r 543330695415 0 2.4514 186.58 11.8789 26.196 4.4144e-06 0.0287625 0.107059 8.03035e-06 1186 30. 0.042701 0.050026 19.5811 26.196 2 2458297.8306944 763120254 -43.98110489845 59.679295 -0.819780 1.033684 27.80815348633 96.799606 0.289210 1.091751 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 440 763 14 3 ZTF_r 543345135415 0 1.8824 189.123 11.9051 26.1904 3.5044e-06 0.0255494 0.101553 6.37476e-06 1186 30. 0.038578 0.052424 19.7948 26.1904 2 2458297.8451389 763120254 16.61994700102 49.744659 0.371653 0.940068 17.50393797068 89.117767 0.197736 1.066954 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 441 1799 5 2 ZTF_r 543349881715 0 1.9533 410.539 11.7738 26.2012 4.244e-06 0.0269324 0.114375 7.84788e-06 1077 30. 0.041915 0.048165 19.8038 26.2012 2 2458297.8498843 1799120217 66.28958662839 54.976624 1.341288 0.950884 219.65702628999 96.808914 2.284257 1.075828 0.26455234340756 18.6150001525879 0.0710000023245811 4.53900003433228 0.363999992609024 2458263.846863 2458676.729340 0
 442 1799 5 2 ZTF_r 543350341715 0 1.9037 409.187 11.3702 26.1996 4.3745e-06 0.0272889 0.11175 8.09015e-06 1073 30. 0.042249 0.045837 19.8508 26.1996 2 2458297.8503472 1799120217 -49.06713554985 56.669422 -0.963156 0.947328 -48.87824917957 100.561134 -0.489329 1.071875 0.26455234340756 18.6150001525879 0.0710000023245811 4.53900003433228 0.363999992609024 2458263.846863 2458676.729340 0
 443 763 14 3 ZTF_g 544196465415 0 2.9493 110.513 10.8341 26.29 8.6753e-06 0.0356226 -0.0720923 2.01391e-05 976 30. 0.043917 0.054973 19.5626 26.29 2 2458298.6964699 763120154 -6.88021835062 58.699890 -0.130383 0.998454 -27.01834191272 91.861176 -0.296102 1.056787 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 444 763 14 3 ZTF_g 544217395415 0 2.1331 110.527 11.0698 26.2785 6.6387e-06 0.0329851 -0.0534794 1.40056e-05 1073 30. 0.034982 0.046975 19.8021 26.2785 2 2458298.7173958 763120154 25.6287537094 53.669048 0.531200 0.903302 -21.14361155965 97.031586 -0.219372 1.054147 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 445 763 14 3 ZTF_g 544238955415 0 1.8827 110.853 11.1702 26.2761 6.8888e-06 0.0339132 -0.0418972 1.43782e-05 1077 30. 0.03526 0.044871 19.9464 26.2761 2 2458298.7389583 763120154 71.84897982196 50.275982 1.589699 0.902291 161.29722888325 93.130287 1.743617 1.059103 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 446 763 14 3 ZTF_r 544290795415 0 2.382 182.809 9.49597 26.1917 3.5027e-06 0.0255186 0.102546 6.35683e-06 1178 30. 0.040179 0.049383 19.8805 26.1917 2 2458298.7907986 763120254 -9.64150988511 48.719269 -0.220140 0.952603 58.48596863625 80.451210 0.731871 1.083918 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 447 763 14 3 ZTF_r 544320545415 0 2.8116 186.161 10.127 26.1924 4.7552e-06 0.0297399 0.102624 8.64545e-06 1178 30. 0.047156 0.056304 19.6283 26.1924 2 2458298.820544 763120254 -51.24892045736 55.093910 -1.034751 0.931833 -20.6927729834 84.105103 -0.247692 1.106595 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 448 1799 5 2 ZTF_r 544346531715 0 14.0288 404.693 9.85142 26.1854 4.3725e-06 0.0271821 0.115156 8.08638e-06 1067 30. 0.042734 0.052777 19.9022 26.1854 2 2458298.8465394 1799120217 -38.61322108192 50.952244 -0.843000 0.924779 51.16778701055 86.982033 0.592219 1.086293 0.26455234340756 18.6150001525879 0.0710000023245811 4.53900003433228 0.363999992609024 2458263.846863 2458676.729340 0
 449 763 14 3 ZTF_g 545185965415 0 2.3457 107.751 6.38762 26.2661 4.8171e-06 0.0294573 -0.0841492 8.9593e-06 1152 30. 0.041996 0.045564 20.2915 26.2661 2 2458299.6859606 763120154 59.9886007189 29.372173 2.271891 1.018659 60.82813501096 51.507610 1.188908 1.046847 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 450 763 14 3 ZTF_g 545195935415 0 2.0712 108.443 7.36611 26.2699 4.9067e-06 0.0297632 -0.081563 9.15792e-06 1148 30. 0.04049 0.046745 20.3169 26.2699 2 2458299.6959375 763120154 -30.21849358878 27.691999 -1.213873 1.076095 14.79923430548 52.181385 0.285522 1.043446 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 451 763 14 3 ZTF_g 545197765415 0 2.1985 107.994 7.53344 26.2636 5.2041e-06 0.0304875 -0.0762541 9.81771e-06 1141 30. 0.038846 0.044535 20.218 26.2636 1 2458299.6977662 763120154 -13.62729295145 33.549789 -0.451830 0.960956 -6.82353907176 61.510986 -0.111679 1.046724 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 452 763 14 3 ZTF_g 545220355415 0 2.1363 108.279 8.95022 26.2508 5.9281e-06 0.031825 -0.0434244 1.17497e-05 1104 30. 0.037138 0.046404 20.0658 26.2508 2 2458299.7203588 763120154 72.07496379953 38.862522 2.063043 1.032030 28.44491585514 69.077583 0.414556 1.061087 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 453 1799 5 2 ZTF_r 545328101715 0 2.978 400.949 8.73857 26.1728 4.4168e-06 0.0273513 0.118818 8.17813e-06 1071 30. 0.04295 0.054624 19.9703 26.1728 2 2458299.8281019 1799120217 -173.61161969746 46.722286 -4.133420 0.903427 -179.65900526289 77.453476 -2.335196 1.095884 0.26455234340756 18.6150001525879 0.0710000023245811 4.53900003433228 0.363999992609024 2458263.846863 2458676.729340 0
 454 763 14 3 ZTF_r 545337825415 0 2.5043 183.599 9.34782 26.165 4.324e-06 0.0281071 0.109693 7.80686e-06 1160 30. 0.044835 0.051818 19.7979 26.165 2 2458299.8378241 763120254 -13.98742392933 47.697998 -0.326206 0.932454 -53.77819675076 75.535583 -0.716753 1.102355 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 455 763 14 3 ZTF_r 545361365415 0 2.5706 181.096 9.55396 26.1677 4.0343e-06 0.0272958 0.099589 7.29023e-06 1168 30. 0.05712 0.05677 19.7558 26.1677 1 2458299.8613657 763120254 -57.0973963328 52.351040 -1.213237 0.926974 -76.22769806776 83.238571 -0.921942 1.098477 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 456 763 14 3 ZTF_r 545362295415 0 2.5902 181.353 9.58122 26.1656 4.2278e-06 0.0278095 0.103041 7.65331e-06 1166 30. 0.05423 0.061074 19.747 26.1656 2 2458299.8622917 763120254 -139.14525013678 47.671280 -3.246881 1.052698 -195.3795872388 75.822556 -2.594155 1.098820 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 457 763 14 3 ZTF_r 545405315415 0 2.2532 179.092 10.2166 26.1384 4.0022e-06 0.0271916 0.109512 7.2364e-06 1177 30. 0.043945 0.050413 19.7799 26.1384 2 2458299.9053125 763120254 -29.21523228114 45.451637 -0.715014 0.930884 -23.69502861896 76.655930 -0.311191 1.081173 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 458 763 14 3 ZTF_g 546207065415 0 2.47 103.741 4.80091 26.2291 4.6522e-06 0.0293079 -0.0957141 8.48626e-06 1169 30. 0.04026 0.052963 20.5546 26.2291 2 2458300.7070602 763120154 32.38542301704 22.976528 1.567906 0.918403 52.74017488773 39.956558 1.328828 1.049049 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 459 763 14 3 ZTF_g 546216265415 0 2.2472 103.559 5.85538 26.2248 4.2325e-06 0.0279625 -0.0897808 7.72368e-06 1170 30. 0.035939 0.047369 20.4551 26.2248 2 2458300.7162616 763120154 10.74310412723 26.871620 0.444724 0.920904 -13.73447551718 49.402122 -0.279886 1.043052 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 460 763 14 3 ZTF_g 546310975415 0 1.806 103.862 9.2027 26.2094 5.3976e-06 0.0308598 -0.0508992 1.05408e-05 1123 30. 0.038665 0.04364 20.11 26.2094 2 2458300.8109722 763120154 7.47797227066 33.351871 0.249413 1.086497 32.60312805672 64.564117 0.508374 1.050750 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 461 763 14 3 ZTF_r 546328075415 0 1.8144 175.359 9.39192 26.1195 2.9876e-06 0.0235092 0.0996494 5.39018e-06 1177 30. 0.038935 0.04676 19.9937 26.1195 2 2458300.8280787 763120254 6.96031657762 36.339870 0.213059 0.952541 -112.26919749547 67.229828 -1.681178 1.057475 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 462 763 14 3 ZTF_r 546343095415 0 1.6686 174.563 9.14908 26.1262 3.0974e-06 0.0239809 0.0983643 5.60877e-06 1176 30. 0.046565 0.049658 20.0694 26.1262 2 2458300.8430903 763120254 28.46618980083 32.860325 0.963634 1.100063 29.42380796049 60.757416 0.487545 1.060746 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 463 763 14 3 ZTF_r 546359035415 0 1.6844 175.171 9.20035 26.1317 3.0579e-06 0.023761 0.0956426 5.52615e-06 1176 30. 0.039262 0.046702 20.0548 26.1317 2 2458300.8590394 763120254 -0.27480254342 33.551277 -0.009111 0.938387 26.74646402593 63.809647 0.421983 1.050254 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 464 763 14 3 ZTF_g 547266285415 0 1.9945 109.001 6.72864 26.2701 3.7885e-06 0.0267534 -0.0566112 7.05705e-06 1190 30. 0.037583 0.047213 20.4358 26.2701 2 2458301.7662847 763120154 21.8565767027 29.091551 0.835738 0.931733 -5.7327297354 53.586136 -0.107702 1.052562 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 465 763 14 3 ZTF_g 547285385415 0 1.8562 109.26 7.21899 26.2682 4.2524e-06 0.0282087 -0.047678 8.04249e-06 1180 30. 0.03881 0.050095 20.3972 26.2682 2 2458301.7853819 763120154 -7.77616421554 30.667549 -0.282060 0.958161 -171.86057513846 56.442333 -3.065396 1.061180 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 466 763 14 3 ZTF_g 547308545415 0 1.8507 109.125 7.58005 26.2635 4.218e-06 0.0281153 -0.0445443 7.94897e-06 1184 30. 0.0401 0.047618 20.353 26.2635 2 2458301.8085417 763120154 8.73660128929 29.753275 0.326635 0.951396 109.55645795237 56.961628 1.936292 1.052797 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 467 763 14 3 ZTF_r 547344985415 0 1.5802 180.672 7.46139 26.1678 2.4686e-06 0.0216089 0.0979104 4.52963e-06 1196 30. 0.050232 0.049031 20.3618 26.1678 2 2458301.8449884 763120254 -19.92753451378 28.555563 -0.776279 0.947803 -10.16913330213 53.935993 -0.189811 1.051789 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 468 763 14 3 ZTF_r 547370535415 0 1.7845 180.744 8.05844 26.169 2.4779e-06 0.0216804 0.0987574 4.55618e-06 1201 30. 0.040712 0.047242 20.2498 26.169 2 2458301.8705324 763120254 2.07671509185 30.925728 0.074698 1.016780 -55.26904480335 56.249371 -0.989189 1.058090 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 469 763 14 3 ZTF_r 547383205415 0 1.88 180.889 8.15637 26.1604 2.6236e-06 0.0223201 0.0967961 4.82274e-06 1199 30. 0.041628 0.050357 20.1986 26.1604 2 2458301.883206 763120254 47.97624804043 29.659203 1.799375 1.119138 -27.58033883114 53.146152 -0.522448 1.066169 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
