,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
546,58481.263472199906,10.57799249317759,g,g,4179.997326704286,4179.997326704286,1.8624260168356463e-15,-0.17928841982420884,1.5553973285991902e-17,0.008351458337345862,16.307737735387267,0.8180276583829933,0.008351458337345862,False
547,58487.173194400035,16.48771469330677,g,g,3771.645078925714,3771.645078925714,1.0485272751057507e-15,-0.4287877174838197,1.0953388633633602e-17,0.010446450839849523,16.931485979536298,1.441775902532024,0.010446450839849523,False
548,58487.17410880001,16.488629093284544,g,g,3771.645078925714,3771.645078925714,1.0765652729699843e-15,-0.41732708307544364,1.0891127989956598e-17,0.010116551465486713,16.902834393515356,1.413124316511082,0.010116551465486713,False
549,58488.173692100216,17.48821239348763,g,g,4179.997326704286,4179.997326704286,1.0332503187015203e-15,-0.4351619017274597,7.549458485152323e-17,0.0730651454783937,16.947421440145398,1.457711363141124,0.0730651454783937,False
550,58491.16847220017,20.48299249343836,g,g,4900.4214,4900.4214,6.543908190355358e-16,-0.6335302519909565,1.0056941140972973e-17,0.015368401952514014,17.443342315804138,1.9536322387998641,0.015368401952514014,False
551,58491.17874999996,20.493270293234673,g,g,4900.4214,4900.4214,6.872350892261772e-16,-0.6122621238022532,1.0384873104927378e-17,0.01511109264898084,17.39017199533238,1.9004619183281068,0.01511109264898084,False
552,58493.20740740001,22.521927693283942,g,g,4179.997326704286,4179.997326704286,6.162474707823911e-16,-0.6596122997903073,1.429049226869273e-17,0.023189534961578735,17.508547435302514,2.0188373582982404,0.023189534961578735,False
553,58495.167951399926,24.482471693198022,g,g,4195.448272348572,4195.448272348572,4.918950186047339e-16,-0.757495025133478,4.2215462845933986e-17,0.08582209871870354,17.75325424866044,2.263544171656166,0.08582209871870354,False
554,58495.16886569979,24.48338599305862,g,g,4195.448272348572,4195.448272348572,4.7156525342522385e-16,-0.775825652369674,3.286345777433211e-17,0.06969015960278607,17.799080816750934,2.30937073974666,0.06969015960278607,False
555,58503.18836810021,32.502888393479225,g,g,4195.448272348572,4195.448272348572,3.664346933831877e-16,-0.8853708644680864,2.052447908023663e-17,0.056011287825232736,18.072943846996964,2.58323376999269,0.056011287825232736,False
556,58503.205902799964,32.52042309323588,g,g,4195.448272348572,4195.448272348572,4.0592129576223375e-16,-0.8409256134238436,2.583073368040287e-17,0.06363483254037769,17.961830719386356,2.472120642382082,0.06363483254037769,False
557,58505.16807870008,34.48259899335244,g,g,4900.4214,4900.4214,3.7063222631746744e-16,-0.88042427128876,2.4160740253474873e-17,0.0651879101111403,18.060577364048648,2.570867287044374,0.0651879101111403,False
558,58507.19556709984,36.5100873931151,g,g,4900.4214,4900.4214,3.536461525281267e-16,-0.9007985120737665,1.2619092512780375e-17,0.035682821437670625,18.111512966011162,2.6218028890068883,0.035682821437670625,False
559,58507.1964699002,36.51099019347021,g,g,4900.4214,4900.4214,3.268604236347636e-16,-0.9350051103894348,1.2614380684771615e-17,0.03859256053240334,18.197029461800334,2.70731938479606,0.03859256053240334,False
560,58509.205335599836,38.51985589310789,g,g,4179.997326704286,4179.997326704286,2.9739170041260243e-16,-0.9760386055433283,1.4549513373015267e-17,0.048923737121208205,18.299613199685066,2.809903122680792,0.048923737121208205,False
561,58510.165648099966,39.48016839323827,g,g,4179.997326704286,4179.997326704286,2.984975406778068e-16,-0.9744266923109492,1.5661061893521235e-17,0.052466301256483446,18.29558341660412,2.805873339599847,0.052466301256483446,False
562,58510.166562499944,39.481082793216046,g,g,4179.997326704286,4179.997326704286,3.075316765167127e-16,-0.961477593825558,1.2728880170042928e-17,0.04139046850138438,18.26321067039064,2.773500593386368,0.04139046850138438,False
563,58511.147719900124,40.4622401933957,g,g,4900.4214,4900.4214,3.1016618524526865e-16,-0.9577730009757186,1.2258073700298331e-17,0.03952098675942083,18.253949188266045,2.7642391112617712,0.03952098675942083,False
564,58522.13630789984,51.4508281931121,g,g,4900.4214,4900.4214,2.7153005581253357e-16,-1.0155495407546482,1.0407360757635814e-17,0.038328577388947085,18.398390537713368,2.9086804607090944,0.038328577388947085,False
565,58539.12796299998,68.4424832932491,g,g,4195.448272348572,4195.448272348572,1.89204690233495e-16,-1.1724355516241172,1.4314317138653718e-17,0.07565519185062806,18.790605564887038,3.300895487882764,0.07565519185062806,False
566,58540.127488399856,69.44200869312772,g,g,4179.997326704286,4179.997326704286,2.0718473932538297e-16,-1.1330096863579673,9.750163113144255e-18,0.04706023785772974,18.692040901721665,3.202330824717391,0.04706023785772974,False
567,58708.47659720015,237.79111749341973,g,g,4900.4214,4900.4214,2.187975756444376e-17,-2.1093249440879216,6.6601780604463784e-18,0.30439907941528865,21.132829046046556,5.643118969042282,0.30439907941528865,False
568,58727.4613541998,256.77587449306884,g,g,4179.997326704286,4179.997326704286,2.301206619285499e-17,-2.0874118350596564,6.284656244404884e-18,0.2731026493551546,21.07804627347589,5.588336196471618,0.2731026493551546,False
569,58738.4412153,267.75573559327313,g,g,4179.997326704286,4179.997326704286,4.4442042914720574e-17,-1.801573435232756,1.6026755894404603e-17,0.3606214935969122,20.36345027390864,4.873740196904366,0.3606214935969122,False
570,58756.41802080022,285.73254109349364,g,g,4900.4214,4900.4214,1.9748138498535666e-17,-2.153841285265626,6.687045523514302e-18,0.33861649917080283,21.244119898990817,5.754409821986544,0.33861649917080283,False
571,58331.481307900045,-139.204171806683,g,g,4900.4214,4900.4214,1.038541595804965e-16,-1.4329435539981148,1.038541595804965e-17,0.1,19.441875570822035,3.952165493817761,0.1,True
572,58334.48030090006,-136.2051788066674,g,g,4900.4214,4900.4214,7.23622958183704e-17,-1.5898551124912341,7.23622958183704e-18,0.1,19.83415446705483,4.3444443900505565,0.1,True
573,58347.483124999795,-123.20235470693297,g,g,4179.997326704286,4179.997326704286,2.4709817814959127e-17,-2.0564979062689464,2.470981781495913e-18,0.1,21.000761451499113,5.511051374494839,0.1,True
574,58347.48405090021,-123.20142880651838,g,g,4179.997326704286,4179.997326704286,2.0939694137176874e-17,-2.1283971159195776,2.0939694137176876e-18,0.1,21.18050947562569,5.690799398621417,0.1,True
575,58348.4979514,-122.18752830672747,g,g,4900.4214,4900.4214,2.453586272450913e-17,-2.0595661164867476,2.453586272450913e-18,0.1,21.00843197704362,5.518721900039347,0.1,True
576,58349.439027800225,-121.24645190650335,g,g,4179.997326704286,4179.997326704286,2.5084262335093425e-17,-2.049966115591557,2.5084262335093427e-18,0.1,20.984431974805638,5.494721897801364,0.1,True
577,58350.44476850005,-120.2407112066794,g,g,4179.997326704286,4179.997326704286,2.6982727282218854e-17,-2.018281605719009,2.6982727282218857e-18,0.1,20.90522070012427,5.415510623119998,0.1,True
578,58350.447523099836,-120.23795660689211,g,g,4179.997326704286,4179.997326704286,2.6885307790474882e-17,-2.0198524368719344,2.6885307790474882e-18,0.1,20.909147778006588,5.419437701002314,0.1,True
579,58352.45697919978,-118.22850050694979,g,g,4900.4214,4900.4214,2.3657064703616167e-17,-2.075406591936604,2.3657064703616168e-18,0.1,21.048033165668254,5.558323088663981,0.1,True
580,58360.45797450002,-110.22750520670525,g,g,4179.997326704286,4179.997326704286,1.0170522121045821e-16,-1.4420242008967534,1.0170522121045822e-17,0.1,19.46457718806863,3.9748671110643574,0.1,True
581,58361.46008099988,-109.22539870684705,g,g,4179.997326704286,4179.997326704286,7.056383740963585e-17,-1.60078525902569,7.056383740963586e-18,0.1,19.86147983339097,4.371769756386696,0.1,True
582,58362.48096060008,-108.20451910664997,g,g,4179.997326704286,4179.997326704286,6.049307113099196e-17,-1.6676618161734833,6.049307113099196e-18,0.1,20.02867122626046,4.5389611492561865,0.1,True
583,58362.481875000056,-108.2036047066722,g,g,4179.997326704286,4179.997326704286,5.853915739586944e-17,-1.6819209826663926,5.853915739586944e-18,0.1,20.06431914249273,4.574609065488458,0.1,True
584,58364.47577549983,-106.20970420689991,g,g,4179.997326704286,4179.997326704286,4.52102845544968e-17,-1.7941302091358065,4.52102845544968e-18,0.1,20.344842208666265,4.855132131661991,0.1,True
585,58365.45954860002,-105.22593110671005,g,g,4179.997326704286,4179.997326704286,3.0522142431108454e-17,-1.9647524349891992,3.0522142431108455e-18,0.1,20.771397773299746,5.281687696295473,0.1,True
586,58365.47929400019,-105.2061857065346,g,g,4179.997326704286,4179.997326704286,3.338670466236809e-17,-1.925793894242135,3.338670466236809e-18,0.1,20.674001421432084,5.184291344427811,0.1,True
587,58366.46005789982,-104.22542180690652,g,g,4900.4214,4900.4214,2.796837598056433e-17,-2.0027002003969994,2.796837598056433e-18,0.1,20.866267186819243,5.37655710981497,0.1,True
588,58367.45969909988,-103.22578060684464,g,g,4179.997326704286,4179.997326704286,2.4683640144418814e-17,-2.056958243301372,2.4683640144418817e-18,0.1,21.00191229408018,5.512202217075908,0.1,True
589,58368.48254630016,-102.20293340656644,g,g,4179.997326704286,4179.997326704286,1.7649919321479393e-17,-2.2026247250873414,1.7649919321479395e-18,0.1,21.366078498545104,5.87636842154083,0.1,True
590,58369.45944439992,-101.22603530680499,g,g,4179.997326704286,4179.997326704286,2.6725390854515872e-17,-2.0224433842236795,2.6725390854515873e-18,0.1,20.91562514638595,5.425915069381675,0.1,True
591,58370.4400578998,-100.24542180692515,g,g,4900.4214,4900.4214,2.2208775869865984e-17,-2.10284282839711,2.2208775869865985e-18,0.1,21.116623756819525,5.626913679815251,0.1,True
592,58371.482476899866,-99.20300280686206,g,g,4179.997326704286,4179.997326704286,2.316799946999651e-17,-2.0844789150555503,2.316799946999651e-18,0.1,21.070713973465622,5.581003896461349,0.1,True
593,58372.447465300094,-98.23801440663374,g,g,4179.997326704286,4179.997326704286,2.1089647695342745e-17,-2.1252981247697793,2.1089647695342745e-18,0.1,21.172761997751195,5.683051920746921,0.1,True
594,58374.4389698999,-96.24650980682782,g,g,4179.997326704286,4179.997326704286,2.41593084510501e-17,-2.0662829509876683,2.4159308451050103e-18,0.1,21.025224063295916,5.535513986291642,0.1,True
595,58374.43988429988,-96.24559540685004,g,g,4179.997326704286,4179.997326704286,2.482133652090817e-17,-2.0545422869780463,2.482133652090817e-18,0.1,20.995872403271868,5.506162326267594,0.1,True
596,58375.43828700017,-95.24719270655623,g,g,4179.997326704286,4179.997326704286,2.6412825214140918e-17,-2.027552592190906,2.641282521414092e-18,0.1,20.928398166304014,5.43868808929974,0.1,True
597,58376.459340299945,-94.22613940678275,g,g,4900.4214,4900.4214,2.29414241386099e-17,-2.088747075464438,2.2941424138609902e-18,0.1,21.08138437448784,5.591674297483566,0.1,True
598,58377.38606479997,-93.29941490675992,g,g,4179.997326704286,4179.997326704286,2.8489914232387006e-17,-1.9946763078201268,2.848991423238701e-18,0.1,20.846207455377062,5.356497378372788,0.1,True
599,58377.386979199946,-93.29850050678215,g,g,4179.997326704286,4179.997326704286,2.901204136662109e-17,-1.986789161611478,2.901204136662109e-18,0.1,20.826489589855445,5.336779512851171,0.1,True
600,58378.46011570003,-92.22536400669924,g,g,4900.4214,4900.4214,2.5778547905915712e-17,-2.0381089995451784,2.5778547905915714e-18,0.1,20.954789184689695,5.465079107685421,0.1,True
601,58379.460266199894,-91.22521350683382,g,g,4900.4214,4900.4214,2.511337383861308e-17,-2.049462388017128,2.5113373838613084e-18,0.1,20.98317265586957,5.493462578865296,0.1,True
602,58380.41582180001,-90.26965790671966,g,g,4179.997326704286,4179.997326704286,2.042298241332717e-17,-2.139248286270872,2.042298241332717e-18,0.1,21.207637401503927,5.717927324499653,0.1,True
603,58380.41673609987,-90.26874360685906,g,g,4179.997326704286,4179.997326704286,2.4996218576263212e-17,-2.051493135992457,2.4996218576263213e-18,0.1,20.988249525807895,5.498539448803621,0.1,True
604,58382.39650460007,-88.28897510666138,g,g,4179.997326704286,4179.997326704286,4.850684587650494e-17,-1.7635644137861544,4.8506845876504944e-18,0.1,20.26842772029213,4.778717643287857,0.1,True
605,58383.43200229993,-87.25347740679717,g,g,4179.997326704286,4179.997326704286,5.0023998568373576e-17,-1.7501890463938228,5.002399856837358e-18,0.1,20.234989301811304,4.74527922480703,0.1,True
606,58383.43291669991,-87.2525630068194,g,g,4179.997326704286,4179.997326704286,5.392842785335081e-17,-1.71754968991978,5.392842785335081e-18,0.1,20.1533909106262,4.663680833621926,0.1,True
607,58384.40269679995,-86.28278290677554,g,g,4179.997326704286,4179.997326704286,9.22847303872717e-17,-1.4842376018851002,9.228473038727172e-18,0.1,19.570110690539497,4.0804006135352235,0.1,True
608,58384.40315969987,-86.28232000685966,g,g,4179.997326704286,4179.997326704286,8.907881809771444e-17,-1.4995930034784823,8.907881809771445e-18,0.1,19.60849919452295,4.118789117518675,0.1,True
609,58384.479409699794,-86.20607000693417,g,g,4179.997326704286,4179.997326704286,5.963617918825156e-17,-1.6738576386427777,5.963617918825156e-18,0.1,20.044160782433696,4.5544507054294225,0.1,True
610,58385.457870400045,-85.22760930668301,g,g,4900.4214,4900.4214,9.009292820683775e-17,-1.4946767470188984,9.009292820683776e-18,0.1,19.596208553373994,4.106498476369721,0.1,True
611,58386.481053200085,-84.20442650664336,g,g,4179.997326704286,4179.997326704286,1.0326546462581898e-16,-1.4354123462219714,1.0326546462581898e-17,0.1,19.448047551381677,3.9583374743774034,0.1,True
612,58386.48196760006,-84.20351210666558,g,g,4179.997326704286,4179.997326704286,1.1302677441841903e-16,-1.3961861158459268,1.1302677441841903e-17,0.1,19.349981975441562,3.860271898437288,0.1,True
613,58388.408669000026,-82.27681070670224,g,g,4900.4214,4900.4214,7.80304381364262e-17,-1.5571034041765106,7.80304381364262e-18,0.1,19.752275196268023,4.2625651192637495,0.1,True
614,58389.3989467998,-81.28653290692455,g,g,4179.997326704286,4179.997326704286,7.374906815752187e-17,-1.5816109123988173,7.374906815752188e-18,0.1,19.813543966823786,4.323833889819513,0.1,True
615,58389.39984950004,-81.28563020668662,g,g,4179.997326704286,4179.997326704286,7.278852579826301e-17,-1.5873045260283458,7.278852579826302e-18,0.1,19.82777800089761,4.338067923893336,0.1,True
616,58390.396794000175,-80.28868570655322,g,g,4900.4214,4900.4214,6.819919468833648e-17,-1.6155882031991045,6.819919468833648e-18,0.1,19.898487193824508,4.408777116820234,0.1,True
617,58422.39797449997,-48.287505206761125,g,g,4179.997326704286,4179.997326704286,6.452771321335984e-17,-1.6396211751458036,6.452771321335985e-18,0.1,19.958569623691254,4.46885954668698,0.1,True
618,58425.35592589993,-45.329553806797776,g,g,4179.997326704286,4179.997326704286,2.7203523346407015e-17,-2.0147422930000953,2.7203523346407018e-18,0.1,20.896372418326987,5.406662341322713,0.1,True
619,58428.31184029998,-42.3736394067455,g,g,4179.997326704286,4179.997326704286,2.6027774092430706e-17,-2.033930421009954,2.602777409243071e-18,0.1,20.944342738351637,5.454632661347363,0.1,True
620,58431.39925929997,-39.28622040675691,g,g,4179.997326704286,4179.997326704286,6.985479109698698e-17,-1.6051712514187972,6.985479109698698e-18,0.1,19.87244481437374,4.382734737369466,0.1,True
621,58434.28582180012,-36.3996579066079,g,g,4179.997326704286,4179.997326704286,4.084000022532692e-17,-1.8382817138264418,4.0840000225326924e-18,0.1,20.45522097039285,4.965510893388577,0.1,True
622,58437.3980208002,-33.28745890652499,g,g,4179.997326704286,4179.997326704286,5.04290657462729e-17,-1.7466865271851741,5.04290657462729e-18,0.1,20.22623300378968,4.7365229267854065,0.1,True
623,58441.270995399915,-29.414484306813392,g,g,4179.997326704286,4179.997326704286,8.321315759002718e-17,-1.5291754476621993,8.321315759002718e-18,0.1,19.68245530498225,4.192745227977975,0.1,True
624,58450.4163079001,-20.269171806627128,g,g,4900.4214,4900.4214,1.4667129039041825e-16,-1.283022336784157,1.4667129039041824e-17,0.1,19.06707252778714,3.577362450782866,0.1,True
625,58705.5003819,234.81490219326952,g,g,4900.4214,4900.4214,4.6326230065245977e-17,-1.7835404900014762,4.632623006524598e-18,0.1,20.318367910830442,4.828657833826169,0.1,True
626,58711.491469900124,240.8059901933957,g,g,4900.4214,4900.4214,9.026875477624897e-17,-1.4938299980665288,9.026875477624898e-18,0.1,19.594091680993067,4.104381603988793,0.1,True
627,58714.480127300136,243.79464759340772,g,g,4179.997326704286,4179.997326704286,7.491776168430631e-17,-1.5747826561434852,7.491776168430632e-18,0.1,19.796473326185463,4.30676324918119,0.1,True
628,58714.481030100025,243.79555039329716,g,g,4179.997326704286,4179.997326704286,7.292409956734193e-17,-1.586496374275617,7.292409956734193e-18,0.1,19.82575762151579,4.336047544511517,0.1,True
629,58717.44148149993,246.75600179320463,g,g,3771.645078925714,3771.645078925714,8.216780904601039e-17,-1.534665742704151,8.21678090460104e-18,0.1,19.696181042587128,4.206470965582854,0.1,True
630,58724.45976850018,253.77428879345098,g,g,4900.4214,4900.4214,3.439904797514276e-17,-1.9128210263933472,3.4399047975142765e-18,0.1,20.641569251810118,5.151859174805844,0.1,True
631,58730.43379630009,259.74831659335905,g,g,4179.997326704286,4179.997326704286,3.4842106054644845e-17,-1.9072630512849766,3.4842106054644844e-18,0.1,20.627674314039186,5.137964237034913,0.1,True
632,58735.438449100126,264.7529693933975,g,g,4900.4214,4900.4214,3.274612188601914e-17,-1.9342075756372932,3.2746121886019143e-18,0.1,20.69503562491998,5.205325547915708,0.1,True
633,58741.522210599855,270.8367308931265,g,g,4179.997326704286,4179.997326704286,2.237344785076033e-16,-1.0996345336151645,2.237344785076033e-17,0.1,18.608603019864656,3.1188929428603824,0.1,True
634,58744.482164400164,273.79668469343596,g,g,4179.997326704286,4179.997326704286,8.544483676315178e-17,-1.5176816252140615,8.544483676315178e-18,0.1,19.6537207488619,4.164010671857627,0.1,True
635,58747.482997700106,276.7975179933783,g,g,4179.997326704286,4179.997326704286,5.3242353684762065e-17,-1.7231102035540093,5.3242353684762066e-18,0.1,20.167292194711774,4.6775821177075,0.1,True
636,58749.47600689996,278.79052719323226,g,g,4900.4214,4900.4214,4.2300770397695543e-17,-1.8230191726543392,4.230077039769554e-18,0.1,20.4170646174626,4.927354540458326,0.1,True
637,58749.476458299905,278.790978593177,g,g,4900.4214,4900.4214,4.4004785935240845e-17,-1.8058675369641453,4.400478593524085e-18,0.1,20.37418552823711,4.884475451232836,0.1,True
