# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:49
#
# Requested input R.A. = 51.508917 degrees
# Requested input Dec. = -17.5629 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 286 301 6 2 ZTF_g 1373398572115 33554465 2.1435 16.0247 26.5631 24.5041 0.00316907 0.0616034 -0.0717807 0.0125641 27 30. 0.092071 0.084686 17.0525 24.5041 3 2459127.8985764 301120121 249.07337206469 116.801796 2.372098 1.003633 541.61118947732 215.641678 2.528542 1.050641 null null null null null 2458347.983125 2458370.940058 57
 287 301 6 2 ZTF_r 1373479182115 1 1.8214 135.258 31.5813 25.4358 0.000793131 0.147994 0.118487 0.00126869 183 30. 0.07401 0.07044 17.9101 25.4358 3 2459127.9791898 301120221 33.95824294964 102.784607 0.367512 1.141556 262.27915877544 199.928848 1.320698 1.047507 null null null null null 2458337.983449 2458371.939699 57
 288 1293 13 1 ZTF_g 1374352244815 0 2.0408 114.537 18.8707 25.3623 0.000230945 0.0611018 -0.00605486 0.000515088 116 30. 0.073576 0.079803 18.3168 25.3623 2 2459128.8522454 1293120148 57.42720235567 86.739403 0.736472 1.052626 220.18664726227 158.256775 1.400696 1.073894 null null null null null 2458384.903160 2459145.768160 57
 289 1293 13 1 ZTF_g 1374352704815 0 1.942 123.884 19.7091 25.4419 0.000337645 0.0785223 -0.0148033 0.000719847 127 30. 0.071273 0.075999 18.3949 25.4419 3 2459128.8527083 1293120148 -7.87871511726 80.009537 -0.109539 0.965155 -143.81313327313 148.351746 -0.975935 1.074322 null null null null null 2458384.903160 2459145.768160 57
 290 301 6 2 ZTF_r 1374407852115 0 1.7169 175.722 20.3992 25.8828 3.63208e-05 0.0405218 0.130201 5.04179e-05 312 30. 0.06697 0.070611 18.8733 25.8828 1 2459128.9078588 301120221 -3.57711130434 78.871498 -0.050451 0.880898 8.47132017125 154.155838 0.055323 1.040053 null null null null null 2458337.983449 2458371.939699 57
 291 301 6 2 ZTF_r 1374409742115 33554432 1.8112 175.244 20.3803 25.8445 0.000154598 0.0817378 0.127233 0.000212143 303 30. 0.067114 0.068577 18.8017 25.8445 3 2459128.9097454 301120221 -62.2363133893 83.869789 -0.825454 0.980933 65.28204665975 163.985046 0.400779 1.038013 null null null null null 2458337.983449 2458371.939699 57
 292 301 6 2 ZTF_g 1374419182115 0 2.1449 35.9568 22.0081 25.097 0.000413677 0.0682246 -0.0662454 0.00113366 78 30. 0.086658 0.078854 17.8593 25.097 1 2459128.9191898 301120121 -43.36534011446 103.545807 -0.465870 0.856659 158.04663084804 188.420029 0.844449 1.051495 null null null null null 2458347.983125 2458370.940058 57
 293 301 6 2 ZTF_g 1374433462115 0 2.1217 65.3953 19.2183 25.6334 8.72214e-05 0.0443667 -0.0573801 0.000196755 150 30. 0.075833 0.069194 18.5211 25.6334 3 2459128.9334606 301120121 12.78676589012 85.795593 0.165787 0.990404 237.1152948468 155.733231 1.532828 1.050013 null null null null null 2458347.983125 2458370.940058 57
 294 1293 13 1 ZTF_g 1375385374815 0 2.0668 221.067 11.2988 26.058 5.43819e-05 0.0456949 -0.0510347 8.96247e-05 267 30. 0.070057 0.072702 19.5435 26.058 2 2459129.8853704 1293120148 -60.33053564501 49.205147 -1.363897 0.925294 -18.67933460671 91.994431 -0.204416 1.061792 null null null null null 2458384.903160 2459145.768160 57
 295 1293 13 1 ZTF_g 1375385834815 0 1.8835 220.23 11.3815 26.0596 4.29857e-05 0.0408367 -0.046538 7.06752e-05 267 30. 0.06567 0.07508 19.7438 26.0596 3 2459129.8858333 1293120148 -23.83016914791 42.199791 -0.628162 0.933473 7.65376842927 80.452950 0.095774 1.065995 null null null null null 2458384.903160 2459145.768160 57
 296 301 6 2 ZTF_g 1375397102115 0 1.9386 101.16 11.9521 26.1665 3.75594e-05 0.0394833 -0.049633 6.05e-05 274 30. 0.06624 0.07074 19.6762 26.1665 3 2459129.8971065 301120121 -12.74298784906 49.844460 -0.284387 1.030633 -236.37561761551 94.247658 -2.524918 1.045955 null null null null null 2458347.983125 2458370.940058 57
 297 301 6 2 ZTF_r 1375460602115 0 1.7209 241.273 11.5338 26.2174 2.2827e-05 0.0318124 0.13255 3.17715e-05 309 30. 0.066837 0.074046 19.8762 26.2174 3 2459129.9606019 301120221 26.94801465865 44.062881 0.680313 1.014360 52.80686373451 86.231003 0.616513 1.039017 null null null null null 2458337.983449 2458371.939699 57
 298 301 6 2 ZTF_g 1376376622115 0 2.5164 104.87 9.40809 26.2053 3.94427e-05 0.0402806 -0.0721773 6.19168e-05 273 30. 0.076338 0.075288 19.7547 26.2053 1 2459130.8766204 301120121 -34.42744685659 49.094246 -0.780062 0.952477 -31.67663802042 81.672935 -0.390460 1.060788 null null null null null 2458347.983125 2458370.940058 57
 299 301 6 2 ZTF_g 1376384662115 0 2.5496 105.897 9.3933 26.2013 3.3162e-05 0.0368001 -0.0705084 5.36544e-05 263 30. 0.072597 0.075286 19.7408 26.2013 3 2459130.8846644 301120121 -21.9112880169 48.006145 -0.507722 0.905480 -34.88945650309 78.699646 -0.446310 1.062276 null null null null null 2458347.983125 2458370.940058 57
 300 1293 13 1 ZTF_g 1376385604815 0 2.5363 229.141 9.04313 26.0747 4.72534e-05 0.0429044 -0.0258742 7.88643e-05 264 30. 0.069269 0.071734 19.633 26.0747 2 2459130.8856019 1293120148 -111.60836787654 47.206253 -2.629977 0.918333 21.51207990415 76.931297 0.281510 1.084893 null null null null null 2458384.903160 2459145.768160 57
 301 1293 13 1 ZTF_g 1376414124815 0 2.3448 230.027 9.10815 26.0933 3.44308e-05 0.0371635 -0.0422112 5.42565e-05 281 30. 0.067057 0.06846 19.7814 26.0933 3 2459130.9141204 1293120148 9.28863629204 39.460026 0.261848 0.998428 109.58702905424 67.726082 1.628990 1.073607 null null null null null 2458384.903160 2459145.768160 57
 302 301 6 2 ZTF_r 1376435092115 0 1.9426 244.701 8.93856 26.2582 1.58491e-05 0.026407 0.125642 2.19011e-05 307 30. 0.067551 0.070654 20.0826 26.2582 3 2459130.9350926 301120221 31.85170722495 37.295280 0.950022 0.918487 1.33132246659 70.415550 0.019034 1.037223 null null null null null 2458337.983449 2458371.939699 57
 303 301 6 2 ZTF_r 1376436032115 0 1.8355 245.862 8.92734 26.2548 1.62221e-05 0.0267508 0.121231 2.24393e-05 308 30. 0.066821 0.073682 20.1232 26.2548 1 2459130.9360301 301120221 15.06369598449 34.070278 0.491825 0.981518 81.26674281149 66.293221 1.234124 1.034505 null null null null null 2458337.983449 2458371.939699 57
 304 301 6 2 ZTF_g 1377365762115 0 2.4814 78.3636 9.33537 25.8843 3.63137e-05 0.0365712 -0.0638175 6.36936e-05 238 30. 0.078369 0.073354 19.4482 25.8843 3 2459131.8657639 301120121 -52.80635991223 43.994938 -1.335176 0.911338 -49.33308682188 74.609276 -0.665673 1.055621 null null null null null 2458347.983125 2458370.940058 57
 305 301 6 2 ZTF_r 1377419222115 0 2.1411 213.661 9.85319 26.0951 1.51717e-05 0.0259441 0.131293 2.08568e-05 309 30. 0.071509 0.073684 19.7394 26.0951 3 2459131.9192245 301120221 38.38155831086 39.181076 1.089685 1.091687 109.04289582286 71.706062 1.530935 1.042246 null null null null null 2458337.983449 2458371.939699 57
 306 301 6 2 ZTF_g 1380399682115 0 2.9471 101.949 5.81395 26.1618 5.34754e-05 0.048209 -0.102653 8.03855e-05 294 30. 0.133703 0.082903 20.0975 26.1618 3 2459134.8996875 301120121 -20.6163217319 31.798271 -0.721211 1.034466 -47.18885236432 48.204575 -0.985522 1.072793 null null null null null 2458347.983125 2458370.940058 57
 307 301 6 2 ZTF_g 1380400622115 0 2.8007 102.086 5.88022 26.1511 5.64275e-05 0.049253 -0.0891174 8.45047e-05 294 30. 0.134042 0.085965 20.1133 26.1511 1 2459134.900625 301120121 -51.98134637619 33.107510 -1.746529 0.850067 -57.80618998458 51.238548 -1.135776 1.071972 null null null null null 2458347.983125 2458370.940058 57
 308 301 6 2 ZTF_r 1380437032115 0 2.8383 238.275 7.95591 26.2083 2.33332e-05 0.0324737 0.119966 3.21897e-05 316 30. 0.095261 0.079262 19.841 26.2083 3 2459134.937037 301120221 75.13985817933 43.424603 1.924816 0.955943 55.0952006537 66.023972 0.840093 1.081496 null null null null null 2458337.983449 2458371.939699 57
 309 301 6 2 ZTF_r 1381378312115 0 1.8217 240.28 7.0671 26.2272 1.74422e-05 0.0280744 0.121661 2.39975e-05 320 30. 0.088088 0.073369 20.352 26.2272 3 2459135.8783102 301120221 -17.18646710738 25.438868 -0.751525 1.016477 29.45146469082 49.839649 0.594904 1.032281 null null null null null 2458337.983449 2458371.939699 57
 310 301 6 2 ZTF_g 1381420652115 0 2.0172 103.619 5.47583 26.1768 4.69582e-05 0.0460095 -0.128524 6.53377e-05 315 30. 0.126244 0.076096 20.5 26.1768 3 2459135.9206597 301120121 20.6557775252 20.936796 1.097453 1.072047 16.23957453119 39.217606 0.416878 1.042440 null null null null null 2458347.983125 2458370.940058 57
 311 301 6 2 ZTF_g 1382376582115 0 1.8732 105.689 5.26741 26.2168 5.52099e-05 0.0487596 -0.149673 7.83381e-05 298 30. 0.134693 0.071059 20.6386 26.2168 1 2459136.8765856 301120121 8.75511917232 21.367676 0.455784 0.911267 -1.2222778881 41.216099 -0.029855 1.042338 null null null null null 2458347.983125 2458370.940058 57
 312 1293 13 1 ZTF_g 1382434684815 0 2.3994 236.271 5.17448 26.1073 4.7286e-05 0.0450459 -0.0956438 6.82007e-05 313 30. 0.103456 0.070057 20.3237 26.1073 2 2459136.9346875 1293120148 -15.19428845742 26.074991 -0.648203 0.902021 21.22982292117 45.913025 0.465506 1.064401 null null null null null 2458384.903160 2459145.768160 57
 313 1293 13 1 ZTF_g 1382435164815 0 2.0571 236.102 5.20114 26.1105 4.5294e-05 0.044154 -0.106867 6.42703e-05 315 30. 0.093639 0.070834 20.3835 26.1105 3 2459136.935162 1293120148 -37.99712997182 24.908091 -1.696935 0.978156 -29.60055555527 46.479237 -0.641145 1.064184 null null null null null 2458384.903160 2459145.768160 57
 314 1293 13 1 ZTF_r 1383367324815 0 2.0403 223.01 6.54936 25.9198 1.83845e-05 0.0281851 0.102546 2.58476e-05 318 30. 0.079643 0.073371 20.121 25.9198 2 2459137.8673264 1293120248 -10.61329825305 26.407473 -0.447073 0.972603 -1.10321776488 49.784954 -0.022309 1.054703 null null null null null 2458439.827049 2459173.807789 57
 315 1293 13 1 ZTF_r 1383367784815 0 1.9444 223.84 6.57099 25.9363 1.86621e-05 0.0285307 0.100352 2.64104e-05 319 30. 0.07574 0.069217 20.173 25.9363 3 2459137.8677894 1293120248 -29.45653470751 25.938160 -1.263273 0.953097 -63.19687838803 49.924355 -1.274378 1.051135 null null null null null 2458439.827049 2459173.807789 57
 316 301 6 2 ZTF_r 1383376802115 0 1.8316 231.15 7.35233 26.1899 1.87691e-05 0.028417 0.111373 2.61012e-05 304 30. 0.085348 0.068044 20.2616 26.1899 3 2459137.8768056 301120221 -1.37403788826 28.634449 -0.053378 0.913415 -31.24926043306 55.768345 -0.564114 1.032354 null null null null null 2458337.983449 2458371.939699 57
 317 301 6 2 ZTF_g 1383400492115 0 2.0891 97.3584 5.27816 26.1091 5.37672e-05 0.0478418 -0.13458 7.70452e-05 294 30. 0.145358 0.074927 20.4567 26.1091 3 2459137.9004977 301120121 7.21998406212 22.733885 0.353279 1.002336 34.53598713959 41.405457 0.839710 1.050250 null null null null null 2458347.983125 2458370.940058 57
 318 301 6 2 ZTF_r 1384336222115 0 2.5659 234.202 6.72349 26.1809 2.32427e-05 0.0319869 0.11207 3.22458e-05 307 30. 0.107529 0.086095 20.0829 26.1809 1 2459138.8362269 301120221 3.21579278709 32.839905 0.108928 1.024390 63.44686868897 53.501606 1.193874 1.065247 null null null null null 2458337.983449 2458371.939699 57
 319 301 6 2 ZTF_r 1385299732115 0 1.7846 184.899 7.54118 25.9164 2.60377e-05 0.0337107 0.121589 3.64379e-05 304 30. 0.089145 0.086268 20.0062 25.9164 3 2459139.7997338 301120221 53.45372618863 27.298576 2.178175 1.033208 54.36482179732 52.456718 1.043355 1.037418 null null null null null 2458337.983449 2458371.939699 57
 320 1293 13 1 ZTF_r 1385309604815 0 1.8781 191.182 6.54686 25.7506 2.55659e-05 0.032959 0.105514 3.58282e-05 316 30. 0.075857 0.074342 20.0556 25.7506 2 2459139.8096065 1293120248 14.66242004868 25.378645 0.642676 0.875867 22.33280825151 49.587448 0.453405 1.048980 null null null null null 2458439.827049 2459173.807789 57
 321 1293 13 1 ZTF_r 1385310064815 0 1.8538 194.201 6.557 25.758 2.30951e-05 0.0315964 0.104111 3.25466e-05 318 30. 0.081034 0.077469 20.0849 25.758 3 2459139.8100694 1293120248 40.5527254837 24.431189 1.846419 0.899331 29.09408267923 47.466389 0.617069 1.051182 null null null null null 2458439.827049 2459173.807789 57
 322 301 6 2 ZTF_g 1385377902115 0 2.023 74.5573 5.0328 25.8076 8.85418e-05 0.0612769 -0.12149 0.000131219 288 30. 0.147911 0.070277 20.2331 25.8076 3 2459139.8779051 301120121 19.46643661932 20.876226 1.037264 1.024793 28.6428586987 39.031437 0.738783 1.044616 null null null null null 2458347.983125 2458370.940058 57
 323 1293 13 1 ZTF_g 1386392614815 0 2.4214 227.967 4.69981 26.0461 3.69166e-05 0.0404155 -0.0857457 5.51763e-05 308 30. 0.113118 0.081627 20.3397 26.0461 2 2459140.8926157 1293120148 23.76234725523 24.451115 1.081049 0.918428 124.22321748308 41.632763 3.003881 1.078426 null null null null null 2458384.903160 2459145.768160 57
 324 1293 13 1 ZTF_g 1386393094815 0 2.2836 228.775 4.72173 26.0553 4.51328e-05 0.0450538 -0.0979697 6.55588e-05 316 30. 0.113804 0.081778 20.428 26.0553 3 2459140.8930903 1293120148 -2.73893415059 23.918905 -0.127378 0.935909 28.04441127652 41.477222 0.680694 1.078504 null null null null null 2458384.903160 2459145.768160 57
 325 301 6 2 ZTF_g 1386397902115 0 2.4059 103.112 5.08129 26.1689 5.79913e-05 0.0505705 -0.128934 8.11192e-05 303 30. 0.15756 0.076295 20.3997 26.1689 1 2459140.8979051 301120121 -30.27343144342 24.834173 -1.356022 0.985496 -40.60497912936 42.136143 -0.970152 1.059893 null null null null null 2458347.983125 2458370.940058 57
 326 1293 13 1 ZTF_g 1387330554815 0 2.3363 189.727 4.50164 25.8622 6.79277e-05 0.0534816 -0.0898172 9.67307e-05 304 30. 0.122627 0.081759 20.1942 25.8622 2 2459141.8305556 1293120148 9.89431373366 21.837181 0.504016 1.020695 66.30285942703 37.920860 1.760229 1.076293 null null null null null 2458384.903160 2459145.768160 57
 327 1293 13 1 ZTF_g 1387331034815 0 2.0427 157.089 4.66173 25.6214 9.12687e-05 0.0617779 -0.0712521 0.000135379 296 30. 0.117845 0.085502 20.0705 25.6214 3 2459141.8310301 1293120148 35.20358249476 21.483452 1.822794 1.048300 37.18287519624 38.550770 0.971013 1.075038 null null null null null 2458384.903160 2459145.768160 57
 328 301 6 2 ZTF_r 1387374932115 0 1.9393 238.483 6.15161 26.2357 1.82405e-05 0.0287124 0.109059 2.53476e-05 315 30. 0.106905 0.083914 20.4703 26.2357 3 2459141.8749306 301120221 32.12420660723 25.823393 1.383802 0.945291 -19.52201609838 48.903870 -0.401880 1.035819 null null null null null 2458337.983449 2458371.939699 57
 329 301 6 2 ZTF_g 1387402902115 0 2.2306 102.171 4.47686 26.1562 7.96252e-05 0.0600257 -0.150628 0.000110721 315 30. 0.194307 0.08073 20.6022 26.1562 3 2459141.9029051 301120121 13.44805361594 20.007374 0.747694 1.017748 48.69430008729 35.568478 1.378250 1.053305 null null null null null 2458347.983125 2458370.940058 57
 330 301 6 2 ZTF_r 1388363142115 0 2.0709 241.378 6.38559 26.2459 1.99742e-05 0.0294177 0.113254 2.79091e-05 304 30. 0.105966 0.078455 20.3631 26.2459 1 2459142.8631481 301120221 10.81982941879 26.253395 0.458448 0.984898 9.39409125491 49.515709 0.190997 1.036683 null null null null null 2458337.983449 2458371.939699 57
 331 301 6 2 ZTF_g 1388408322115 0 2.2402 104.609 4.28192 26.2143 8.95307e-05 0.0627894 -0.173562 0.000123835 306 30. 0.204198 0.078659 20.6865 26.2143 1 2459142.9083218 301120121 -15.32793652938 20.615007 -0.827094 0.946707 -55.70156078334 36.681232 -1.528758 1.050140 null null null null null 2458347.983125 2458370.940058 57
 332 301 6 2 ZTF_r 1389334232115 0 1.719 243.121 6.25638 26.2628 1.96087e-05 0.0292866 0.106294 2.69636e-05 308 30. 0.099643 0.071837 20.5309 26.2628 3 2459143.8342361 301120221 59.00039985567 24.417192 2.687906 0.985963 118.91182998348 47.913456 2.498520 1.034009 null null null null null 2458337.983449 2458371.939699 57
 333 301 6 2 ZTF_g 1389367192115 0 2.2593 105.879 4.10066 26.2131 9.55386e-05 0.0649664 -0.177665 0.000132038 307 30. 0.224079 0.078379 20.7453 26.2131 3 2459143.8671991 301120121 -10.75173963305 20.785913 -0.575393 0.962561 -71.10162446838 36.703896 -1.950215 1.055803 null null null null null 2458347.983125 2458370.940058 57
 334 1293 13 1 ZTF_g 1390351504815 0 1.8615 223.73 3.50375 26.058 7.378e-05 0.0565508 -0.139157 0.00010337 315 30. 0.174727 0.075328 20.7888 26.058 2 2459144.8515046 1293120148 -38.01245561238 18.401102 -2.297930 0.894277 27.78411339771 35.172436 0.795260 1.067103 null null null null null 2458384.903160 2459145.768160 57
 335 1293 13 1 ZTF_g 1390351964815 0 1.9236 222.947 3.50358 26.0535 6.52757e-05 0.0528607 -0.136771 9.1816e-05 313 30. 0.169556 0.075021 20.7915 26.0535 3 2459144.8519676 1293120148 -22.35701981715 16.176756 -1.537366 0.932708 5.53006072286 30.702002 0.181334 1.068544 null null null null null 2458384.903160 2459145.768160 57
 336 301 6 2 ZTF_r 1390400252115 0 1.606 242.9 5.55664 26.2728 2.36852e-05 0.0322962 0.100285 3.27262e-05 307 30. 0.118547 0.073692 20.664 26.2728 1 2459144.9002546 301120221 35.91619061994 21.839512 1.829373 0.971263 64.36162574755 44.114632 1.468789 1.027035 null null null null null 2458337.983449 2458371.939699 57
 337 1293 13 1 ZTF_g 1391267684815 0 2.3957 208.932 4.60575 25.9743 4.3886e-05 0.0429284 -0.0912831 6.37485e-05 301 30. 0.115585 0.082987 20.3131 25.9743 2 2459145.7676852 1293120148 -29.27803971916 23.533449 -1.383921 0.870016 -11.160135843 40.850727 -0.275033 1.070382 null null null null null 2458384.903160 2459145.768160 57
 338 1293 13 1 ZTF_g 1391268154815 0 2.332 209.04 4.58188 25.9731 4.74397e-05 0.0449308 -0.0869096 6.72155e-05 309 30. 0.113919 0.081795 20.383 25.9731 3 2459145.7681597 1293120148 -23.2034135567 21.681499 -1.190467 0.956658 -44.72143158523 37.526730 -1.199748 1.075330 null null null null null 2458384.903160 2459145.768160 57
 339 301 6 2 ZTF_r 1391372562115 0 1.8079 242.757 5.96539 26.2433 2.104e-05 0.0305698 0.111414 2.89893e-05 308 30. 0.1132 0.070345 20.5387 26.2433 3 2459145.8725694 301120221 -2.07299335605 21.793203 -0.105811 1.026733 10.37640332659 42.400520 0.246372 1.036260 null null null null null 2458337.983449 2458371.939699 57
 340 301 6 2 ZTF_g 1391400572115 0 2.2107 103.716 3.84455 26.208 0.000121123 0.0729772 -0.215325 0.000169284 306 30. 0.256698 0.0756 20.8192 26.208 3 2459145.9005787 301120121 16.02862161545 16.796711 1.061517 0.982622 9.52587667254 30.217758 0.317364 1.052256 null null null null null 2458347.983125 2458370.940058 57
 341 1293 13 1 ZTF_r 1392262554815 33554432 2.4938 42.3788 11.5583 24.1636 0.000520906 0.0929156 0.108598 0.000921485 117 30. 0.08348 0.077622 17.4881 24.1636 2 2459146.7625579 1293120248 -0.60899553989 54.969563 -0.012324 1.023927 33.74558355322 93.333549 0.363994 1.053054 null null null null null 2458439.827049 2459173.807789 57
 342 1293 13 1 ZTF_r 1392263024815 33554432 2.5749 35.7328 11.7063 24.0049 0.00021175 0.0565873 0.0811417 0.000366669 107 30. 0.099822 0.0946 17.3083 24.0049 3 2459146.7630208 1293120248 13.17642983044 55.981487 0.261823 1.027991 87.83876784477 95.592361 0.925078 1.051862 null null null null null 2458439.827049 2459173.807789 57
 343 301 6 2 ZTF_r 1392391112115 0 1.84 40.2855 8.00482 24.3003 9.73145e-05 0.0584145 0.11071 0.000143259 234 30. 0.089591 0.076758 18.2407 24.3003 1 2459146.8911111 301120221 25.30989084834 30.636528 0.918979 0.968135 99.44239375664 59.682934 1.677400 1.042042 null null null null null 2458337.983449 2458371.939699 57
 344 1293 13 1 ZTF_r 1393318274815 33554440 4.9993 236.582 9.36653 26.02 0.000185522 0.0792794 0.135804 0.000271347 237 30. 0.099775 0.10903 18.9632 26.02 2 2459147.8182755 1293120248 -38.86574445183 79.882317 -0.541217 0.900549 -25.97447243372 93.379272 -0.280034 1.332855 null null null null null 2458439.827049 2459173.807789 57
 345 1293 13 1 ZTF_r 1393318744815 4194312 4.634 235.215 9.06439 25.9999 7.09183e-05 0.0484155 0.111375 0.000102864 230 30. 0.101916 0.102468 19.0499 25.9999 3 2459147.81875 1293120248 175.22935666611 76.680946 2.541992 0.904071 235.48887388555 91.165237 2.600497 1.312405 null null null null null 2458439.827049 2459173.807789 57
 346 1293 13 1 ZTF_g 1395271864815 8 4.9069 201.738 12.9494 25.9713 0.000150237 0.040998 -0.02478 0.000351757 83 30. 0.11711 0.114092 18.5602 25.9713 2 2459149.7718634 1293120148 -127.38006836084 115.151192 -1.230518 0.948003 -214.04023867772 134.834000 -1.598127 1.263208 null null null null null 2458384.903160 2459145.768160 57
 347 1293 13 1 ZTF_g 1395272324815 8 4.9675 200.923 13.0749 25.9893 0.000211354 0.0493056 -0.0298539 0.00048285 82 30. 0.11736 0.119297 18.5564 25.9893 3 2459149.7723264 1293120148 -134.15147897854 113.608162 -1.313532 0.941417 -110.05276430056 132.657013 -0.835191 1.271074 null null null null null 2458384.903160 2459145.768160 57
 348 301 6 2 ZTF_r 1395356632115 0 2.5321 235.135 11.822 26.22 2.08259e-05 0.0305695 0.124659 2.86914e-05 313 30. 0.078018 0.075281 19.514 26.22 3 2459149.8566319 301120221 -16.62359592025 59.660595 -0.309950 0.976422 -41.33845015977 98.534180 -0.422360 1.049983 null null null null null 2458337.983449 2458371.939699 57
 349 301 6 2 ZTF_g 1395399272115 0 2.7293 101.237 11.0303 26.1599 4.43905e-05 0.040273 -0.0539491 8.1184e-05 236 30. 0.086166 0.077109 19.4613 26.1599 3 2459149.8992708 301120121 -8.26394084269 55.889839 -0.164479 1.030418 -48.57355729693 88.816238 -0.550583 1.061026 null null null null null 2458347.983125 2458370.940058 57
 350 301 6 2 ZTF_r 1396297172115 0 2.4991 247.474 13.5386 26.2715 2.56638e-05 0.0338197 0.128245 3.5229e-05 311 30. 0.073794 0.081841 19.4174 26.2715 1 2459150.7971759 301120221 30.06666205063 64.296829 0.520176 1.028579 80.46990952949 107.704865 0.752165 1.046300 null null null null null 2458337.983449 2458371.939699 57
 351 1293 13 1 ZTF_g 1397283284815 0 3.1238 229.991 16.6198 26.0891 9.20691e-05 0.0463885 -0.0296148 0.000195154 149 30. 0.101742 0.092736 18.8375 26.0891 2 2459151.783287 1293120148 36.56563801189 101.941704 0.399003 0.930629 41.78011651148 146.134705 0.287827 1.120616 null null null null null 2458384.903160 2459145.768160 57
 352 1293 13 1 ZTF_g 1397287494815 0 2.8278 231.837 16.5463 26.1179 0.000106555 0.0523774 -0.0393269 0.000214164 165 30. 0.090697 0.093012 18.9523 26.1179 3 2459151.7875 1293120148 -107.65394807556 96.364616 -1.242702 0.925827 -27.18742612085 146.393356 -0.186966 1.103071 null null null null null 2458384.903160 2459145.768160 57
 353 301 6 2 ZTF_g 1397317192115 0 2.9085 109.162 16.3286 26.2401 5.94808e-05 0.0404813 -0.0503137 0.000124875 180 30. 0.088184 0.086129 19.0734 26.2401 1 2459151.8171991 301120121 115.82573280664 87.190437 1.477716 0.986520 271.42765611947 132.798676 2.057669 1.066203 null null null null null 2458347.983125 2458370.940058 57
 354 301 6 2 ZTF_r 1397344322115 0 2.7627 252.691 14.7373 26.2917 4.09997e-05 0.0428035 0.135198 5.66159e-05 311 30. 0.087284 0.092566 19.2815 26.2917 1 2459151.8443287 301120221 38.16113356377 80.961662 0.524320 0.919587 163.99028797532 126.401924 1.306110 1.066118 null null null null null 2458337.983449 2458371.939699 57
