,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
416,55802.197,-13.665712724323384,g,g,5223.37908016,5223.37908016,1.1447088993933853e-13,-0.6818672562094008,1.1447088993933853e-14,0.1,11.836197661921798,-1.8357915693363314,0.1,True
417,55802.217,-13.645712724326586,g,g,5223.37908016,5223.37908016,1.1161407880371489e-13,-0.6928433362093998,1.116140788037149e-14,0.1,11.863637861921797,-1.8632317693363305,0.1,True
418,55802.236,-13.626712724326353,g,g,5223.37908016,5223.37908016,1.1819498753908577e-13,-0.6679632562094007,1.1819498753908578e-14,0.1,11.801437661921797,-1.801031569336331,0.1,True
419,55803.139,-12.723712724320649,g,g,4833.88332,4833.88332,1.452932970995504e-13,-0.5783167362094002,1.452932970995504e-14,0.1,11.577321361921797,-1.5769152693363306,0.1,True
420,55803.159,-12.70371272432385,g,g,4833.88332,4833.88332,1.4606551665296655e-13,-0.5760146162094006,1.4606551665296655e-14,0.1,11.571566061921796,-1.57115996933633,0.1,True
421,55803.178,-12.684712724323617,g,g,4833.88332,4833.88332,1.5884918070033915e-13,-0.5395773362094012,1.5884918070033915e-14,0.1,11.480472861921797,-1.4800667693363305,0.1,True
422,55803.219,-12.643712724326178,g,g,4833.88332,4833.88332,1.7403303707979745e-13,-0.4999306162094008,1.7403303707979746e-14,0.1,11.381356061921798,-1.3809499693363314,0.1,True
423,55803.239,-12.623712724322104,g,g,4833.88332,4833.88332,1.6370343004776801e-13,-0.5265045362094014,1.63703430047768e-14,0.1,11.447790861921797,-1.447384769336331,0.1,True
424,55804.137,-11.725712724321056,g,g,5361.110216829715,5361.110216829715,2.031126531726427e-13,-0.432825336209401,2.031126531726427e-14,0.1,11.213592861921796,-1.21318676933633,0.1,True
425,55804.158,-11.704712724320416,g,g,5361.110216829715,5361.110216829715,2.090613638167674e-13,-0.42028853620940154,2.090613638167674e-14,0.1,11.182250861921798,-1.1818447693363314,0.1,True
426,55804.18,-11.68271272432321,g,g,5361.110216829715,5361.110216829715,2.1067958742230233e-13,-0.41693985620939955,2.1067958742230233e-14,0.1,11.173879161921796,-1.17347306933633,0.1,True
427,55804.202,-11.660712724326004,g,g,5361.110216829715,5361.110216829715,2.0392223350608933e-13,-0.4310977362094004,2.0392223350608935e-14,0.1,11.209273861921798,-1.2088677693363312,0.1,True
428,55804.221,-11.641712724325771,g,g,5361.110216829715,5361.110216829715,1.9330949184691365e-13,-0.4543091362093996,1.9330949184691366e-14,0.1,11.267302361921796,-1.2668962693363301,0.1,True
429,55805.138,-10.72471272432449,g,g,4833.88332,4833.88332,2.941312842602436e-13,-0.27202109620940007,2.941312842602436e-14,0.1,10.811582261921798,-0.8111761693363313,0.1,True
430,55805.152,-10.710712724321638,g,g,4833.88332,4833.88332,2.944589093732554e-13,-0.2715376162094003,2.944589093732554e-14,0.1,10.810373561921796,-0.8099674693363301,0.1,True
431,55805.162,-10.700712724326877,g,g,4833.88332,4833.88332,2.8463337289447753e-13,-0.28627649620939977,2.8463337289447756e-14,0.1,10.847220761921797,-0.8468146693363305,0.1,True
432,55806.137,-9.725712724321056,g,g,4833.88332,4833.88332,3.3968488246136987e-13,-0.20948609620939962,3.396848824613699e-14,0.1,10.655244761921796,-0.6548386693363302,0.1,True
433,55806.149,-9.713712724325887,g,g,4833.88332,4833.88332,3.4300225813129926e-13,-0.20526533620940057,3.430022581312993e-14,0.1,10.644692861921797,-0.6442867693363308,0.1,True
434,55806.162,-9.700712724326877,g,g,4833.88332,4833.88332,3.5568289417200414e-13,-0.1894993362094013,3.5568289417200417e-14,0.1,10.605277861921797,-0.6048717693363308,0.1,True
435,55806.175,-9.68771272432059,g,g,4833.88332,4833.88332,3.819830562551544e-13,-0.15851821620940143,3.819830562551544e-14,0.1,10.527825061921797,-0.5274189693363311,0.1,True
436,55806.187,-9.675712724325422,g,g,4833.88332,4833.88332,3.697350130471226e-13,-0.17267173620940035,3.697350130471227e-14,0.1,10.563208861921797,-0.5628027693363311,0.1,True
437,55806.198,-9.664712724326819,g,g,4833.88332,4833.88332,3.6912530532154356e-13,-0.1733884962093999,3.691253053215436e-14,0.1,10.565000761921796,-0.56459466933633,0.1,True
438,55806.212,-9.650712724323967,g,g,4833.88332,4833.88332,3.842116941199088e-13,-0.1559917362094012,3.842116941199089e-14,0.1,10.521508861921797,-0.5211027693363306,0.1,True
439,55807.136,-8.726712724324898,g,g,4833.88332,4833.88332,4.04963069079802e-13,-0.1331468962094,4.04963069079802e-14,0.1,10.464396761921797,-0.46399066933633115,0.1,True
440,55807.148,-8.714712724322453,g,g,4833.88332,4833.88332,4.005273518249961e-13,-0.1379301362094001,4.005273518249961e-14,0.1,10.476354861921797,-0.47594876933633046,0.1,True
441,55834.121,18.258287275675684,g,g,4833.88332,4833.88332,2.4530306757506636e-13,-0.3508593362093997,2.4530306757506637e-14,0.1,11.008677861921797,-1.0082717693363303,0.1,True
442,55835.107,19.244287275680108,g,g,4833.88332,4833.88332,2.2406404872951987e-13,-0.3901901362094016,2.2406404872951988e-14,0.1,11.107004861921798,-1.1065987693363315,0.1,True
443,55836.113,20.250287275674054,g,g,4833.88332,4833.88332,2.050012075239729e-13,-0.42880589620940057,2.050012075239729e-14,0.1,11.203544261921797,-1.2031381693363308,0.1,True
444,55855.094,39.23128727567382,g,g,4833.88332,4833.88332,6.872826478343363e-14,-0.9034269362094012,6.872826478343363e-15,0.1,12.390096861921798,-2.3896907693363314,0.1,True
445,56150.162,334.2992872756731,g,g,4833.88332,4833.88332,8.51127414487457e-16,-2.8105677362094,8.511274144874571e-17,0.1,17.157948861921795,-7.157542769336329,0.1,True
446,56150.211,334.34828727567947,g,g,4833.88332,4833.88332,8.530894658124769e-16,-2.8095677362094005,8.530894658124769e-17,0.1,17.155448861921798,-7.155042769336331,0.1,True
447,56150.241,334.3782872756783,g,g,4833.88332,4833.88332,8.397588301709173e-16,-2.816407736209401,8.397588301709174e-17,0.1,17.172548861921797,-7.172142769336331,0.1,True
448,56153.157,337.29428727567574,g,g,4926.512264454857,4926.512264454857,8.379046087696564e-16,-2.817367736209402,8.379046087696564e-17,0.1,17.1749488619218,-7.174542769336332,0.1,True
449,56153.187,337.3242872756746,g,g,4926.512264454857,4926.512264454857,8.233691279722727e-16,-2.8249677362094,8.233691279722728e-17,0.1,17.193948861921797,-7.1935427693363305,0.1,True
450,56153.217,337.3542872756734,g,g,4926.512264454857,4926.512264454857,8.171740732951475e-16,-2.8282477362094003,8.171740732951476e-17,0.1,17.202148861921795,-7.201742769336329,0.1,True
451,56154.154,338.29128727567877,g,g,4833.88332,4833.88332,8.049234485789703e-16,-2.8348077362094006,8.049234485789704e-17,0.1,17.218548861921796,-7.21814276933633,0.1,True
452,56154.214,338.35128727567644,g,g,4833.88332,4833.88332,8.322131601499427e-16,-2.8203277362094,8.322131601499428e-17,0.1,17.182348861921795,-7.181942769336329,0.1,True
453,56154.244,338.3812872756753,g,g,4833.88332,4833.88332,8.262559105627651e-16,-2.823447736209401,8.262559105627651e-17,0.1,17.1901488619218,-7.189742769336332,0.1,True
454,56158.158,342.2952872756796,g,g,4833.88332,4833.88332,7.706098913404336e-16,-2.8537277362094002,7.706098913404336e-17,0.1,17.265848861921796,-7.26544276933633,0.1,True
455,56159.175,343.3122872756794,g,g,4833.88332,4833.88332,7.468520530810189e-16,-2.8673277362094023,7.468520530810189e-17,0.1,17.2998488619218,-7.299442769336332,0.1,True
456,56159.255,343.3922872756739,g,g,4833.88332,4833.88332,7.516827417799478e-16,-2.8645277362094017,7.516827417799478e-17,0.1,17.292848861921797,-7.292442769336331,0.1,True
457,56160.174,344.31128727567557,g,g,3705.337759517714,3705.337759517714,7.574510626306972e-16,-2.8612077362094013,7.574510626306973e-17,0.1,17.2845488619218,-7.2841427693363325,0.1,True
458,56160.235,344.3722872756771,g,g,3705.337759517714,3705.337759517714,7.306587325863879e-16,-2.8768477362094007,7.30658732586388e-17,0.1,17.323648861921797,-7.32324276933633,0.1,True
459,56179.146,363.28328727567714,g,g,4833.88332,4833.88332,5.563583099525923e-16,-2.9952077362094,5.563583099525923e-17,0.1,17.619548861921796,-7.61914276933633,0.1,True
460,56183.147,367.2842872756737,g,g,4833.88332,4833.88332,5.255748550451459e-16,-3.019927736209402,5.2557485504514594e-17,0.1,17.681348861921798,-7.6809427693363315,0.1,True
461,56183.196,367.33328727568005,g,g,4833.88332,4833.88332,5.156494741489939e-16,-3.028207736209401,5.1564947414899395e-17,0.1,17.702048861921796,-7.701642769336329,0.1,True
462,56184.129,368.2662872756773,g,g,4833.88332,4833.88332,5.180296039788302e-16,-3.0262077362094004,5.180296039788303e-17,0.1,17.697048861921797,-7.69664276933633,0.1,True
463,56184.172,368.30928727567516,g,g,4833.88332,4833.88332,5.163623625569023e-16,-3.0276077362094007,5.1636236255690225e-17,0.1,17.700548861921796,-7.700142769336329,0.1,True
464,56185.134,369.2712872756747,g,g,4833.88332,4833.88332,5.113927646549962e-16,-3.0318077362094,5.113927646549963e-17,0.1,17.711048861921796,-7.71064276933633,0.1,True
465,56185.167,369.3042872756778,g,g,4833.88332,4833.88332,5.100286578161765e-16,-3.0329677362094003,5.100286578161765e-17,0.1,17.713948861921796,-7.71354276933633,0.1,True
466,56186.126,370.26328727567306,g,g,4833.88332,4833.88332,4.953983767281505e-16,-3.0456077362094014,4.9539837672815054e-17,0.1,17.745548861921797,-7.745142769336331,0.1,True
467,56186.167,370.3042872756778,g,g,4833.88332,4833.88332,5.144635132685169e-16,-3.0292077362094005,5.144635132685169e-17,0.1,17.704548861921797,-7.704142769336331,0.1,True
468,56187.135,371.27228727567854,g,g,4833.88332,4833.88332,4.8470174047733e-16,-3.0550877362093996,4.8470174047733006e-17,0.1,17.769248861921795,-7.768842769336329,0.1,True
469,56187.166,371.30328727567394,g,g,4833.88332,4833.88332,4.968148621218269e-16,-3.0443677362094004,4.968148621218269e-17,0.1,17.742448861921797,-7.742042769336331,0.1,True
470,56188.125,372.2622872756765,g,g,4833.88332,4833.88332,5.04051114334817e-16,-3.038087736209402,5.04051114334817e-17,0.1,17.7267488619218,-7.726342769336332,0.1,True
471,56188.154,372.29128727567877,g,g,4833.88332,4833.88332,4.935311615285164e-16,-3.0472477362094015,4.935311615285164e-17,0.1,17.7496488619218,-7.749242769336332,0.1,True
472,56188.188,372.3252872756784,g,g,4833.88332,4833.88332,4.774353583001252e-16,-3.0616477362094,4.7743535830012523e-17,0.1,17.785648861921796,-7.78524276933633,0.1,True
473,56189.121,373.2582872756757,g,g,4833.88332,4833.88332,4.655802821813123e-16,-3.0725677362094004,4.655802821813124e-17,0.1,17.812948861921797,-7.81254276933633,0.1,True
474,56189.15,373.28728727567795,g,g,4833.88332,4833.88332,4.983271844572178e-16,-3.0430477362094006,4.9832718445721784e-17,0.1,17.739148861921798,-7.738742769336332,0.1,True
475,56190.121,374.2582872756757,g,g,4833.88332,4833.88332,4.793741146484879e-16,-3.059887736209401,4.7937411464848794e-17,0.1,17.781248861921796,-7.78084276933633,0.1,True
476,56190.165,374.3022872756774,g,g,4833.88332,4833.88332,4.7624955095727e-16,-3.0627277362094016,4.7624955095727e-17,0.1,17.788348861921797,-7.787942769336331,0.1,True
477,56242.52,426.6572872756733,g,g,4833.88332,4833.88332,2.0900399100631423e-16,-3.420407736209402,2.0900399100631423e-17,0.1,18.6825488619218,-8.682142769336332,0.1,True
478,56243.523,427.66028727567755,g,g,4833.88332,4833.88332,2.13125089737854e-16,-3.4119277362094014,2.1312508973785402e-17,0.1,18.661348861921798,-8.660942769336332,0.1,True
479,56243.552,427.6892872756798,g,g,4833.88332,4833.88332,2.1202866514650275e-16,-3.4141677362094,2.1202866514650276e-17,0.1,18.666948861921796,-8.66654276933633,0.1,True
480,56245.504,429.6412872756773,g,g,4833.88332,4833.88332,2.331495487310365e-16,-3.3729277362094017,2.331495487310365e-17,0.1,18.563848861921798,-8.563442769336332,0.1,True
481,56250.528,434.6652872756749,g,g,4926.512264454857,4926.512264454857,1.8799858444030514e-16,-3.4664077362094012,1.8799858444030517e-17,0.1,18.797548861921797,-8.79714276933633,0.1,True
482,55796.666,-19.196712724326062,g',g',4833.88332,4833.88332,7.207000948222787e-16,-2.8828077362094007,7.927701043045065e-18,0.011,17.338548861921797,-7.338142769336331,0.011,False
483,55796.709,-19.15371272432094,g',g',4833.88332,4833.88332,8.616969965246336e-16,-2.805207736209402,9.478666961770968e-18,0.011,17.1445488619218,-7.144142769336332,0.011,False
484,55797.656,-18.206712724320823,g',g',4833.88332,4833.88332,6.965536610565952e-15,-1.8976077362094,6.965536610565952e-17,0.01,14.875548861921796,-4.87514276933633,0.01,False
485,55797.699,-18.163712724322977,g',g',4833.88332,4833.88332,7.273686506951257e-15,-1.8788077362094011,6.54631785625613e-17,0.009,14.828548861921798,-4.828142769336331,0.009,False
486,55798.642,-17.220712724323676,g',g',4833.88332,4833.88332,1.916701925762253e-14,-1.4580077362094013,2.1083721183384781e-16,0.011,13.776548861921798,-3.7761427693363316,0.011,False
487,55798.664,-17.19871272432647,g',g',4833.88332,4833.88332,1.981319798125942e-14,-1.443607736209401,2.5757157375637244e-16,0.013,13.740548861921797,-3.7401427693363303,0.013,False
488,55798.681,-17.181712724326644,g',g',4833.88332,4833.88332,2.051892382534167e-14,-1.428407736209401,2.2570816207875834e-16,0.011,13.702548861921796,-3.70214276933633,0.011,False
489,55798.702,-17.160712724326004,g',g',4833.88332,4833.88332,2.027470664889394e-14,-1.4336077362094013,2.635711864356212e-16,0.013,13.715548861921798,-3.7151427693363317,0.013,False
490,55798.721,-17.14171272432577,g',g',4833.88332,4833.88332,2.074696523436117e-14,-1.4236077362094015,2.697105480466952e-16,0.013,13.690548861921798,-3.6901427693363313,0.013,False
491,55798.739,-17.123712724322104,g',g',4833.88332,4833.88332,2.0977541029914344e-14,-1.4188077362094003,2.5173049235897214e-16,0.012,13.678548861921797,-3.678142769336331,0.012,False
492,55799.703,-16.159712724322162,g',g',4833.88332,4833.88332,4.090294509338131e-14,-1.1288077362094011,5.31738286213957e-16,0.013,12.953548861921798,-2.9531427693363312,0.013,False
493,55799.721,-16.14171272432577,g',g',4833.88332,4833.88332,4.109174450970105e-14,-1.1268077362094004,4.931009341164126e-16,0.012,12.948548861921797,-2.9481427693363305,0.012,False
494,55798.17,-17.692712724325247,B,B,4383.52152,4383.52152,5.726426871625354e-15,-1.982678596403412,9.162282994600567e-17,0.016,15.194408563025355,-5.194002470439889,0.016,False
495,55798.85,-17.012712724324956,B,B,4383.52152,4383.52152,1.2831685864496531e-14,-1.6322785964034132,3.849505759348959e-16,0.03,14.318408563025356,-4.31800247043989,0.03,False
496,55798.88,-16.98271272432612,B,B,4383.52152,4383.52152,1.248198680106714e-14,-1.644278596403412,3.744596040320142e-16,0.03,14.348408563025355,-4.348002470439889,0.03,False
497,55798.8915,-16.971212724325596,B,B,4383.52152,4383.52152,1.3337785200469703e-14,-1.6154785964034133,1.4671563720516673e-16,0.011,14.276408563025356,-4.27600247043989,0.011,False
498,55799.06,-16.80271272432583,B,B,4383.52152,4383.52152,1.6273603074045483e-14,-1.5290785964034121,6.183969168137284e-16,0.038,14.060408563025355,-4.060002470439889,0.038,False
499,55799.16,-16.70271272432001,B,B,4383.52152,4383.52152,1.719822866664445e-14,-1.505078596403413,2.9236988733295567e-16,0.017,14.000408563025356,-4.00000247043989,0.017,False
500,55799.79,-16.072712724322628,B,B,4523.155246347428,4523.155246347428,2.7307611714019516e-14,-1.304278596403412,1.3653805857009759e-15,0.05,13.498408563025356,-3.4980024704398893,0.05,False
501,55799.81,-16.05271272432583,B,B,4523.155246347428,4523.155246347428,2.7560285934235702e-14,-1.3002785964034125,1.1024114373694282e-15,0.04,13.488408563025356,-3.4880024704398895,0.04,False
502,55800.08,-15.782712724321755,B,B,4523.155246347428,4523.155246347428,3.250002679257516e-14,-1.2286785964034124,1.4950012324584574e-15,0.046,13.309408563025356,-3.3090024704398893,0.046,False
503,55800.17,-15.692712724325247,B,B,4523.155246347428,4523.155246347428,3.683695461443736e-14,-1.174278596403413,5.893912738309978e-16,0.016,13.173408563025356,-3.17300247043989,0.016,False
504,55800.79,-15.072712724322628,B,B,4063.087444909714,4063.087444909714,5.1083861529460267e-14,-1.0322785964034118,2.0433544611784106e-15,0.04,12.818408563025356,-2.8180024704398896,0.04,False
505,55800.8,-15.06271272432059,B,B,4063.087444909714,4063.087444909714,5.1083861529460267e-14,-1.0322785964034118,1.0216772305892053e-15,0.02,12.818408563025356,-2.8180024704398896,0.02,False
506,55800.8359,-15.026812724325282,B,B,4063.087444909714,4063.087444909714,5.408585742767604e-14,-1.0074785964034128,5.949444317044364e-16,0.011,12.756408563025357,-2.75600247043989,0.011,False
507,55801.08,-14.782712724321755,B,B,4063.087444909714,4063.087444909714,5.974254494964714e-14,-0.9642785964034122,1.1948508989929428e-15,0.02,12.648408563025356,-2.6480024704398897,0.02,False
508,55801.81,-14.05271272432583,B,B,3846.0677134628572,3846.0677134628572,8.171160084208814e-14,-0.828278596403413,1.6342320168417628e-15,0.02,12.308408563025356,-2.30800247043989,0.02,False
509,55801.8232,-14.039512724324595,B,B,3846.0677134628572,3846.0677134628572,8.611597420639114e-14,-0.8054785964034128,9.472757162703024e-16,0.011,12.251408563025356,-2.2510024704398894,0.011,False
510,55802.06,-13.80271272432583,B,B,3846.0677134628572,3846.0677134628572,9.573786075100824e-14,-0.7594785964034116,2.680660101028231e-15,0.028,12.136408563025356,-2.1360024704398892,0.028,False
511,55802.15,-13.712712724322046,B,B,3846.0677134628572,3846.0677134628572,8.943010054123067e-14,-0.7890785964034119,3.3089137200255347e-15,0.037,12.210408563025355,-2.210002470439889,0.037,False
512,55802.77,-13.092712724326702,B,B,4383.52152,4383.52152,1.2831685864496558e-13,-0.6322785964034114,3.849505759348967e-15,0.03,11.818408563025356,-1.8180024704398896,0.03,False
513,55802.81,-13.05271272432583,B,B,4383.52152,4383.52152,1.3070244715791916e-13,-0.6242785964034123,1.3070244715791915e-15,0.01,11.798408563025356,-1.79800247043989,0.01,False
514,55802.8184,-13.044312724327028,B,B,4383.52152,4383.52152,1.4160667290209605e-13,-0.5894785964034117,1.5576734019230564e-15,0.011,11.711408563025357,-1.7110024704398903,0.011,False
515,55802.8244,-13.038312724325806,B,B,4383.52152,4383.52152,1.4624590657156287e-13,-0.5754785964034124,1.6087049722871915e-15,0.011,11.676408563025356,-1.6760024704398901,0.011,False
516,55803.05,-12.81271272432059,B,B,4383.52152,4383.52152,1.4597675962566107e-13,-0.5762785964034123,3.3574654713902046e-15,0.023,11.678408563025355,-1.678002470439889,0.023,False
517,55803.06,-12.80271272432583,B,B,4383.52152,4383.52152,1.4597675962566107e-13,-0.5762785964034123,1.4597675962566107e-15,0.01,11.678408563025355,-1.678002470439889,0.01,False
518,55803.15,-12.712712724322046,B,B,4383.52152,4383.52152,1.6094730871151744e-13,-0.5338785964034116,2.575156939384279e-15,0.016,11.572408563025355,-1.5720024704398892,0.016,False
