MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59829.441513 -20.674  1.542   -20   30 o  0   0.94  19.34150  44.19487  2944.59  9486.46 4.52 4.33  63.6 -0.311 18.43 19.83 01a59829o0496o
59829.444246  20.260  1.000    29   29 o  0   0.75  19.34150  44.19487  3001.17  9561.56 4.00 3.82  67.3 -0.379 18.59 19.85 01a59829o0502o
59829.454428  21.097  2.259    13   30 o  0   1.09  19.34150  44.19487  3020.72  9439.60 4.87 4.60  60.1 -0.363 18.36 19.83 01a59829o0524o
59833.459093 -17.315  1.403  -430  604 o  0   1.65  19.34150  44.19487  8901.69  4854.76 2.37 2.16  38.4 -0.381 15.27 14.90 02a59833o0528o
59833.461405 -20.014  1.873   -36   67 o  0   0.98  19.34150  44.19487  8921.75  4892.01 2.35 2.06  33.1 -0.413 17.55 17.32 02a59833o0533o
59833.530407  22.764  7.556     3   22 o  0   1.22  19.34150  44.19487   943.49  4818.83 2.29 2.21 -42.9 -0.436 18.89 19.29 01a59833o0470o
59833.563587 -19.409  0.477   -63   30 o  0   1.14  19.34150  44.19487   971.03  4862.01 2.51 2.40  41.3 -0.417 18.51 18.80 01a59833o0541o
59833.566360 -19.530  0.647   -56   36 o  0   0.88  19.34150  44.19487   912.47  4782.84 2.44 2.41   1.2 -0.414 18.61 19.18 01a59833o0547o
59833.574231 -19.503  0.380   -57   22 o  0   1.13  19.34150  44.19487   893.85  4897.94 2.57 2.48 -61.4 -0.407 18.74 19.17 01a59833o0564o
59835.522881  23.253 11.158     2   20 o  0   0.73  19.34150  44.19487   937.25  4815.64 2.15 2.10  52.5 -0.441 19.02 19.40 01a59835o0673o
59835.531194  20.891  1.246    16   20 o  0   0.86  19.34150  44.19487   958.72  4855.51 2.14 2.11  33.6 -0.442 18.99 19.38 01a59835o0690o
59835.535055  21.085  1.190    13   16 o  0   1.11  19.34150  44.19487   901.02  4776.42 2.18 2.12  71.3 -0.438 18.99 19.39 01a59835o0697o
59835.570275 -21.073  1.286   -14   17 o  0   1.26  19.34150  44.19487   891.52  4898.04 2.12 2.11 -65.0 -0.452 19.02 19.33 01a59835o0772o
59837.353859  21.023  1.421    14   20 o  0   1.04  19.34150  44.19487  8441.01  5936.43 2.49 2.05 -63.3 -0.495 19.07 19.59 01a59837o0290o
59837.356632 -22.093  3.233    -5   17 o  0   1.24  19.34150  44.19487  8422.36  5895.19 2.54 2.15 -62.9 -0.484 19.06 19.59 01a59837o0296o
59837.359873 -20.642  1.055   -20   21 o  0   1.41  19.34150  44.19487  8480.95  5972.42 2.69 2.09 -60.6 -0.547 19.01 19.57 01a59837o0303o
59837.393238  20.074  0.477    34   16 o  0   1.00  19.34150  44.19487  8511.04  5850.48 2.45 2.22 -61.5 -0.465 19.11 19.66 01a59837o0374o
59839.439111 -23.108  6.933    -2   14 o  0   1.12  19.34150  44.19487  8933.31  6789.91 2.48 2.20  43.7 -0.429 19.36 20.54 02a59839o0495o
59839.440927 -22.519  4.560    -4   16 o  0   0.86  19.34150  44.19487  8952.99  6828.59 2.54 2.23  40.5 -0.425 19.36 20.54 02a59839o0499o
59839.444100 -21.451  1.529   -10   15 o  0   1.06  19.34150  44.19487  8893.98  6752.89 2.45 2.18  43.6 -0.432 19.25 20.38 02a59839o0506o
59839.463000  22.091  3.081     5   16 o  0   0.75  19.34150  44.19487  8878.58  6872.71 2.60 2.19  40.2 -0.421 19.35 20.55 02a59839o0547o
59841.488943  22.578  3.115     3   10 o  0   1.35  19.34150  44.19487  9679.95  8741.50 2.52 2.40 -53.3 -0.464 19.57 20.87 01a59841o0602o
59841.521283  21.937  1.854     6   11 o  0   0.96  19.34150  44.19487  9710.07  8782.39 2.46 2.42 -47.1 -0.457 19.59 20.91 01a59841o0671o
59841.524100 -20.589  0.438   -21    9 o  0   1.55  19.34150  44.19487  9650.43  8707.37 2.50 2.42 -48.1 -0.456 19.58 20.91 01a59841o0677o
59841.529234  20.734  0.565    18   10 o  0   1.16  19.34150  44.19487  9632.62  8825.55 2.45 2.36 -57.6 -0.464 19.59 20.88 01a59841o0688o
59843.485006 -21.310  1.182   -11   13 o  0   1.03  19.34150  44.19487  3613.61  3646.70 2.45 1.91  29.1 -0.463 19.47 20.70 02a59843o0537o
59843.492253  23.539  6.818     1   10 o  0   1.72  19.34150  44.19487  3591.53  3608.52 2.48 1.95  30.4 -0.454 19.45 20.69 02a59843o0553o
59843.495430 -22.095  2.762    -5   15 o  0   0.73  19.34150  44.19487  3649.80  3684.96 2.50 1.92  29.5 -0.459 19.47 20.69 02a59843o0560o
59843.507687  21.505  1.262     9   12 o  0   1.28  19.34150  44.19487  3666.68  3567.97 2.56 2.12  27.7 -0.445 19.35 20.64 02a59843o0587o
59845.428233  21.565  1.222     9   10 c  0   1.22  19.34150  44.19487   888.45  1943.24 3.88 3.35  55.3 -0.211 19.28 21.41 01a59845o0394c
59845.430539 -22.472  2.778    -4   10 c  0   1.61  19.34150  44.19487   868.10  1904.14 2.97 2.73  55.7 -0.336 19.28 21.14 01a59845o0399c
59845.433323  20.847  0.719    17   12 c  0   1.48  19.34150  44.19487   929.25  1981.05 3.52 3.07  53.7 -0.273 19.19 21.16 01a59845o0405c
59845.438408 -22.528  3.000    -4   11 c  0   1.06  19.34150  44.19487   947.70  1862.72 3.14 2.80  52.0 -0.323 19.42 21.32 01a59845o0416c
59847.349165  21.328  1.642    11   18 o  0   1.31  19.34150  44.19487  6951.07  6914.99 2.59 2.14  31.1 -0.444 19.08 20.40 02a59847o0307o
59847.372592  23.282  7.000     2   12 o  0   1.32  19.34150  44.19487  6969.89  6955.04 2.47 2.04  37.8 -0.440 19.35 20.67 02a59847o0358o
59847.392451  19.931  0.295    39   11 o  0   2.28  19.34150  44.19487  6914.59  6877.39 2.30 2.05  40.9 -0.444 19.42 20.82 02a59847o0401o
59847.402197  24.751 33.333     0   15 o  0   0.99  19.34150  44.19487  6902.49  6995.26 2.40 2.05  45.0 -0.445 19.30 20.65 02a59847o0422o
59849.439439 -21.863  1.150    -6    8 c  0   1.06  19.34150  44.19487  6898.84  2086.11 3.25 2.93  38.7 -0.338 19.71 21.79 01a59849o0207c
59849.442227  21.930  1.410     6    9 c  0   0.89  19.34150  44.19487  6880.26  2046.64 3.11 2.89  42.7 -0.352 19.71 21.77 01a59849o0213c
59849.471580 -25.904 49.000    -0    8 c  0   1.22  19.34150  44.19487  6936.25  2119.96 3.10 2.93  24.4 -0.354 19.72 21.70 01a59849o0272c
59849.499500 -24.221 12.250    -1    9 c  0   1.04  19.34150  44.19487  3624.28  8728.15 3.70 3.16  52.9 -0.256 19.58 21.66 01a59849o0330c
59851.491358  21.070  0.839    14   11 o  0   0.95  19.34150  44.19487  9050.48  7786.94 2.25 2.10  35.9 -0.436 19.63 21.08 02a59851o0627o
59851.494985 -20.268  0.401   -28   11 o  0   0.73  19.34150  44.19487  9030.07  7745.13 2.29 2.09  31.2 -0.436 19.66 21.08 02a59851o0635o
59851.500920  23.773  6.778     1    8 o  0   2.17  19.34150  44.19487  9087.13  7825.99 2.30 2.12  33.0 -0.435 19.62 21.08 02a59851o0648o
59851.536122  21.534  1.292     9   11 o  0   0.74  19.34150  44.19487  9099.75  7713.58 2.34 2.05  26.7 -0.438 19.59 20.93 02a59851o0725o
59853.344152  21.489  0.875     9    8 c  0   1.22  19.34150  44.19487  6886.33  2106.18 3.07 2.97  61.4 -0.358 19.63 21.56 01a59853o0312c
59853.346500  21.786  1.326     7    9 c  0   0.96  19.34150  44.19487  6866.82  2066.37 3.04 2.94  60.4 -0.368 19.63 21.57 01a59853o0317c
59853.349270  21.404  0.868    10    9 c  0   0.95  19.34150  44.19487  6926.01  2144.31 3.30 3.20  58.4 -0.346 19.55 21.57 01a59853o0323c
59853.354399 -23.134  4.417    -2    9 c  0   1.02  19.34150  44.19487  6946.70  2026.77 3.10 3.01  62.8 -0.361 19.64 21.58 01a59853o0334c
59857.513972 -24.856 18.667    -0    8 c  0   1.12  19.34150  44.19487 10364.73  2885.28 3.10 2.75   2.8 -0.277 19.63 21.50 01a59857o0243c
59857.516750 -24.167  9.167    -1    7 c  0   1.04  19.34150  44.19487 10384.81  2923.19 2.86 2.69 -22.0 -0.319 19.73 21.51 01a59857o0249c
59857.522797 -21.312  0.716   -11    8 c  0   0.93  19.34150  44.19487 10329.21  2850.25 2.93 2.73 -10.7 -0.313 19.68 21.55 01a59857o0262c
59857.525568 -24.569 15.250    -0    8 c  0   0.90  19.34150  44.19487   715.07  2963.89 2.94 2.67  45.4 -0.324 19.76 21.59 01a59857o0268c
59857.529764 -21.802  1.209    -7    8 c  0   1.10  19.34150  44.19487   736.70  3004.41 3.36 2.88  43.4 -0.280 19.65 21.58 01a59857o0277c
59857.533484 -21.716  1.018    -8    8 c  0   1.05  19.34150  44.19487 10313.05  2971.26 2.88 2.68  -8.8 -0.308 19.69 21.52 01a59857o0285c
59857.535820   0.000 21.631     0    8 c  0   1.04  19.34150  44.19487   678.98  2925.68 3.00 2.68  41.2 -0.321 19.70 21.55 01a59857o0290c
59857.545989 -22.753  2.800    -3    8 c  0   1.32  19.34150  44.19487   664.40  3043.57 3.09 2.71  43.7 -0.311 19.71 21.56 01a59857o0312c
59859.460473 -17.027  0.399  -561  224 o  0   1.07  19.34150  44.19487    34.04  1908.33 1.98 1.85 -59.4 -0.466 17.72 18.11 02a59859o0580o
59859.460925 -19.075  0.737   -85   63 o  0   0.96  19.34150  44.19487 10028.26  1996.14 2.05 1.80 -58.5 -0.514 17.67 18.00 02a59859o0581o
59859.464106 -20.312  2.969   -27   81 o  0   1.20  19.34150  44.19487 10008.92  1957.45 2.02 1.78 -61.9 -0.506 17.27 17.40 02a59859o0588o
59859.469547  20.770  1.704    18   30 o  0   1.29  19.34150  44.19487 10067.83  2037.74 1.99 1.83 -61.2 -0.505 18.32 18.67 02a59859o0600o
59859.480657 -22.031  4.528    -6   25 o  0   2.30  19.34150  44.19487 10089.89  1923.45 2.04 1.69 -67.7 -0.519 18.62 19.20 02a59859o0624o
59861.356351  18.845  2.459   105  259 o  0   0.80  19.34150  44.19487  9788.18  7779.78 2.60 2.34 -61.9 -0.506 16.29 15.52 01a59861o0310o
59861.359123  19.024  2.508    89  224 o  0   1.43  19.34150  44.19487  9846.54  7859.76 2.52 2.35 -65.1 -0.517 16.32 15.53 01a59861o0316o
59861.390163 -20.779  6.154   -18  109 o  0   0.98  19.34150  44.19487  9876.90  7736.66 2.62 2.36 -55.7 -0.490 17.28 16.60 01a59861o0382o
59861.396322  18.848  0.975   105  102 o  0   1.06  19.34150  44.19487   169.49  7809.75 2.27 2.14 -85.2 -0.495 17.28 16.62 01a59861o0395o
59861.398171  18.709  0.695   119   83 o  0   1.25  19.34150  44.19487   149.76  7769.86 2.72 2.41  67.8 -0.411 17.35 16.80 01a59861o0399o
59861.402802  24.934 249.000     0   96 o  0   0.96  19.34150  44.19487   207.89  7845.13 2.53 2.28  72.5 -0.456 17.27 16.63 01a59861o0409o
59861.425825  21.566  9.000     9   77 o  0   1.02  19.34150  44.19487   223.49  7723.14 2.46 2.29  74.8 -0.462 17.38 16.87 01a59861o0458o
59861.477964 -17.596  1.523  -332  506 o  0   1.23  19.34150  44.19487 10026.81  2002.99 1.87 1.74 -79.9 -0.555 15.69 15.77 02a59861o0604o
59861.516581 -22.551 56.550    -4  196 o  0   1.06  19.34150  44.19487 10063.34  2042.22 1.92 1.72 -64.5 -0.529 16.29 16.18 02a59861o0688o
59861.544940 -17.554  0.552  -345  191 o  0   1.74  19.34150  44.19487 10086.09  1924.66 1.88 1.64 -61.9 -0.560 16.20 16.21 02a59861o0749o
59863.344097  19.080  0.635    85   54 o  0   1.22  19.34150  44.19487   538.20  8571.77 2.14 2.05  21.0 -0.461 18.32 18.66 02a59863o0320o
59863.345903   0.000  0.000     0    0 o  0  -2.00  19.34150  44.19487   512.44  8567.10 2.33 1.99 -60.3 -0.450 17.55 18.30 02a59863o0324o
59863.348681  18.833  1.094   106  116 o  0   0.73  19.34150  44.19487   497.26  8532.53 2.12 1.97 -57.2 -0.486 18.09 18.52 02a59863o0330o
59863.383716   0.000  0.000     0    0 o  0  -2.00  19.34150  44.19487   437.81  8604.93 2.73 2.55 -39.7 -0.449 17.08 18.01 02a59863o0406o
59863.423661 -22.059  4.415    -5   24 o  0   0.93  19.34150  44.19487 10356.94  2871.53 2.36 2.12 -53.0 -0.413 18.71 18.84 01a59863o0289o
59863.429539  20.241  0.850    29   25 o  0   0.84  19.34150  44.19487 10376.31  2908.42 2.39 2.16 -47.3 -0.410 18.67 18.89 01a59863o0300o
59863.432768 -20.204  0.774   -30   23 o  0   1.03  19.34150  44.19487 10319.72  2834.01 2.30 2.11 -46.2 -0.426 18.78 18.99 01a59863o0307o
59863.465368 -21.708  3.122    -8   24 o  0   2.12  19.34150  44.19487 10308.62  2958.09 2.39 2.11 -54.8 -0.419 18.41 18.29 01a59863o0374o
59864.508239  21.162  1.486    12   18 o  0   1.51  19.34150  44.19487  6496.33  7086.26 2.45 2.27  40.4 -0.388 18.87 19.17 01a59864o0659o
59864.511603  20.339  0.828    27   22 o  0   0.84  19.34150  44.19487  6517.34  7125.83 2.44 2.26  41.4 -0.388 18.90 19.16 01a59864o0666o
59864.518836  20.644  0.952    20   19 o  0   1.36  19.34150  44.19487  6458.56  7049.82 2.54 2.34  43.8 -0.380 18.84 19.15 01a59864o0681o
59864.548318  20.102  0.677    33   22 o  0   1.00  19.34150  44.19487  6447.32  7173.87 2.48 2.25  43.6 -0.383 18.81 19.04 01a59864o0743o
59866.562384 -20.940  1.176   -15   18 o  0   1.61  19.34150  44.19487  5529.80  5482.93 2.56 1.91  33.2 -0.433 19.01 19.65 02a59866o0808o
59866.565565  20.918  1.325    16   21 o  0   0.98  19.34150  44.19487  5511.19  5444.22 2.56 1.92  33.9 -0.435 18.99 19.64 02a59866o0815o
59866.570993 -20.085  0.483   -34   16 o  0   1.19  19.34150  44.19487  5569.13  5521.22 2.51 1.91  34.2 -0.436 18.99 19.63 02a59866o0827o
59866.581793 -20.871  1.024   -16   17 o  0   1.62  19.34150  44.19487  5590.16  5403.85 2.55 1.91  34.6 -0.430 18.96 19.56 02a59866o0850o
59867.457022  20.552  0.709    22   16 o  0   0.73  19.34150  44.19487  5529.68  5486.33 2.43 1.76  28.0 -0.449 19.26 20.02 02a59867o0576o
59867.460186 -22.143  2.467    -5   12 o  0   1.75  19.34150  44.19487  5511.00  5448.62 2.44 1.77  30.3 -0.448 19.25 20.01 02a59867o0583o
59867.465617  20.383  0.571    26   15 o  0   1.15  19.34150  44.19487  5568.25  5524.93 2.45 1.78  29.8 -0.444 19.21 20.00 02a59867o0595o
59867.476029 -22.298  3.289    -4   14 o  0   1.20  19.34150  44.19487  5587.72  5408.92 2.48 1.79  29.0 -0.441 19.17 19.93 02a59867o0618o
59869.432218 -22.257  2.167    -4   10 o  0   1.06  19.34150  44.19487  6493.76  7079.11 2.41 2.24  36.4 -0.394 19.65 20.83 01a59869o0523o
59869.464286 -21.363  1.068   -10   11 o  0   1.52  19.34150  44.19487  5535.80  5493.26 2.51 1.80  30.7 -0.451 19.55 20.75 02a59869o0582o
59869.467264  22.632  2.929     3    9 o  0   0.94  19.34150  44.19487  6522.96  7122.18 2.49 2.31  40.1 -0.389 19.63 20.87 01a59869o0598o
59869.470046 -21.122  0.813   -13   10 o  0   0.87  19.34150  44.19487  6463.79  7045.92 2.69 2.32  37.6 -0.358 19.58 20.87 01a59869o0604o
59869.498366  21.455  0.984    10    9 o  0   1.19  19.34150  44.19487  6452.34  7166.86 3.14 2.55  40.2 -0.319 19.41 20.79 01a59869o0664o
59869.498713 -21.888  1.889    -6   12 o  0   0.84  19.34150  44.19487  5511.61  5450.37 2.52 1.80  33.8 -0.448 19.54 20.69 02a59869o0655o
59869.516489  20.877  0.680    16   11 o  0   1.37  19.34150  44.19487  5568.49  5527.61 2.65 1.89  35.6 -0.443 19.47 20.61 02a59869o0693o
59869.530909 -22.094  2.116    -5   11 o  0   1.24  19.34150  44.19487  5593.00  5406.12 2.52 1.86  34.3 -0.445 19.47 20.58 02a59869o0719o
59870.298749 -22.217  2.143    -5   10 c  0   0.96  19.34150  44.19487  5037.08  5079.36 2.42 2.30  39.8 -0.413 19.58 21.29 02a59870o0233c
59870.323640  21.977  1.750     6   10 c  0   0.82  19.34150  44.19487  5054.39  5117.80 2.47 2.27  39.8 -0.412 19.64 21.33 02a59870o0286c
59870.326352 -22.957  3.667    -2    9 c  0   1.04  19.34150  44.19487  4998.70  5040.37 2.47 2.25  40.2 -0.414 19.63 21.32 02a59870o0292c
59870.329523 -22.380  2.267    -4    9 c  0   1.16  19.34150  44.19487  4979.88  5156.52 2.49 2.29  44.2 -0.412 19.62 21.31 02a59870o0299c
59871.413413  22.048  1.608     6    9 o  0   0.91  19.34150  44.19487  4951.04  7094.60 2.35 2.14  33.3 -0.402 19.73 21.07 01a59871o0467o
59871.417187 -22.885  3.737    -2   10 o  0   0.83  19.34150  44.19487  4972.25  7134.15 2.93 2.42  39.7 -0.336 19.65 21.18 01a59871o0474o
59871.426829  20.863  0.464    16    8 o  0   1.14  19.34150  44.19487  4914.64  7057.72 2.38 2.23  31.7 -0.402 19.74 21.14 01a59871o0493o
59871.431480  21.079  0.828    13   11 c  0   0.97  19.34150  44.19487  5529.93  5488.88 2.74 2.29  34.4 -0.400 19.59 21.42 02a59871o0526c
59871.434650 -21.776  1.426    -7   10 c  0   0.99  19.34150  44.19487  5510.76  5449.97 2.62 2.26  31.7 -0.404 19.59 21.36 02a59871o0533c
59871.440527 -21.523  0.938    -9    8 c  0   1.22  19.34150  44.19487  5568.39  5527.26 2.61 2.25  33.8 -0.407 19.68 21.53 02a59871o0546c
59871.451398 -21.243  0.688   -12    8 c  0   1.38  19.34150  44.19487  5590.35  5411.91 2.68 2.26  33.3 -0.404 19.65 21.48 02a59871o0570c
59871.461369 -21.903  1.238    -6    8 o  0   1.25  19.34150  44.19487  4903.00  7176.57 2.25 2.15  22.3 -0.411 19.78 21.09 01a59871o0564o
59873.423895  20.615  0.589    21   12 o  0   0.99  19.34150  44.19487  5376.61  3234.86 3.20 3.13  41.7 -0.358 19.36 20.97 01a59873o0511o
59873.426666 -21.232  0.901   -12   10 o  0   1.05  19.34150  44.19487  5396.73  3272.90 2.73 2.64  48.5 -0.397 19.49 20.97 01a59873o0517o
59873.433606 -21.082  0.770   -13   10 o  0   1.32  19.34150  44.19487  5340.17  3196.39 3.14 2.97  38.8 -0.363 19.35 20.96 01a59873o0532o
59873.444687 -25.573 61.000    -0   13 o  0   1.01  19.34150  44.19487  5325.98  3312.84 3.52 3.25  35.6 -0.330 19.27 20.92 01a59873o0556o
59875.428702  20.922  0.617    16   10 c  0   0.79  19.34150  44.19487  6003.67  1613.54 2.48 2.35  55.2 -0.407 19.57 21.33 02a59875o0520c
59875.431868 -20.838  0.508   -17    8 c  0   1.73  19.34150  44.19487  5983.38  1575.07 2.53 2.43  54.6 -0.406 19.56 21.32 02a59875o0527c
59875.437311 -22.869  3.684    -3   10 c  0   0.92  19.34150  44.19487  6045.70  1651.85 2.45 2.37  47.7 -0.409 19.56 21.32 02a59875o0539c
59875.447841 -21.780  1.314    -7    9 c  0   0.96  19.34150  44.19487  6066.74  1537.90 2.48 2.39  65.4 -0.408 19.54 21.33 02a59875o0562c
59877.416397  22.632  3.207     3   10 o  0   1.06  19.34150  44.19487  5378.56  3226.28 2.44 2.23  30.4 -0.405 19.59 20.79 01a59877o0493o
59877.419641 -22.598  2.759    -3    9 o  0   1.50  19.34150  44.19487  5398.90  3265.72 2.50 2.26  31.5 -0.400 19.54 20.78 01a59877o0500o
59877.447702  22.941  4.158     2   10 o  0   1.18  19.34150  44.19487  5347.49  3193.27 2.63 2.42  27.3 -0.387 19.50 20.80 01a59877o0559o
59877.476213 -23.273  5.786    -2   10 o  0   1.06  19.34150  44.19487  5340.18  3310.34 2.62 2.42  31.9 -0.389 19.55 20.81 01a59877o0619o
59881.421335  22.987  4.722     2   11 o  0   1.02  19.34150  44.19487  1038.47  6761.20 2.53 2.44  48.5 -0.429 19.48 20.70 01a59881o0512o
59881.424571  21.443  1.077    10   10 o  0   1.37  19.34150  44.19487  1059.07  6800.39 2.51 2.38  44.1 -0.421 19.46 20.67 01a59881o0519o
59881.430666  21.399  1.111    10   11 o  0   1.34  19.34150  44.19487  1001.15  6721.55 2.51 2.38  43.2 -0.422 19.46 20.62 01a59881o0532o
59881.440430  21.365  1.238    10   13 o  0   0.78  19.34150  44.19487   983.03  6837.52 2.50 2.37  38.5 -0.429 19.48 20.66 01a59881o0553o
59883.408818 -21.324  1.093   -11   12 c  0   0.98  19.34150  44.19487  4717.15  9370.93 2.55 2.39  26.7 -0.405 19.60 21.30 02a59883o0487c
59883.411988 -20.369  0.418   -26   11 c  0   1.09  19.34150  44.19487  4698.55  9331.67 2.53 2.37  15.2 -0.405 19.61 21.30 02a59883o0494c
59883.418801 -21.003  0.733   -14   11 c  0   1.16  19.34150  44.19487  4754.20  9408.82 2.55 2.40  24.5 -0.400 19.57 21.29 02a59883o0509c
59883.432436  21.789  1.500     7   10 c  0   1.30  19.34150  44.19487  4773.60  9290.29 2.62 2.39  24.7 -0.398 19.54 21.26 02a59883o0539c
59885.398701 -21.007  0.985   -14   14 o  0   0.89  19.34150  44.19487  1035.23  6754.07 2.31 2.25  51.3 -0.443 19.41 20.32 01a59885o0461o
59885.401476 -21.592  1.275    -8   11 o  0   1.41  19.34150  44.19487  1055.89  6793.69 2.27 2.19  50.1 -0.450 19.42 20.33 01a59885o0467o
59885.436826  20.739  0.725    18   13 o  0   0.76  19.34150  44.19487  1005.66  6720.15 2.35 2.24  57.1 -0.441 19.43 20.41 01a59885o0542o
59885.465100  21.563  1.368     9   12 o  0   0.82  19.34150  44.19487   993.00  6841.26 2.41 2.26  53.0 -0.428 19.55 20.72 01a59885o0602o
59893.394398  21.185  1.688    12   21 o  0   0.89  19.34150  44.19487  1915.76   950.46 2.65 2.42  41.9 -0.428 18.84 19.38 01a59893o0388o
59893.397634 -22.871  8.250    -3   21 o  0   1.15  19.34150  44.19487  1937.02   990.64 2.67 2.40  41.0 -0.414 18.82 19.37 01a59893o0395o
59893.403183  20.739  1.043    18   19 o  0   1.34  19.34150  44.19487  1880.09   911.94 2.37 2.24  37.8 -0.475 18.93 19.36 01a59893o0407o
59893.413371 -21.554  2.293    -9   20 o  0   0.92  19.34150  44.19487  1866.15  1029.67 2.41 2.25  35.1 -0.463 18.93 19.34 01a59893o0429o
59893.489464  20.560  1.189    22   26 o  0   1.05  19.34150  44.19487  7607.47  5906.89 2.72 2.20  31.2 -0.399 18.60 18.94 02a59893o0665o
59893.492629 -20.482  1.103   -23   26 o  0   1.41  19.34150  44.19487  7588.74  5866.81 2.78 2.26  31.2 -0.402 18.52 18.93 02a59893o0672o
59893.498096  19.940  0.827    38   32 o  0   0.87  19.34150  44.19487  7647.08  5944.34 2.73 2.22  31.6 -0.403 18.53 18.90 02a59893o0684o
59893.532651  21.189  1.943    12   24 o  0   1.72  19.34150  44.19487  7665.45  5826.74 2.50 2.11  32.3 -0.413 18.50 18.72 02a59893o0757o
59895.353335  21.379  1.587    10   16 o  0   0.91  19.34150  44.19487  1897.01   944.26 2.30 2.24  51.5 -0.475 19.26 19.98 01a59895o0367o
59895.376673  21.767  2.246     7   16 o  0   0.82  19.34150  44.19487  1920.37   985.56 2.30 2.21  42.4 -0.478 19.26 19.97 01a59895o0415o
59895.379985  21.671  1.914     8   15 o  0   0.91  19.34150  44.19487  1863.72   906.82 2.33 2.22  42.6 -0.475 19.26 19.96 01a59895o0422o
59895.397550  22.192  3.091     5   15 o  0   1.16  19.34150  44.19487  1850.24  1027.33 2.29 2.21  38.7 -0.479 19.27 19.95 01a59895o0458o
59895.425555  20.272  0.539    28   15 o  0   1.75  19.34150  44.19487  7611.67  5909.71 2.80 1.99  31.8 -0.404 19.07 19.75 02a59895o0006o
59895.428349  20.549  0.717    22   16 o  0   1.74  19.34150  44.19487  7592.41  5869.45 2.68 1.96  32.3 -0.413 19.08 19.76 02a59895o0012o
59895.440606 -21.480  1.703    -9   16 o  0   1.19  19.34150  44.19487  7649.89  5947.40 2.54 1.94  31.4 -0.425 19.10 19.73 02a59895o0039o
59895.446527  22.873  6.600     3   17 o  0   1.26  19.34150  44.19487  7669.43  5830.47 2.63 1.94  32.8 -0.416 19.07 19.72 02a59895o0052o
59896.352143 -21.530  1.486    -9   13 o  0   1.13  19.34150  44.19487  9509.87   961.67 2.50 2.18 -58.7 -0.474 19.35 20.27 01a59896o0370o
59896.371047 -23.164  6.733    -2   13 o  0   1.49  19.34150  44.19487  9531.92  1001.46 2.60 2.25 -57.0 -0.464 19.33 20.27 01a59896o0410o
59896.374283 -21.011  0.927   -14   13 o  0   1.21  19.34150  44.19487  9476.49   927.16 2.56 2.21 -55.7 -0.471 19.37 20.25 01a59896o0417o
59896.379904 -22.421  3.621    -4   14 o  0   1.19  19.34150  44.19487  9459.07  1047.62 2.63 2.33 -56.9 -0.455 19.30 20.22 01a59896o0429o
59896.380827  20.781  0.846    18   15 o  0   0.62  19.34150  44.19487    32.40  1012.21 2.43 2.35  60.6 -0.442 19.31 20.21 01a59896o0431o
59897.289551  22.741  4.318     3   13 o  0   1.28  19.34150  44.19487  2970.78  4658.68 2.49 2.09  38.5 -0.429 19.35 20.57 02a59897o0236o
59897.291415  21.419  0.975    10   10 o  0   1.81  19.34150  44.19487  2990.00  4698.61 2.36 2.00  38.6 -0.439 19.37 20.56 02a59897o0240o
59897.314614  21.872  2.000     6   13 o  0   0.86  19.34150  44.19487  2936.51  4619.79 2.39 1.95  33.7 -0.443 19.46 20.64 02a59897o0289o
59897.320082 -21.281  1.057   -11   12 o  0   0.85  19.34150  44.19487  2916.11  4736.55 2.46 2.04  33.4 -0.435 19.40 20.69 02a59897o0301o
59897.376087  22.007  2.233     6   13 o  0   1.39  19.34150  44.19487  9515.30   964.87 2.56 2.25 -50.6 -0.476 19.48 20.59 01a59897o0413o
59897.378931 -20.530  0.595   -22   13 o  0   0.95  19.34150  44.19487  9535.06  1003.77 2.65 2.26 -53.7 -0.476 19.48 20.57 01a59897o0419o
59897.385866 -20.699  0.697   -19   13 o  0   0.80  19.34150  44.19487  9480.14   928.77 2.44 2.14 -50.7 -0.493 19.50 20.53 01a59897o0434o
59897.392790 -21.799  1.803    -7   12 o  0   0.98  19.34150  44.19487    35.51  1012.44 2.24 2.18  77.0 -0.472 19.47 20.46 01a59897o0449o
59897.396025  22.199  3.051     5   15 o  0   0.91  19.34150  44.19487  9465.24  1050.55 2.44 2.05 -58.9 -0.505 19.49 20.42 01a59897o0456o
59899.360165  21.771  1.217     7    9 c  0   1.15  19.34150  44.19487  9509.25   966.02 2.98 2.85 -52.6 -0.375 19.68 21.50 01a59899o0379c
59899.362939  22.995  3.867     2    9 c  0   1.19  19.34150  44.19487  9528.93  1005.56 2.99 2.82 -62.5 -0.374 19.69 21.49 01a59899o0385c
59899.364325  23.117  4.643     2   10 c  0   0.90  19.34150  44.19487    32.03  1013.43 3.02 2.77  52.0 -0.342 19.71 21.48 01a59899o0388c
59899.382114  21.052  0.883    14   12 o  0   1.15  19.34150  44.19487  7132.41  7835.66 2.50 2.11  32.1 -0.423 19.48 20.86 02a59899o0437o
59899.385296 -20.960  0.748   -15   11 o  0   1.12  19.34150  44.19487  7113.49  7796.22 2.44 2.09  31.5 -0.429 19.53 20.86 02a59899o0444o
59899.390754  22.570  3.250     3   11 o  0   1.01  19.34150  44.19487  7169.40  7874.34 2.35 2.02  32.1 -0.430 19.55 20.89 02a59899o0456o
