# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 19.3415 degrees
# Requested input Dec. = 44.194869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 360 738 4 4 ZTF_r 912425341515 0 1.7593 166.606 5.95775 26.0466 1.5634e-06 0.020661 0.0845645 3.59996e-06 1864 30. 0.040481 0.040613 20.4181 26.0466 1 2458666.9253472 738120215 8.95194415897 20.218283 0.492525 0.990623 13.01202426791 39.823273 0.328945 1.032157 null null null null null 2458276.964375 2458447.847755 57
 361 696 15 1 ZTF_i 914466735615 0 1.9692 159.984 5.47878 25.4302 8.969e-07 0.0226288 0.190788 9.06825e-06 1948 30. 0.048051 0.038232 19.7719 25.4302 2 2458668.9667361 696120356 24.33529050224 24.916225 1.086448 1.039492 -62.99368689443 47.660839 -1.330609 1.041905 null null null null null 2458319.987812 2458430.743831 57
 362 738 4 4 ZTF_r 915433651515 0 1.9244 168.96 5.20707 26.0439 1.9355e-06 0.0229779 0.0877592 4.44061e-06 1886 30. 0.048884 0.043009 20.5415 26.0439 1 2458669.9336574 738120215 -19.07845105599 18.880243 -1.124062 1.033336 -67.46961426606 35.823967 -1.896050 1.038641 null null null null null 2458276.964375 2458447.847755 57
 363 696 15 1 ZTF_r 915434105615 0 1.8853 184.823 5.20377 26.0972 1.2061e-06 0.0187972 0.0829272 2.7862e-06 1943 30. 0.049866 0.039917 20.6176 26.0972 1 2458669.9341088 696120256 -17.55024880243 21.333578 -0.915112 1.090626 5.90110074695 40.449261 0.146872 1.052813 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 364 696 15 1 ZTF_g 915467165615 0 1.9316 116.504 4.72622 26.2009 1.8493e-06 0.0233996 -0.0576766 4.25785e-06 1940 30. 0.048247 0.037533 20.7706 26.2009 1 2458669.9671644 696120156 -1.57371081187 22.377281 -0.078230 0.886853 -9.88327358378 39.892113 -0.249419 1.081532 null null null null null 2458274.950683 2458343.922627 57
 365 738 4 4 ZTF_g 915467611515 0 1.9985 81.4527 4.50532 26.1693 2.1814e-06 0.0245274 -0.0735048 4.97761e-06 1897 30. 0.0449 0.034513 20.7117 26.1693 1 2458669.9676157 738120115 -21.36928012553 18.006453 -1.320130 0.891060 -0.06850759739 34.849854 -0.001979 1.030615 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 366 696 15 1 ZTF_g 918434245615 0 2.3725 112.311 4.23435 26.1585 2.3668e-06 0.0265745 -0.0515021 5.41768e-06 1933 30. 0.059142 0.044517 20.7215 26.1585 1 2458672.9342477 696120156 3.54771948019 22.193041 0.177823 0.999244 -22.13684110154 36.327900 -0.613466 1.100296 null null null null null 2458274.950683 2458343.922627 57
 367 738 4 4 ZTF_g 918434711515 0 2.57 77.9689 3.76662 26.1363 2.6484e-06 0.0270919 -0.0884565 6.05924e-06 1901 30. 0.060048 0.043235 20.6695 26.1363 1 2458672.9347106 738120115 -4.6984846844 19.145168 -0.272994 0.941011 14.21952567645 32.403801 0.441778 1.040801 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 368 696 15 1 ZTF_i 918446115615 0 1.9771 155.956 5.57623 25.4128 8.05e-07 0.0215851 0.190092 8.03013e-06 1948 30. 0.049047 0.039422 19.7254 25.4128 2 2458672.9461111 696120356 14.74644767355 26.183704 0.626486 1.001171 70.07885686702 50.150707 1.406777 1.040967 null null null null null 2458319.987812 2458430.743831 57
 369 696 15 1 ZTF_r 918468565615 0 1.8294 186.368 4.91327 26.1083 1.0922e-06 0.0178951 0.0787032 2.50658e-06 1933 30. 0.044936 0.039916 20.72 26.1083 1 2458672.9685648 696120256 -14.98724667672 18.640888 -0.894355 1.027765 -21.20662714605 36.414021 -0.586298 1.043269 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 370 738 4 4 ZTF_r 918469011515 0 1.9055 170.011 4.96422 26.0672 1.4944e-06 0.0202119 0.078482 3.44446e-06 1893 30. 0.047222 0.043095 20.607 26.0672 1 2458672.9690162 738120215 -4.28480835641 16.880157 -0.282364 1.066682 -44.60027259798 33.582500 -1.337025 1.029662 null null null null null 2458276.964375 2458447.847755 57
 371 696 15 1 ZTF_g 921456795615 0 1.7909 116.979 4.77498 26.2095 1.7946e-06 0.0230228 -0.0607234 4.12668e-06 1932 30. 0.048237 0.040819 20.8175 26.2095 1 2458675.956794 696120156 12.02117786696 19.852043 0.673591 1.049345 15.78793534708 36.197163 0.439103 1.081828 null null null null null 2458274.950683 2458343.922627 57
 372 738 4 4 ZTF_g 921457251515 0 2.1816 82.2542 4.53105 26.197 2.3732e-06 0.0256716 -0.104955 5.43647e-06 1903 30. 0.048862 0.034993 20.6957 26.197 1 2458675.9572569 738120115 -21.74994807306 18.322281 -1.320485 0.972433 -13.58915724411 34.854015 -0.392514 1.032095 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 373 738 4 4 ZTF_g 924445741515 0 2.0163 82.6777 6.5211 26.1911 2.3566e-06 0.0255497 -0.0742622 5.40944e-06 1901 30. 0.049028 0.038535 20.3324 26.1911 1 2458678.9457407 738120115 1.98101434153 26.115574 0.084381 0.937240 61.90764147283 50.310001 1.238811 1.029308 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 374 696 15 1 ZTF_g 924446195615 0 1.8024 118.103 6.5227 26.2125 2.1701e-06 0.025314 -0.0450246 4.97365e-06 1928 30. 0.048324 0.045737 20.4959 26.2125 1 2458678.9461921 696120156 -10.56873271427 31.517151 -0.373019 0.919468 -66.23486636422 57.066444 -1.168479 1.087979 null null null null null 2458274.950683 2458343.922627 57
 375 738 4 4 ZTF_r 924487071515 0 1.4669 174.045 7.22533 26.0813 1.8704e-06 0.0226816 0.0822497 4.303e-06 1897 30. 0.050191 0.064952 20.3767 26.0813 1 2458678.9870718 738120215 10.45453295929 23.480574 0.495280 0.918761 -24.39742692595 49.494820 -0.496249 1.028748 null null null null null 2458276.964375 2458447.847755 57
 376 696 15 1 ZTF_r 924488005615 0 1.5603 191.299 7.70983 26.1369 1.5967e-06 0.0216682 0.0792223 3.66467e-06 1937 30. 0.044434 0.054803 20.3712 26.1369 1 2458678.9880093 696120256 -36.48738177442 28.518122 -1.423235 0.906175 -106.61390422105 58.199150 -1.844219 1.038143 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 377 696 15 1 ZTF_r 927447245615 0 2.0503 190.186 10.7533 26.1437 1.6666e-06 0.0220956 0.0758939 3.82773e-06 1932 30. 0.044154 0.038744 19.8006 26.1437 1 2458681.9472454 696120256 -16.82068790099 45.011524 -0.415695 0.981509 56.39219134676 85.677200 0.662627 1.044706 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 378 738 4 4 ZTF_r 927449571515 0 1.6781 174.827 10.6559 26.0846 1.9449e-06 0.0231828 0.0829551 4.43963e-06 1903 30. 0.041183 0.043717 19.8692 26.0846 1 2458681.9495718 738120215 -50.39577904899 39.796345 -1.408659 1.007643 101.67085494234 79.801048 1.282635 1.032608 null null null null null 2458276.964375 2458447.847755 57
 379 738 4 4 ZTF_g 927487151515 0 2.3356 85.1947 13.6983 26.2352 5.944e-06 0.0369999 -0.0771336 1.55224e-05 1708 30. 0.045543 0.035001 19.4536 26.2352 1 2458681.9871528 738120115 18.55476237528 61.733059 0.334343 0.935307 98.82359937242 111.479759 0.892442 1.031878 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 380 696 15 1 ZTF_g 927487605615 0 2.0885 122.156 14.1427 26.2597 5.586e-06 0.0375237 -0.0343458 1.43731e-05 1749 30. 0.042011 0.034944 19.5579 26.2597 1 2458681.9876042 696120156 -4.89540586084 68.290611 -0.079741 1.023514 -97.13471709175 120.058044 -0.814514 1.077587 null null null null null 2458274.950683 2458343.922627 57
 381 696 15 1 ZTF_i 928442285615 0 1.7826 159.15 7.70514 25.4325 1.1894e-06 0.0258036 0.191069 1.23257e-05 1947 30. 0.052378 0.069232 19.5648 25.4325 2 2458682.9422801 696120356 18.61269559796 29.171539 0.709749 0.920242 64.69962033456 59.929398 1.086869 1.033212 null null null null null 2458319.987812 2458430.743831 57
 382 1736 10 4 ZTF_r 929428913915 0 2.0605 370.79 9.4191 26.2124 1.6762e-06 0.0207849 0.093574 3.85896e-06 1793 30. 0.046829 0.040168 19.977 26.2124 2 2458683.928912 1736120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458327.892245 2458747.930336 57,61
 383 1736 10 4 ZTF_r 929433063915 0 1.962 373.858 9.31661 26.2145 1.6016e-06 0.0202886 0.0892109 3.69597e-06 1792 30. 0.05166 0.042824 20.024 26.2145 3 2458683.9330671 1736120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458327.892245 2458747.930336 57,61
 384 738 4 4 ZTF_g 930412781515 0 2.5951 80.04 10.231 26.1532 5.7297e-06 0.0371106 -0.0470676 1.45188e-05 1761 30. 0.050095 0.043003 19.6374 26.1532 1 2458684.9127894 738120115 -4.82988353342 49.924500 -0.107616 0.975588 12.59577572579 80.955872 0.156636 1.058251 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 385 696 15 1 ZTF_g 930425255615 0 2.1477 117.431 10.3407 26.2201 4.0916e-06 0.034136 -0.0481137 9.77535e-06 1887 30. 0.042467 0.039045 19.8568 26.2201 1 2458684.9252546 696120156 37.0976871136 56.987625 0.724138 0.911565 52.92698471281 99.149040 0.537408 1.081550 null null null null null 2458274.950683 2458343.922627 57
 386 696 15 1 ZTF_i 932449035615 0 1.6178 151.661 7.06208 25.3807 1.1924e-06 0.0259624 0.192551 1.2181e-05 1948 30. 0.04773 0.040864 19.6379 25.3807 2 2458686.9490394 696120356 30.48980992654 26.680470 1.271206 0.992622 7.47536498672 55.716530 0.135071 1.032959 null null null null null 2458319.987812 2458430.743831 57
 387 696 15 1 ZTF_r 934425215615 0 1.6905 180.793 7.69695 26.0871 1.4945e-06 0.020912 0.077605 3.4342e-06 1937 30. 0.049977 0.049936 20.2782 26.0871 1 2458688.9252199 696120256 -18.97453102296 26.891766 -0.784886 0.923931 -8.00286921539 55.855434 -0.144243 1.032911 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 388 738 4 4 ZTF_r 934425671515 0 1.4801 164.369 7.45177 26.0324 2.2945e-06 0.0251023 0.0788709 5.2907e-06 1899 30. 0.048375 0.074177 20.2967 26.0324 1 2458688.9256713 738120215 36.28190869637 24.476519 1.648904 1.001128 72.53069757876 52.714203 1.385190 1.023429 null null null null null 2458276.964375 2458447.847755 57
 389 738 4 4 ZTF_g 934471811515 0 1.7219 78.3644 7.55538 26.1271 2.638e-06 0.0271617 -0.0648586 6.0354e-06 1905 30. 0.039934 0.038937 20.2581 26.1271 1 2458688.9718171 738120115 -6.55305889543 27.089630 -0.269089 0.988297 40.443510629 57.472122 0.708446 1.020453 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 390 696 15 1 ZTF_g 934472265615 0 1.6555 114.218 7.68672 26.1653 2.7706e-06 0.02864 -0.0444893 6.39181e-06 1934 30. 0.042216 0.051296 20.3141 26.1653 1 2458688.9722685 696120156 57.23809682441 32.021706 1.988362 1.042244 26.02540341066 60.026333 0.436487 1.068293 null null null null null 2458274.950683 2458343.922627 57
 391 696 15 1 ZTF_g 934493035615 0 1.6011 117.56 9.92788 26.213 2.6659e-06 0.0277981 -0.0505545 6.2412e-06 1919 30. 0.040062 0.05108 20.1177 26.213 1 2458688.9930324 696120156 53.94035033624 37.009979 1.621249 1.033120 72.9132748985 71.699722 1.023775 1.063240 null null null null null 2458274.950683 2458343.922627 57
 392 696 15 1 ZTF_i 937343545615 0 1.9372 148.314 4.76841 25.3468 1.1228e-06 0.0250241 0.189753 1.16197e-05 1946 30. 0.05982 0.049664 19.9033 25.3468 2 2458691.8435417 696120356 -6.41557761539 16.623901 -0.429297 0.979274 -25.45329260982 33.849224 -0.757025 1.030591 null null null null null 2458319.987812 2458430.743831 57
 393 738 4 4 ZTF_r 937431661515 0 1.9056 165.741 5.707 26.0212 1.7218e-06 0.0218134 0.093352 3.95629e-06 1900 30. 0.046187 0.042835 20.4096 26.0212 1 2458691.9316667 738120215 -0.00242002724 21.548849 -0.000125 1.019767 -37.89874576676 40.264439 -0.947585 1.033689 null null null null null 2458276.964375 2458447.847755 57
 394 696 15 1 ZTF_r 937432115615 0 1.8427 181.932 6.09225 26.0823 1.3352e-06 0.019762 0.0803652 3.0696e-06 1934 30. 0.047036 0.039761 20.4322 26.0823 1 2458691.9321181 696120256 9.13455553095 23.321795 0.435693 1.026108 26.93971248643 44.595299 0.608162 1.047302 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 395 738 4 4 ZTF_g 937466441515 0 1.6613 80.2999 5.09458 26.1467 2.0093e-06 0.0236285 -0.0550602 4.63212e-06 1899 30. 0.039292 0.041027 20.7459 26.1467 1 2458691.9664468 738120115 -12.02738525481 17.072035 -0.783684 1.019150 -46.09301489274 35.860397 -1.294003 1.022601 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 396 696 15 1 ZTF_g 937466895615 0 1.7434 115.887 5.23354 26.1998 1.8053e-06 0.0229924 -0.0570826 4.15191e-06 1929 30. 0.039287 0.039624 20.713 26.1998 1 2458691.9668981 696120156 -21.61312573803 21.044802 -1.142425 0.979734 -47.52026130603 39.510704 -1.210819 1.063077 null null null null null 2458274.950683 2458343.922627 57
 397 738 4 4 ZTF_r 940407771515 0 1.5096 170.369 4.69301 26.0552 1.9265e-06 0.0231561 0.0869847 4.41257e-06 1909 30. 0.039748 0.064612 20.7952 26.0552 1 2458694.9077778 738120215 -8.19137688326 13.912703 -0.654938 1.035249 -38.4943284829 29.196329 -1.327345 1.022959 null null null null null 2458276.964375 2458447.847755 57
 398 696 15 1 ZTF_r 940410315615 0 1.5988 183.279 4.86815 26.0858 4.2492e-06 0.0353059 0.0742855 9.75743e-06 1939 30. 0.042109 0.043356 20.7812 26.0858 1 2458694.9103125 696120256 1.916064658 15.487398 0.137622 0.987484 -2.58678088193 31.085196 -0.083776 1.043041 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 399 696 15 1 ZTF_g 940448855615 0 1.8194 118.784 3.88829 26.2448 1.5771e-06 0.0215284 -0.0736337 3.6076e-06 1938 30. 0.039036 0.035949 21.0219 26.2448 1 2458694.9488542 696120156 36.44546190435 16.063953 2.523747 0.951117 62.95547723866 29.585968 2.142214 1.062730 null null null null null 2458274.950683 2458343.922627 57
 400 738 4 4 ZTF_g 940449311515 0 2.354 83.0428 3.69125 26.2242 2.1074e-06 0.0241061 -0.109413 4.813e-06 1899 30. 0.046526 0.03312 20.8931 26.2242 1 2458694.9493171 738120115 4.69270161039 14.693979 0.355253 0.987570 18.36842162354 27.616678 0.669600 1.023739 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 401 738 4 4 ZTF_r 943431511515 0 1.4698 170.334 4.93882 26.0592 1.4133e-06 0.0197411 0.0797041 3.23445e-06 1899 30. 0.048448 0.058082 20.7489 26.0592 1 2458697.9315162 738120215 -28.15742776669 15.155797 -2.066660 0.978678 -19.07940212893 32.232300 -0.595921 1.025729 null null null null null 2458276.964375 2458447.847755 57
 402 696 15 1 ZTF_r 943431965615 0 1.5668 185.739 5.19795 26.1039 1.3381e-06 0.0198225 0.0809012 3.07714e-06 1938 30. 0.046422 0.054201 20.7358 26.1039 1 2458697.9319676 696120256 8.26342932876 19.769917 0.464954 0.938425 8.39255068825 39.300495 0.214986 1.044632 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 403 696 15 1 ZTF_i 943447875615 0 1.5415 158.29 4.34216 25.4059 8.496e-07 0.0220591 0.195246 8.62224e-06 1952 30. 0.049021 0.052075 20.1815 25.4059 2 2458697.9478704 696120356 24.35330676001 17.347691 1.561604 0.876593 5.14188312134 35.426109 0.146121 1.036903 null null null null null 2458319.987812 2458430.743831 57
 404 738 4 4 ZTF_i 943448801515 0 1.3895 148.367 4.24823 25.3492 9.213e-07 0.0226284 0.187805 9.36163e-06 1912 30. 0.057215 0.063012 20.1703 25.3492 2 2458697.9488079 738120315 -19.71418645853 16.106796 -1.361521 0.875081 -45.18256681294 34.095547 -1.334100 1.025866 null null null null null 2458342.888090 2459203.764317 57
 405 696 15 1 ZTF_g 943470065615 0 1.742 113.444 4.31487 26.1764 1.8117e-06 0.0231701 -0.0624162 4.15814e-06 1945 30. 0.04481 0.035437 20.875 26.1764 1 2458697.9700694 696120156 -12.34279876798 19.755295 -0.695000 0.932316 -21.70857350842 36.345921 -0.601299 1.076837 null null null null null 2458274.950683 2458343.922627 57
 406 738 4 4 ZTF_g 943471031515 0 2.1001 77.6923 4.20955 26.131 2.2061e-06 0.0246434 -0.0932268 5.02235e-06 1895 30. 0.044649 0.031341 20.7338 26.131 1 2458697.9710301 738120115 -37.24354859198 16.492601 -2.511983 0.919014 -78.99376743145 32.189667 -2.470538 1.029399 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 407 696 15 1 ZTF_g 943497705615 0 1.7089 118.643 7.38994 26.2187 2.2377e-06 0.0257613 -0.0480281 5.16317e-06 1936 30. 0.041148 0.035649 20.412 26.2187 1 2458697.9977083 696120156 5.87305101833 31.456802 0.207684 0.924492 15.54216760695 59.216919 0.264229 1.071684 null null null null null 2458274.950683 2458343.922627 57
 408 738 4 4 ZTF_g 943498151515 0 1.7864 83.2798 7.35195 26.1916 2.5568e-06 0.0266547 -0.0642165 5.83745e-06 1898 30. 0.04001 0.032138 20.3153 26.1916 1 2458697.9981597 738120115 -9.83612610247 26.275152 -0.416422 0.984502 -29.19966656568 53.402557 -0.550467 1.027973 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 409 738 4 4 ZTF_r 946447471515 0 1.7098 167.665 4.88399 26.0502 1.6421e-06 0.0212076 0.0831966 3.77562e-06 1881 30. 0.038555 0.039844 20.6895 26.0502 1 2458700.9474769 738120215 -15.1852574048 16.966082 -0.995624 0.885829 0.22903046663 33.662910 0.006849 1.033910 null null null null null 2458276.964375 2458447.847755 57
 410 696 15 1 ZTF_r 946450485615 0 1.7098 184.51 4.89445 26.0963 1.186e-06 0.0186358 0.0814357 2.72612e-06 1935 30. 0.040684 0.034642 20.7701 26.0963 1 2458700.9504861 696120256 -4.50651503472 18.587708 -0.269693 0.937711 4.44828256102 36.066235 0.124167 1.051978 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 411 696 15 1 ZTF_g 946468175615 0 1.5798 117.172 4.21197 26.2096 1.9749e-06 0.023992 -0.0579272 4.53383e-06 1915 30. 0.046666 0.041279 20.9441 26.2096 1 2458700.9681713 696120156 31.05224601219 18.255144 1.892180 1.006544 81.39499899869 33.935966 2.414642 1.073544 null null null null null 2458274.950683 2458343.922627 57
 412 738 4 4 ZTF_g 946469131515 0 2.0601 81.7278 4.1454 26.1831 1.9068e-06 0.0230161 -0.0858195 4.34221e-06 1900 30. 0.041261 0.030794 20.8083 26.1831 1 2458700.9691319 738120115 3.99366163942 17.076328 0.260155 0.990363 -43.71972811573 32.517590 -1.353550 1.034266 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 413 738 4 4 ZTF_i 947420521515 0 1.3882 140.494 5.22373 25.298 9.734e-07 0.0231474 0.194557 1.00328e-05 1916 30. 0.047879 0.062115 19.9414 25.298 2 2458701.9205208 738120315 -6.91457968093 18.998629 -0.404854 0.868430 -88.4035370914 41.500267 -2.144539 1.021632 null null null null null 2458342.888090 2459203.764317 57
 414 696 15 1 ZTF_i 947422435615 0 1.4572 151.694 5.2814 25.3723 1.1355e-06 0.0254089 0.190218 1.15467e-05 1950 30. 0.054665 0.07102 20.0091 25.3723 2 2458701.9224306 696120356 13.05242500967 17.765015 0.817298 0.938595 47.42489857948 37.388336 1.276984 1.029221 null null null null null 2458319.987812 2458430.743831 57
 415 696 15 1 ZTF_r 949430135615 0 1.5752 182.897 5.07067 26.089 1.2485e-06 0.0191274 0.0774314 2.86226e-06 1930 30. 0.043584 0.045219 20.7558 26.089 1 2458703.9301389 696120256 -15.62919036608 19.485905 -0.892217 0.877649 -19.92719022731 39.491589 -0.507992 1.036275 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 416 738 4 4 ZTF_r 949448061515 0 1.6354 167.515 5.04947 26.0381 1.8471e-06 0.0225348 0.0826388 4.25242e-06 1898 30. 0.042965 0.045898 20.672 26.0381 1 2458703.9480671 738120215 26.98692747407 18.124483 1.656314 0.963658 51.07073863693 36.487301 1.409112 1.028201 null null null null null 2458276.964375 2458447.847755 57
 417 738 4 4 ZTF_g 949474511515 0 1.9938 80.9464 4.04183 26.1692 1.9234e-06 0.0231108 -0.0792738 4.39137e-06 1901 30. 0.044646 0.03165 20.8493 26.1692 1 2458703.9745139 738120115 12.4381219509 15.714399 0.880464 0.916421 32.36801356634 30.563114 1.066188 1.028001 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 418 696 15 1 ZTF_g 949475475615 0 1.8629 116.474 4.10122 26.2048 1.6727e-06 0.0222666 -0.0637139 3.82443e-06 1938 30. 0.044859 0.03241 20.9341 26.2048 1 2458703.9754745 696120156 35.12935903671 18.460321 2.116829 0.948229 58.39596481715 33.190022 1.771293 1.067654 null null null null null 2458274.950683 2458343.922627 57
 419 696 15 1 ZTF_i 951430215615 0 1.7133 160.428 4.85653 25.433 7.469e-07 0.0206647 0.18979 7.58524e-06 1953 30. 0.045529 0.043415 20.0139 25.433 2 2458705.9302199 696120356 -16.52656199742 20.513697 -0.896176 0.925204 -26.03404818759 40.946514 -0.640088 1.040792 null null null null null 2458319.987812 2458430.743831 57
 420 738 4 4 ZTF_i 951431151515 0 1.7768 151.772 4.79997 25.3706 9.297e-07 0.0228659 0.195821 9.39829e-06 1917 30. 0.044525 0.039452 19.9848 25.3706 2 2458705.9311574 738120315 5.68767801051 19.051010 0.332102 0.866014 27.72358505955 37.127457 0.751743 1.037950 null null null null null 2458342.888090 2459203.764317 57
 421 696 15 1 ZTF_r 952407675615 0 1.6123 187.802 5.2277 26.1144 1.2785e-06 0.0193688 0.0826132 2.92942e-06 1935 30. 0.041793 0.05132 20.7544 26.1144 1 2458706.9076736 696120256 -6.30243325119 19.790554 -0.354246 0.914836 -17.50915781473 39.478745 -0.446496 1.044171 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 422 696 15 1 ZTF_g 952452265615 0 2.2523 119.457 4.05912 26.2619 2.1539e-06 0.0250956 -0.103823 4.92748e-06 1930 30. 0.054319 0.029898 20.8671 26.2619 1 2458706.9522685 696120156 -3.89508598304 19.254208 -0.225033 0.983478 -2.89755778163 34.541626 -0.084451 1.059110 null null null null null 2458274.950683 2458343.922627 57
 423 738 4 4 ZTF_g 952453201515 0 2.2665 83.4362 3.84747 26.219 2.2238e-06 0.0247033 -0.102627 5.09632e-06 1896 30. 0.050886 0.033333 20.8348 26.219 1 2458706.953206 738120115 5.49610031175 16.434971 0.371998 0.940397 16.53083586932 30.570953 0.544379 1.029226 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
