# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:41
#
# Requested input R.A. = 236.278590821 degrees
# Requested input Dec. = 11.496190742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 408 532 6 2 ZTF_r 1311166802115 0 1.8898 184.257 11.1926 26.3065 2.9683e-06 0.0229117 0.103723 6.05301e-06 1039 30. 0.054927 0.0578 19.9248 26.3065 3 2459065.6668056 532120221 76.83550887788 46.896420 1.822540 0.999201 171.89525457049 86.875549 1.991964 1.051965 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 409 532 6 2 ZTF_i 1311273372115 0 2.8527 273.715 11.1673 25.6751 3.3103e-06 0.0353453 0.192329 2.3404e-05 1028 30. 0.079626 0.087363 18.9537 25.6751 2 2459065.7733796 532120321 -45.14106566679 58.294895 -0.861383 1.006888 -55.39320855335 90.451492 -0.616533 1.078277 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 410 532 6 2 ZTF_g 1312194692115 0 1.8929 89.9207 10.8894 26.2588 5.8969e-06 0.0314713 -0.0679498 1.28858e-05 1000 30. 0.052648 0.055213 19.8887 26.2588 3 2459066.6946991 532120121 -33.35340065115 46.973110 -0.789852 0.956326 28.29652924748 89.977600 0.316602 1.044096 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 411 532 6 2 ZTF_r 1312210862115 0 1.849 181.652 10.9646 26.2757 3.3501e-06 0.0243568 0.110403 6.83676e-06 1036 30. 0.05679 0.056972 19.9522 26.2757 3 2459066.7108681 532120221 19.11012536497 47.654739 0.446079 0.960198 19.70244092678 87.826187 0.225845 1.054273 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 412 532 6 2 ZTF_r 1313154752115 0 1.787 186.01 11.2881 26.328 2.7761e-06 0.0222364 0.104541 5.6842e-06 1040 30. 0.052234 0.057141 19.9878 26.328 3 2459067.6547569 532120221 21.74958309124 43.532429 0.555767 1.026227 67.92164084107 83.094048 0.822912 1.046605 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 413 532 6 2 ZTF_g 1313194812115 0 1.9517 92.5415 7.97146 26.3016 5.2329e-06 0.0303961 -0.0847687 1.08329e-05 1032 30. 0.06963 0.053874 20.2417 26.3016 3 2459067.6948148 532120121 -10.84118624908 35.625229 -0.338512 0.953297 -32.97416410757 67.500481 -0.491793 1.046326 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 414 532 6 2 ZTF_r 1314269722115 0 2.0377 175.583 11.8029 26.2506 3.3192e-06 0.0243747 0.108492 6.80843e-06 1044 30. 0.057107 0.05812 19.7609 26.2506 3 2459068.7697222 532120221 58.62482367422 53.240124 1.224891 0.946743 7.01865197513 94.754112 0.074571 1.058389 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 415 532 6 2 ZTF_r 1315213862115 0 1.4816 182.227 6.95043 26.2952 3.7132e-06 0.025674 0.0945781 7.54902e-06 1038 30. 0.077621 0.060525 20.5456 26.2952 3 2459069.7138657 532120221 -10.47727869823 29.020157 -0.401609 0.967102 13.42938035068 57.335289 0.235803 1.038873 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 416 532 6 2 ZTF_i 1315253702115 0 1.4042 291.037 7.55131 25.7298 1.6825e-06 0.0253948 0.189449 1.19905e-05 1042 30. 0.078301 0.07353 19.9276 25.7298 2 2459069.7537037 532120321 65.28618777834 30.350779 2.392799 0.990080 123.47117155567 62.451752 1.990381 1.028764 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 417 532 6 2 ZTF_r 1317172222115 0 1.4874 183.561 6.64573 26.3014 3.9197e-06 0.0263536 0.0969975 7.9814e-06 1038 30. 0.090325 0.06031 20.5891 26.3014 3 2459071.6722222 532120221 27.88486455754 26.357306 1.176853 1.050392 36.91292631747 52.007141 0.714547 1.038018 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 418 532 6 2 ZTF_g 1317212482115 0 1.9903 88.1994 5.43357 26.2413 1.31862e-05 0.0484955 -0.125983 2.69978e-05 1032 30. 0.13197 0.05901 20.5843 26.2413 3 2459071.7124884 532120121 -12.24163317903 23.497133 -0.579534 1.178905 -84.0859363806 43.872585 -1.929502 1.046043 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 419 532 6 2 ZTF_g 1318225542115 0 1.8947 82.8854 6.0625 26.1444 9.4691e-06 0.0410388 -0.0783719 1.96256e-05 1029 30. 0.10105 0.055059 20.4228 26.1444 3 2459072.725544 532120121 -17.23014266586 23.657785 -0.810158 1.161343 -59.77473968906 44.421940 -1.354676 1.050909 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 420 532 6 2 ZTF_i 1319165372115 0 1.4882 295.533 7.13854 25.7429 1.7682e-06 0.0262447 0.19598 1.25634e-05 1054 30. 0.078462 0.060234 19.9686 25.7429 2 2459073.6653704 532120321 11.12275983454 27.463909 0.450511 1.072442 26.21823070772 55.415886 0.476304 1.034767 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 421 532 6 2 ZTF_r 1319187322115 0 1.7782 181.765 7.03888 26.2903 3.4226e-06 0.024658 0.0997143 6.95312e-06 1041 30. 0.077778 0.054215 20.4514 26.2903 3 2459073.6873264 532120221 53.92707884213 28.224554 2.125370 1.072793 37.51903911292 53.427784 0.706968 1.045740 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 422 532 6 2 ZTF_g 1319211162115 0 2.1452 88.4494 5.80603 26.2476 9.638e-06 0.0414361 -0.12514 1.96026e-05 1034 30. 0.116155 0.061338 20.4391 26.2476 3 2459073.711169 532120121 9.28308695023 27.760815 0.371976 0.969682 -1.65000512058 50.566723 -0.032850 1.046625 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 423 532 6 2 ZTF_r 1320173222115 0 1.4479 135.737 8.17741 26.0001 8.26182e-05 0.121273 0.0870316 0.000168731 1038 30. 0.070716 0.062038 20.1145 26.0001 3 2459074.6732292 532120221 -64.11855250311 35.797321 -1.992452 1.067060 -289.52127952482 72.534958 -4.018355 1.034822 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 424 532 6 2 ZTF_g 1321170122115 0 1.7798 60.7016 6.27355 25.7833 7.62198e-05 0.113632 -0.0831166 0.000163508 996 30. 0.095166 0.055818 20.0678 25.7833 3 2459075.6701273 532120121 -27.31532391198 26.539804 -1.144889 1.020046 -135.68763695831 51.757198 -2.639275 1.045523 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 425 532 6 2 ZTF_r 1321228612115 0 1.8371 157.842 8.23046 26.1325 3.2288e-06 0.023992 0.107767 6.56663e-06 1042 30. 0.066553 0.056666 20.1102 26.1325 3 2459075.7286111 532120221 32.85899501922 36.130985 1.011648 0.962581 25.01784735864 67.417313 0.373589 1.046608 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 426 532 6 2 ZTF_g 1322174652115 0 1.7205 78.8408 5.45764 26.1103 1.13587e-05 0.0448434 -0.105493 2.34404e-05 1030 30. 0.11488 0.058833 20.5559 26.1103 3 2459076.6746528 532120121 25.07079269641 20.466244 1.362651 1.115970 -25.86391802403 39.995338 -0.651029 1.042600 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 427 532 6 2 ZTF_r 1322192872115 0 1.5832 165.186 7.41975 26.1848 3.1963e-06 0.0238997 0.10099 6.51657e-06 1044 30. 0.074304 0.056481 20.3535 26.1848 3 2459076.6928704 532120221 25.58682035478 28.583263 0.995771 1.029472 -35.87633283422 56.436844 -0.639971 1.036513 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 428 532 6 2 ZTF_r 1323166552115 0 1.5686 108.029 10.5283 25.7136 4.7314e-06 0.0290181 0.102951 9.61376e-06 1040 30. 0.064375 0.057642 19.5474 25.7136 3 2459077.6665509 532120221 53.6667919673 37.115295 1.608450 1.070350 21.49978570628 74.089745 0.292140 1.044907 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 429 532 6 2 ZTF_r 1324169612115 0 1.5243 171.259 7.03455 26.2283 3.483e-06 0.024955 0.0957577 7.08599e-06 1044 30. 0.075072 0.062584 20.4651 26.2283 3 2459078.6696181 532120221 -18.30532696732 26.144012 -0.778861 1.127515 17.49427207107 52.496784 0.335489 1.035252 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 430 532 6 2 ZTF_g 1324193932115 0 1.8514 79.2606 5.54575 26.1045 1.17487e-05 0.0458071 -0.106016 2.42061e-05 1033 30. 0.114374 0.058681 20.4888 26.1045 3 2459078.6939352 532120121 3.14851387229 23.492563 0.149084 1.042642 -66.45147846923 44.823273 -1.492507 1.046765 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 431 532 6 2 ZTF_i 1324250202115 0 1.8576 250.138 9.11403 25.5507 1.6944e-06 0.0258452 0.201154 1.18132e-05 1052 30. 0.070171 0.062297 19.3983 25.5507 2 2459078.7502083 532120321 -0.05398494644 39.380066 -0.001525 0.873840 10.04217239117 76.435646 0.132266 1.037550 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 432 532 6 2 ZTF_r 1325208702115 0 1.8005 153.89 7.96345 26.1082 3.5317e-06 0.0250213 0.10311 7.19055e-06 1036 30. 0.071232 0.059129 20.1301 26.1082 3 2459079.7087037 532120221 25.66762157632 30.564392 0.934167 1.088691 -84.19700433156 58.165730 -1.457286 1.043179 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 433 532 6 2 ZTF_r 1326171192115 0 1.6589 140.931 8.38541 26.0117 4.038e-06 0.0268269 0.102022 8.24967e-06 1039 30. 0.064896 0.056591 20.0534 26.0117 3 2459080.6711921 532120221 -40.8627442779 32.381290 -1.403745 1.036189 -28.28273117827 63.984890 -0.444999 1.042947 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 434 532 6 2 ZTF_g 1326192242115 0 1.7614 62.751 6.36723 25.844 1.02061e-05 0.041788 -0.0797061 2.18441e-05 1004 30. 0.091048 0.058289 20.1178 25.844 3 2459080.6922454 532120121 13.04472712956 24.521225 0.591763 0.953960 -23.48677720422 47.850430 -0.494143 1.045567 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 435 532 6 2 ZTF_r 1327187162115 0 1.6262 139.513 8.51326 25.9977 3.605e-06 0.0253089 0.10893 7.36196e-06 1038 30. 0.063687 0.058141 20.0189 25.9977 3 2459081.6871644 532120221 -6.18450277071 32.516056 -0.211574 0.919974 25.47358891305 64.462242 0.397832 1.040245 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 436 532 6 2 ZTF_g 1327250342115 0 3.0195 45.9004 7.21832 25.4917 2.09529e-05 0.0495212 -0.0125223 5.70254e-05 738 30. 0.116013 0.095318 19.1839 25.4917 3 2459081.7503472 532120121 -30.09646560304 43.221371 -0.774590 0.884100 -77.50005864606 63.829807 -1.222345 1.082874 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 437 532 6 2 ZTF_g 1328205812115 0 2.3845 26.9398 7.23851 24.9172 3.40723e-05 0.0554007 -0.0325031 9.76723e-05 601 30. 0.103944 0.078318 18.7997 24.9172 3 2459082.7058102 532120121 8.37859457752 36.196411 0.257490 0.970266 55.16208418924 60.894489 0.911964 1.061994 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 438 532 6 2 ZTF_i 1328219402115 0 1.6739 199.516 7.53227 25.3013 2.4409e-06 0.0306198 0.208207 1.75285e-05 1044 30. 0.08599 0.0675 19.431 25.3013 2 2459082.7194097 532120321 13.87288076781 27.526913 0.560614 1.030290 -4.04117545083 55.085342 -0.073856 1.037247 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 439 532 6 2 ZTF_g 1329162822115 48 2.8431 2.89911 8.31354 22.5443 0.0600181 0.198682 0.280339 0.201134 23 30. 0.095502 0.106941 16.1238 22.5443 3 2459083.6628241 532120121 33.44738077289 49.144135 0.757086 0.948342 141.28140262471 73.832298 1.926433 1.112002 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 440 532 6 2 ZTF_g 1330170522115 0 2.062 68.2679 7.49411 25.9577 7.373e-06 0.0353749 -0.0598177 1.61495e-05 995 30. 0.075804 0.06193 19.9228 25.9577 3 2459084.6705208 532120121 -14.88333023957 32.129555 -0.515288 1.121315 0.85419594119 58.635487 0.014666 1.051956 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 441 532 6 2 ZTF_r 1330193852115 0 1.9978 146.677 9.43919 26.0654 3.6263e-06 0.0254168 0.105971 7.39844e-06 1042 30. 0.0637 0.057932 19.8142 26.0654 3 2459084.6938542 532120221 9.21560576718 40.828224 0.251084 0.942573 30.4631092068 74.549988 0.411379 1.049523 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 442 532 6 2 ZTF_r 1331173782115 0 3.8356 175.401 8.71127 26.2478 7.3348e-06 0.0360814 0.106742 1.4909e-05 1035 30. 0.095276 0.079226 19.536 26.2478 3 2459085.6737847 532120221 62.29485161879 61.214508 1.132016 0.983603 103.03965698185 79.018616 1.312775 1.172185 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 443 532 6 2 ZTF_i 1337147302115 0 1.4441 295.713 8.64164 25.7464 1.4996e-06 0.0234959 0.196334 1.0322e-05 1002 30. 0.06892 0.070748 19.7891 25.7464 2 2459091.6473032 532120321 -14.2957265898 30.344254 -0.524064 0.933581 25.2072775355 62.426632 0.406510 1.032336 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 444 532 6 2 ZTF_r 1339143712115 0 1.7198 174.289 12.8616 26.2567 3.5409e-06 0.0248366 0.106617 7.02866e-06 1012 30. 0.05904 0.063356 19.8103 26.2567 3 2459093.6437153 532120221 56.48871633138 46.198563 1.360154 1.021700 -76.6368762293 90.688545 -0.850747 1.041331 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 445 532 6 2 ZTF_g 1339184882115 0 2.5723 79.1169 16.3387 26.1394 1.65753e-05 0.0438777 -0.0377975 4.42684e-05 712 30. 0.071042 0.079969 19.1026 26.1394 3 2459093.6848843 532120121 109.09133907663 74.772537 1.622942 1.106354 137.68482180347 123.708336 1.120475 1.060975 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 446 532 6 2 ZTF_i 1341217692115 0 2.1434 247.5 13.5989 25.5777 3.3726e-06 0.0351571 0.187351 2.31905e-05 999 30. 0.085327 0.069863 18.856 25.5777 2 2459095.7176968 532120321 -83.64395526164 55.260906 -1.683726 1.032067 -78.02300258852 99.882462 -0.786409 1.047978 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 447 532 6 2 ZTF_i 1355138622115 0 2.2281 226.105 8.60524 25.4515 2.6641e-06 0.0316709 0.202033 1.84092e-05 1023 30. 0.086217 0.078599 19.196 25.4515 2 2459109.6386227 532120321 -1.91456607501 42.382542 -0.050250 0.908235 -61.07477984382 74.168915 -0.829001 1.056838 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 448 532 6 2 ZTF_i 1360147072115 0 2.3612 247.073 9.98303 25.548 3.0926e-06 0.0344972 0.199891 2.1778e-05 1048 30. 0.098735 0.083832 19.0853 25.548 2 2459114.6470718 532120321 -3.40538735803 41.614944 -0.091027 1.101149 -62.48996151385 70.701859 -0.889804 1.057855 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 449 532 6 2 ZTF_i 1364133172115 0 1.6704 281.606 9.91577 25.6938 1.5651e-06 0.0244867 0.189948 1.10998e-05 1044 30. 0.073584 0.06486 19.5333 25.6938 2 2459118.6331713 532120321 -20.78096359255 37.110664 -0.622905 1.017591 55.31913345341 73.063095 0.762241 1.036801 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 450 532 6 2 ZTF_i 1368146122115 0 1.8822 241.797 14.2418 25.5346 3.8629e-06 0.0385276 0.18607 2.67914e-05 1037 30. 0.102073 0.082296 18.888 25.5346 2 2459122.6461227 532120321 -13.23030690048 57.422012 -0.256299 0.955409 -104.00932223061 111.704063 -0.937386 1.036104 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 451 532 6 2 ZTF_r 1370104942115 0 1.9259 157.355 18.9618 26.1513 7.7496e-06 0.0367468 0.107639 1.55926e-05 1028 30. 0.059389 0.064624 19.1746 26.1513 2 2459124.6049421 532120221 16.65741427268 85.003670 0.217984 0.992671 266.91250392925 157.680069 1.704148 1.050558 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 452 532 6 2 ZTF_r 1370109622115 0 1.9336 154.953 17.316 26.1299 6.6679e-06 0.0342772 0.112709 1.35436e-05 1031 30. 0.063463 0.062115 19.2539 26.1299 2 2459124.6096296 532120221 44.36167845413 74.910057 0.658753 0.933861 -31.85423886849 137.920395 -0.232517 1.052151 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 453 532 6 2 ZTF_r 1370114322115 0 2.0568 152.292 17.2943 26.1233 6.3659e-06 0.0336182 0.11271 1.29708e-05 1031 30. 0.07254 0.063807 19.1868 26.1233 2 2459124.6143287 532120221 45.03247638358 69.574272 0.719999 1.099128 176.65261149787 126.428017 1.406669 1.050117 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 454 532 6 2 ZTF_r 1370119012115 0 2.3444 154.795 17.7698 26.1123 8.7252e-06 0.0387187 0.113346 1.7685e-05 1002 30. 0.067817 0.070238 19.0388 26.1123 2 2459124.6190162 532120221 -92.90108625106 92.506027 -1.117135 0.922349 0.18605292286 156.038422 0.001200 1.063522 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 455 532 6 2 ZTF_r 1370123712115 0 1.9743 151.924 18.146 26.0979 6.8092e-06 0.0346605 0.121674 1.38219e-05 1033 30. 0.07021 0.069714 19.1456 26.0979 2 2459124.6237153 532120221 14.21650755546 75.987946 0.208115 0.957482 -10.17256022163 138.698746 -0.073837 1.051981 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 456 532 6 2 ZTF_r 1376098122115 0 1.8982 169.623 14.4827 26.2162 3.6868e-06 0.0257363 0.105383 7.44731e-06 1048 30. 0.059106 0.062005 19.5433 26.2162 2 2459130.598125 532120221 63.17606426438 63.731251 1.102694 0.924955 211.89626148745 119.848068 1.779948 1.047126 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 457 532 6 2 ZTF_r 1376102882115 0 2.1147 168.833 10.9539 26.2106 4.0116e-06 0.0267512 0.104612 8.13737e-06 1042 30. 0.063129 0.062189 19.737 26.2106 2 2459130.6028819 532120221 11.54149196981 46.795479 0.274355 0.984779 69.02870172234 83.479797 0.832460 1.049286 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 458 532 6 2 ZTF_r 1376107652115 0 2.3793 165.19 9.60853 26.1971 3.8798e-06 0.0263139 0.105736 7.82593e-06 1044 30. 0.072092 0.073556 19.7786 26.1971 2 2459130.6076505 532120221 20.48453183093 45.637402 0.499298 0.945976 -0.46908170771 76.757797 -0.006152 1.062182 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 459 532 6 2 ZTF_r 1376112402115 0 2.2956 164.911 9.34435 26.1809 4.188e-06 0.0272598 0.106614 8.44232e-06 1037 30. 0.073717 0.072908 19.8236 26.1809 2 2459130.6124074 532120221 -4.52766060706 44.173485 -0.114016 1.020250 -67.09450862414 75.150429 -0.898816 1.060501 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 460 532 6 2 ZTF_r 1376117162115 0 2.1849 164.049 9.41604 26.1774 3.5484e-06 0.0250183 0.107169 7.19236e-06 1038 30. 0.076599 0.071786 19.8631 26.1774 2 2459130.6171644 532120221 27.92915950635 41.605934 0.746719 0.964349 -28.0325392354 73.525040 -0.383833 1.053203 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 461 532 6 2 ZTF_r 1382090632115 0 1.7388 164.745 24.4233 26.1759 7.6532e-06 0.0363456 0.125361 1.56084e-05 1007 30. 0.06576 0.073582 18.9927 26.1759 2 2459136.5906366 532120221 23.25186893867 102.805931 0.251591 0.954581 0.13982030222 198.847015 0.000708 1.044720 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 462 532 6 2 ZTF_r 1382095322115 0 2.3217 161.238 16.1053 26.195 7.6324e-06 0.036596 0.111234 1.55194e-05 1027 30. 0.076917 0.088471 19.2293 26.195 2 2459136.5953241 532120221 19.05231799809 78.881973 0.268674 1.035882 -162.04378776622 132.336121 -1.232733 1.061013 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 463 532 6 2 ZTF_r 1382100012115 0 1.9486 160.62 12.611 26.1657 4.1729e-06 0.0271844 0.114764 8.48494e-06 1037 30. 0.072796 0.072318 19.6466 26.1657 2 2459136.6000116 532120221 30.45639431267 56.403187 0.600661 0.879803 31.58906681751 103.638580 0.306853 1.050450 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 464 532 6 2 ZTF_r 1382104672115 0 2.0348 159.284 11.4834 26.1576 4.0254e-06 0.0267119 0.11316 8.18229e-06 1037 30. 0.071147 0.074121 19.6908 26.1576 2 2459136.6046759 532120221 42.88897681043 52.506577 0.908629 0.880437 136.50147670082 94.735001 1.450581 1.047588 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 465 532 6 2 ZTF_r 1382109352115 0 2.2042 157.285 11.3471 26.1439 5.4096e-06 0.0309221 0.110612 1.10084e-05 1037 30. 0.084385 0.078768 19.6143 26.1439 2 2459136.6093519 532120221 79.06936752161 53.144669 1.655020 0.942340 189.60376076243 92.058105 2.073481 1.054854 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
