# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:28
#
# Requested input R.A. = 251.188125 degrees
# Requested input Dec. = 22.513261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 633 1 3 ZTF_g 456363220215 0 2.4648 246.559 19.2035 26.0897 1.22049e-05 0.0426782 -0.0392004 3.20373e-05 962 30. 0.054799 0.049825 19.1269 26.325 2 2458210.8632292 633120102 129.1728644545 101.704292 1.412820 0.971528 -56.56730395328 166.768066 -0.341482 1.059426 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 50 633 1 3 ZTF_g 456405640215 0 2.168 246.49 15.9254 26.1674 9.0985e-06 0.0406691 -0.0137717 2.30164e-05 1142 30. 0.049325 0.049088 19.4804 26.325 2 2458210.9056481 633120102 15.0327651237 71.716362 0.233171 1.056982 130.03018422795 125.775360 1.040792 1.048473 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 51 633 1 3 ZTF_g 456428810215 0 2.3567 219.589 13.4027 26.191 9.2344e-06 0.0406439 -0.0130713 2.31704e-05 1126 30. 0.052668 0.047864 19.4542 26.191 2 2458210.9288194 633120102 -79.04779763543 69.222595 -1.270272 0.932654 -146.49724959527 114.869255 -1.283929 1.065494 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 52 633 1 3 ZTF_g 456448050215 0 2.4498 221.944 13.0205 26.1888 7.8701e-06 0.0377736 -0.00566553 1.97567e-05 1151 30. 0.049812 0.047315 19.4964 26.1888 2 2458210.9480556 633120102 -46.41086618561 68.314903 -0.755717 0.924707 -73.01615102189 114.193718 -0.643712 1.068126 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 53 633 1 3 ZTF_g 456461160215 0 2.4898 223.899 12.9811 26.2161 8.371e-06 0.0386201 -0.0199583 2.08616e-05 1124 30. 0.051408 0.049005 19.4866 26.2161 2 2458210.961169 633120102 14.01055352846 71.692032 0.217390 0.971261 -96.99066826886 116.295052 -0.839622 1.075843 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 54 633 1 3 ZTF_g 456486090215 0 2.4861 246.657 13.9156 26.2211 8.5205e-06 0.0385711 -0.00786644 2.16481e-05 1111 30. 0.055813 0.054306 19.4895 26.325 2 2458210.9860995 633120102 -51.07982150345 74.321312 -0.764523 1.057825 66.01642756212 120.056068 0.553583 1.068773 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 55 633 1 3 ZTF_g 457400110215 0 3.1828 246.508 14.8484 26.1807 1.2926e-05 0.0424032 -0.00558136 3.42181e-05 902 30. 0.064579 0.061206 19.1789 26.325 2 2458211.9001157 633120102 16.0569436653 91.482529 0.195245 1.075425 -189.45187472364 129.365555 -1.474333 1.099548 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 56 633 1 3 ZTF_g 457421880215 0 4.0672 246.495 14.6887 26.1929 2.28361e-05 0.0462279 -0.0246548 6.39549e-05 672 30. 0.078813 0.071525 18.9814 26.325 2 2458211.9218866 633120102 52.48607757754 113.042763 0.516483 1.019294 -144.36689863158 140.502869 -1.034422 1.209281 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 57 633 1 3 ZTF_g 457446970215 0 4.1692 246.48 13.9372 26.1985 1.99441e-05 0.0445797 -0.00453534 5.51335e-05 695 30. 0.083126 0.070005 19.0029 26.325 2 2458211.9469792 633120102 200.79081258234 109.238518 2.044668 1.003870 202.86724344346 135.773758 1.504220 1.190178 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 58 633 1 3 ZTF_g 457467020215 8 5.5544 246.602 13.7987 26.2064 4.30031e-05 0.0461527 -0.0195764 0.000131849 405 30. 0.083422 0.075179 18.7365 26.325 2 2458211.9670255 633120102 187.48834446099 150.428879 1.386430 0.973363 154.52772786211 171.577362 0.906696 1.457904 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 59 633 1 3 ZTF_g 457482610215 0 3.3748 246.553 13.7505 26.1976 1.38563e-05 0.0426307 0.00682402 3.72591e-05 879 30. 0.067808 0.064018 19.2223 26.325 2 2458211.9826157 633120102 36.2517653333 106.504486 0.378631 0.829531 -15.68830436746 145.403275 -0.108622 1.127297 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 60 633 1 3 ZTF_g 457518920215 8 5.7029 246.598 14.1177 26.2086 5.01147e-05 0.0481658 -0.0163504 0.000157365 395 30. 0.089027 0.08009 18.6889 26.325 2 2458212.0189236 633120102 -214.35645866604 135.125290 -1.764634 1.092347 -269.61997694273 153.705521 -1.765948 1.436483 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 61 633 1 3 ZTF_r 462369740215 0 3.0871 171.726 4.87639 26.0375 2.8509e-06 0.0255977 0.10504 5.86638e-06 1387 30. 0.065544 0.052801 20.1645 26.0375 2 2458216.8697454 633120202 -29.13034344301 33.344540 -0.971797 1.004977 -74.31781722512 50.460773 -1.482703 1.088224 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 62 633 1 3 ZTF_r 462378790215 0 3.6947 169.945 5.03582 26.0378 3.6867e-06 0.0290297 0.107565 7.58302e-06 1383 30. 0.068449 0.056858 20.0515 26.0378 2 2458216.8787963 633120202 -38.6885044256 35.700474 -1.205488 1.073514 21.4746072844 52.653812 0.410592 1.097849 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 63 585 15 2 ZTF_r 462379245715 0 2.3757 140.96 5.21417 26.0623 2.6126e-06 0.02393 0.100225 5.3542e-06 1370 30. 0.054431 0.048618 20.4008 26.0623 1 2458216.8792477 585120257 -3.24517292463 30.875893 -0.116916 1.033893 -28.10176797585 48.757427 -0.580240 1.140646 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 64 633 1 3 ZTF_r 462383950215 0 5.0879 170.702 5.0815 26.0442 4.2672e-06 0.0310417 0.104255 8.78343e-06 1364 30. 0.073677 0.061868 19.9734 26.0442 1 2458216.8839583 633120202 -51.98955217435 39.525448 -1.463168 0.916345 -63.78063078207 54.404545 -1.180236 1.124059 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 65 633 1 3 ZTF_r 462402700215 0 5.1852 171.403 5.54385 26.0508 5.05e-06 0.0328582 0.102302 1.04428e-05 1282 30. 0.079537 0.0676 19.8032 26.0508 1 2458216.9027083 633120202 -9.14626101932 43.700943 -0.232813 0.997998 -12.62539027013 57.570278 -0.220781 1.144555 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 66 633 1 3 ZTF_r 462403640215 0 4.6626 170.945 5.57714 26.0471 5.1108e-06 0.0329089 0.101935 1.05886e-05 1290 30. 0.078499 0.067994 19.7512 26.0471 2 2458216.9036458 633120202 -11.89093779027 44.508469 -0.297186 0.991361 19.25448692277 57.676014 0.336087 1.154680 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 67 633 1 3 ZTF_r 463384350215 0 2.2079 176.134 5.07153 26.0628 1.996e-06 0.0215028 0.0918885 4.09971e-06 1390 30. 0.046182 0.042269 20.494 26.0628 2 2458217.8843519 633120202 -12.29329428802 26.461639 -0.516781 0.955024 -19.09013087024 47.859158 -0.401568 1.050455 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 68 633 1 3 ZTF_r 463411360215 0 2.0132 179.261 5.1923 26.0783 1.9604e-06 0.0213007 0.0969373 4.02577e-06 1392 30. 0.04713 0.042539 20.5673 26.0783 2 2458217.9113657 633120202 7.40145014632 24.302519 0.338782 0.947986 0.80057508077 44.609596 0.018067 1.050888 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 69 633 1 3 ZTF_r 463425860215 0 2.0385 181.191 5.37789 26.0862 2.0767e-06 0.0219277 0.103008 4.26371e-06 1386 30. 0.047245 0.042758 20.5346 26.0862 2 2458217.9258681 633120202 0.44435817409 26.751514 0.018477 1.148216 58.35574569525 49.017544 1.198525 1.056175 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 70 633 1 3 ZTF_r 463447630215 0 2.3501 180.704 5.46925 26.0941 2.2707e-06 0.022866 0.102031 4.66146e-06 1385 30. 0.051502 0.045603 20.3687 26.0941 2 2458217.9476389 633120202 43.81732874591 31.686579 1.538244 0.914226 53.29216718783 54.138062 0.991005 1.062687 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 71 633 1 3 ZTF_r 463470100215 0 1.9848 181.365 5.6323 26.0898 2.0032e-06 0.0215054 0.0983232 4.12166e-06 1391 30. 0.042611 0.041848 20.529 26.0898 2 2458217.9701042 633120202 6.33931259647 25.863802 0.272649 1.001131 -16.41318227306 48.301411 -0.342096 1.050972 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 72 633 1 3 ZTF_r 463482450215 0 2.0692 179.892 5.60464 26.0783 2.361e-06 0.0233479 0.101794 4.85767e-06 1386 30. 0.049836 0.045954 20.4541 26.0783 2 2458217.9824537 633120202 11.75882695701 25.867689 0.505663 1.150556 2.03747945862 46.715202 0.043909 1.058253 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 73 633 1 3 ZTF_r 464389510215 0 2.2493 212.442 6.18257 26.0591 2.1712e-06 0.0223791 0.103379 4.42332e-06 1385 30. 0.050254 0.044373 20.4035 26.275 2 2458218.8895139 633120202 30.29683612737 34.430302 0.978839 1.081473 102.19138911474 59.742069 1.722064 1.054626 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 74 633 1 3 ZTF_r 464406380215 0 2.2641 177.141 5.08891 26.0606 2.5071e-06 0.0240504 0.104386 5.12729e-06 1386 30. 0.049447 0.046055 20.4333 26.0606 2 2458218.9063889 633120202 -2.12765612587 26.328491 -0.089894 1.090769 38.72133756368 46.627766 0.836028 1.058785 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 75 585 15 2 ZTF_r 464429495715 0 2.2891 147.444 5.36346 26.1147 2.1046e-06 0.0215103 0.0965973 4.31146e-06 1372 30. 0.047712 0.044014 20.549 26.1147 2 2458218.9294907 585120257 13.14748299644 30.153685 0.485017 0.936296 -27.8084981649 50.128204 -0.558484 1.118756 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 76 633 1 3 ZTF_r 464429940215 0 2.5968 179.313 5.18459 26.0656 2.8127e-06 0.0254652 0.10346 5.76939e-06 1382 30. 0.059508 0.048057 20.2974 26.0656 2 2458218.9299421 633120202 7.86902332169 31.759863 0.275611 1.169483 10.1648888885 52.148041 0.196237 1.074634 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 77 633 1 3 ZTF_r 464449860215 0 2.0943 176.657 5.43016 26.0581 2.2414e-06 0.0227149 0.102611 4.58407e-06 1385 30. 0.050986 0.044381 20.3931 26.0581 2 2458218.9498611 633120202 -30.26546477128 27.513683 -1.223639 1.074022 -120.81986227621 49.804932 -2.442200 1.057395 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 78 633 1 3 ZTF_r 464466670215 0 2.4485 163.286 6.11715 25.9665 3.6046e-06 0.0287782 0.103083 7.35628e-06 1378 30. 0.059185 0.051218 20.0711 25.9665 2 2458218.9666782 633120202 -15.48310054932 34.279102 -0.502439 1.026068 63.70725000582 59.638557 1.075417 1.062247 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 79 633 1 3 ZTF_r 464481360215 0 2.5191 159.177 6.43762 25.9483 5.8441e-06 0.0349948 0.10782 1.19472e-05 1253 30. 0.060076 0.052785 19.9984 25.9483 2 2458218.9813657 633120202 14.99151049143 36.082851 0.462167 1.118988 33.24101286583 62.498451 0.535452 1.066579 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 80 633 1 3 ZTF_r 464503280215 0 2.5513 171.006 6.28358 26.0255 3.4724e-06 0.0281853 0.10742 7.13804e-06 1380 30. 0.058137 0.052105 20.0777 26.0255 2 2458219.003287 633120202 34.69616696899 36.002872 1.072011 1.058637 35.21646309488 60.637474 0.584682 1.073404 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 81 633 1 3 ZTF_r 465380940215 0 3.2398 183.757 4.9431 26.1211 2.7801e-06 0.0253816 0.109985 5.66616e-06 1389 30. 0.068671 0.057192 20.207 26.1211 2 2458219.8809491 633120202 -30.84964244638 33.951813 -1.010746 1.038126 15.83419677371 51.027908 0.312395 1.095159 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 82 633 1 3 ZTF_r 465381880215 0 3.588 212.418 5.67387 26.1193 3.1204e-06 0.0268399 0.108835 6.37265e-06 1388 30. 0.067129 0.057386 20.1992 26.275 1 2458219.8818866 633120202 1.1222112201 36.403996 0.034291 1.199347 1.37272362739 54.483601 0.025365 1.087422 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 83 633 1 3 ZTF_r 465403200215 0 3.588 212.367 5.98846 26.095 3.4594e-06 0.0282032 0.10638 7.06418e-06 1376 30. 0.069054 0.060003 20.101 26.275 2 2458219.903206 633120202 -32.2809429257 40.364246 -0.889619 0.972430 -15.94760595634 59.506123 -0.269804 1.090734 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 84 633 1 3 ZTF_r 465406080215 0 3.1274 178.643 5.13642 26.0911 3.2945e-06 0.027533 0.109025 6.71685e-06 1382 30. 0.066358 0.056217 20.1395 26.0911 1 2458219.906088 633120202 -51.84299129731 37.828156 -1.524508 0.927039 -54.9890853464 56.163086 -0.985691 1.091584 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 85 585 15 2 ZTF_r 465423885715 0 2.3816 147.251 5.37667 26.1095 2.72e-06 0.0243906 0.10357 5.60134e-06 1372 30. 0.053913 0.054551 20.4769 26.1095 2 2458219.9238889 585120257 3.30340100947 31.881458 0.115260 1.034433 -38.34327980444 50.542980 -0.763737 1.160226 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 86 633 1 3 ZTF_r 465424350215 0 7.8347 171.587 5.35691 26.0425 5.5419e-06 0.0346145 0.119165 1.13699e-05 1299 30. 0.069737 0.057531 20.0138 26.0425 2 2458219.9243519 633120202 -70.56421325058 37.522057 -2.091957 0.986681 -104.94739426151 55.795895 -1.893584 1.087808 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 87 633 1 3 ZTF_r 465445200215 0 4.8085 161.07 5.78968 25.9913 5.9558e-06 0.0358771 0.110621 1.22069e-05 1299 30. 0.07082 0.060895 19.8205 25.9913 2 2458219.9452083 633120202 -7.09598913002 42.327965 -0.186483 0.967901 61.4180757263 60.731464 1.018117 1.097600 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 88 585 15 2 ZTF_r 465445675715 0 2.6001 142.726 5.6378 26.091 2.9151e-06 0.0253436 0.0996447 5.98977e-06 1375 30. 0.059015 0.062365 20.3782 26.091 1 2458219.9456713 585120257 -20.99410128882 33.915218 -0.688585 0.991546 -11.46148126425 52.534740 -0.219639 1.183052 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 89 585 15 2 ZTF_r 465468315715 0 2.3373 144.561 5.64577 26.1131 4.0863e-06 0.0299267 0.104884 8.43923e-06 1368 30. 0.062986 0.059305 20.2653 26.1131 1 2458219.9683102 585120257 33.15223453837 39.499058 0.933643 0.892443 41.89784659261 60.395180 0.698401 1.189471 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 90 633 1 3 ZTF_r 465472430215 0 4.9867 212.418 6.34644 26.0833 3.8111e-06 0.0288332 0.101396 7.86915e-06 1311 30. 0.079465 0.060379 19.9646 26.275 2 2458219.9724306 633120202 14.17687196816 49.451645 0.318900 0.933012 32.64799189618 69.287613 0.474369 1.111475 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 91 633 1 3 ZTF_r 465498040215 0 6.1053 138.969 6.80619 25.8223 6.3626e-06 0.0364798 0.104688 1.29551e-05 1257 30. 0.074834 0.064126 19.5081 25.8223 2 2458219.998044 633120202 -5.77422724623 48.060589 -0.133647 0.923888 -5.82696604841 69.751808 -0.084101 1.104759 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 92 633 1 3 ZTF_r 465516190215 0 4.4237 179.972 6.22073 26.0915 5.088e-06 0.0341924 0.106092 1.03895e-05 1376 30. 0.070828 0.060355 19.82 26.0915 2 2458220.0161921 633120202 -87.20971257488 46.133602 -2.102821 0.914294 -99.21135283057 65.354889 -1.528264 1.108252 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 93 633 1 3 ZTF_r 468386430215 0 2.6762 212.44 6.35957 26.0712 2.5695e-06 0.0243252 0.102232 5.26994e-06 1385 30. 0.055652 0.050338 20.2186 26.275 1 2458222.8864352 633120202 1.75945958915 40.615185 0.048189 0.942396 46.69066667361 63.919193 0.735384 1.068422 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 56
 94 633 1 3 ZTF_r 468387380215 0 2.6631 212.425 6.37248 26.0688 2.4561e-06 0.0237992 0.101517 5.03808e-06 1385 30. 0.058419 0.052233 20.2194 26.275 2 2458222.8873843 633120202 43.39518861537 42.072975 1.147343 0.935599 77.56317157684 66.923729 1.166784 1.068082 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 95 633 1 3 ZTF_r 468410470215 0 2.8759 212.432 6.25364 26.0759 2.7631e-06 0.0251984 0.103421 5.67551e-06 1387 30. 0.061605 0.052485 20.1781 26.275 2 2458222.9104745 633120202 -81.66287709324 42.039227 -2.160851 0.876347 -153.13499400477 64.279213 -2.398386 1.079080 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 96 633 1 3 ZTF_r 468432650215 0 2.5547 178.635 5.20996 26.0831 2.4967e-06 0.0240364 0.102617 5.11526e-06 1390 30. 0.056495 0.048475 20.2832 26.0831 2 2458222.9326505 633120202 16.80605896218 30.632681 0.610289 1.117631 32.75485814584 50.262848 0.656060 1.070422 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 97 585 15 2 ZTF_r 468451225715 0 1.8859 148.365 5.3572 26.1202 2.188e-06 0.0219663 0.0973388 4.49831e-06 1371 30. 0.045781 0.044068 20.5607 26.1202 1 2458222.9512269 585120257 17.28737828782 25.741032 0.747064 1.068958 46.11307081495 44.545715 1.042157 1.105190 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 98 633 1 3 ZTF_r 468451680215 0 2.8648 212.455 6.18644 26.0791 2.5184e-06 0.0240792 0.103273 5.15701e-06 1387 30. 0.056438 0.0467 20.2763 26.275 2 2458222.9516898 633120202 2.91462165563 37.355488 0.086793 0.983734 22.88434164239 61.631207 0.373812 1.064996 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 99 633 1 3 ZTF_r 468452670215 0 2.614 179.557 5.19878 26.0767 2.2808e-06 0.022942 0.104418 4.68851e-06 1391 30. 0.057258 0.047496 20.2871 26.0767 1 2458222.9526736 633120202 -10.31265212007 31.728760 -0.361553 1.081779 32.15674745575 52.813675 0.612972 1.069467 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 100 633 1 3 ZTF_r 468475970215 0 2.4333 179.711 5.1831 26.0808 2.3645e-06 0.0233229 0.100868 4.8627e-06 1389 30. 0.057879 0.047008 20.3239 26.0808 2 2458222.9759722 633120202 55.61765755194 29.924009 2.067511 1.019176 29.83616471403 49.604206 0.605536 1.072157 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 101 633 1 3 ZTF_r 468485490215 0 2.9099 212.429 6.20248 26.0861 2.7538e-06 0.0251949 0.100566 5.65074e-06 1389 30. 0.063706 0.05384 20.1749 26.275 2 2458222.9854977 633120202 78.89022078001 38.322067 2.289966 0.998632 100.61225666266 58.959339 1.717962 1.083979 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 102 633 1 3 ZTF_r 468508630215 0 2.8421 212.456 6.95356 26.0845 2.6706e-06 0.0248115 0.102086 5.49007e-06 1390 30. 0.063191 0.055632 20.0619 26.275 2 2458223.0086343 633120202 -48.49889032006 45.739948 -1.179481 0.924832 29.76144793583 70.936913 0.422374 1.081170 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 103 633 1 3 ZTF_r 470428210215 0 3.5277 149.316 5.51091 25.9006 4.298e-06 0.0314282 0.103058 8.83412e-06 1385 30. 0.065055 0.054955 19.8659 25.9006 2 2458224.9282176 633120202 -79.87509455527 37.517303 -2.368289 0.971523 -76.65031273367 55.815228 -1.382536 1.096431 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 104 633 1 3 ZTF_r 470449230215 0 5.6744 119.348 5.45006 25.6553 7.2899e-06 0.0387983 0.102479 1.50983e-05 1251 30. 0.077549 0.064295 19.5108 25.6553 2 2458224.9492361 633120202 57.30494782949 41.011848 1.554310 0.911194 19.68987654859 57.421101 0.345213 1.114700 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 105 633 1 3 ZTF_r 472357650215 0 2.2151 178.078 5.14114 26.0696 2.0841e-06 0.0219842 0.101645 4.25567e-06 1390 30. 0.050048 0.046227 20.4247 26.0696 2 2458226.8576505 633120202 -32.69762990422 26.014946 -1.398132 1.125930 10.11573295653 45.318535 0.224717 1.057927 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 106 633 1 3 ZTF_r 472379910215 0 2.2228 179.854 5.171 26.0809 1.9534e-06 0.021211 0.0998032 4.00831e-06 1387 30. 0.04895 0.046371 20.4385 26.0809 2 2458226.879919 633120202 -12.63638888543 28.370642 -0.495460 0.983369 8.03223145899 49.757133 0.162516 1.059711 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
