,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58227.3359375,-709.9518802559032,g,g,4204.414142857143,4204.414142857143,2.6771406797316162e-17,-2.1197383660544187,2.6771406797316162e-18,0.1,20.913757326643122,5.299345915136051,0.1,True
139,58227.35671300022,-709.9311047556839,g,g,4204.414142857143,4204.414142857143,2.835311449456598e-17,-2.0948087877232933,2.835311449456598e-18,0.1,20.8514333808153,5.2370219693082305,0.1,True
140,58228.462291699834,-708.8255260560691,g,g,4190.259714285714,4190.259714285714,3.0102468841113907e-17,-2.0688074438344994,3.010246884111391e-18,0.1,20.786430021093317,5.172018609586246,0.1,True
141,58228.49915509997,-708.7886626559339,g,g,4190.259714285714,4190.259714285714,3.474976183998521e-17,-2.0064577268977413,3.474976183998521e-18,0.1,20.63055572875142,5.0161443172443505,0.1,True
142,58229.46405090019,-707.8237668557122,g,g,4204.414142857143,4204.414142857143,2.6739973281870507e-17,-2.120248590378848,2.6739973281870507e-18,0.1,20.91503288745419,5.300621475947118,0.1,True
143,58229.46549770003,-707.8223200558714,g,g,4204.414142857143,4204.414142857143,2.7842496055530565e-17,-2.1027013925592986,2.7842496055530565e-18,0.1,20.87116489290532,5.256753481398249,0.1,True
144,58229.46641199989,-707.8214057560108,g,g,4204.414142857143,4204.414142857143,2.7823981341993926e-17,-2.102990285932668,2.7823981341993926e-18,0.1,20.87188712633874,5.257475714831671,0.1,True
145,58229.48204859998,-707.8057691559225,g,g,4204.414142857143,4204.414142857143,2.4982663415413678e-17,-2.1497708224866745,2.498266341541368e-18,0.1,20.98883846772376,5.374427056216689,0.1,True
146,58230.35612270003,-706.9316950558714,g,g,4204.414142857143,4204.414142857143,2.114414563901189e-17,-2.222219417849244,2.114414563901189e-18,0.1,21.16995995613018,5.555548544623111,0.1,True
147,58230.37738429988,-706.9104334560252,g,g,4204.414142857143,4204.414142857143,3.803869755208556e-17,-1.9671839211216575,3.8038697552085566e-18,0.1,20.532371214311215,4.917959802804145,0.1,True
148,58230.39944439987,-706.888373356036,g,g,4204.414142857143,4204.414142857143,2.1443115965017733e-17,-2.216121665094308,2.1443115965017736e-18,0.1,21.15471557424284,5.540304162735769,0.1,True
149,58231.37789350003,-705.9099242558732,g,g,4204.414142857143,4204.414142857143,2.5556417899635656e-17,-2.139909578245261,2.5556417899635657e-18,0.1,20.964185357120225,5.349773945613155,0.1,True
150,58231.39688660018,-705.8909311557218,g,g,4204.414142857143,4204.414142857143,2.385842511566155e-17,-2.1697677866760703,2.3858425115661554e-18,0.1,21.038830878197246,5.424419466690175,0.1,True
151,58231.41922450019,-705.8685932557128,g,g,4204.414142857143,4204.414142857143,2.6158095222459903e-17,-2.1298034429735235,2.6158095222459903e-18,0.1,20.93892001894088,5.32450860743381,0.1,True
152,58231.47722220002,-705.8105955558858,g,g,4204.414142857143,4204.414142857143,2.364509730832332e-17,-2.17366845372773,2.3645097308323323e-18,0.1,21.0485825458264,5.434171134319328,0.1,True
153,58232.461458299775,-704.8263594561286,g,g,4190.259714285714,4190.259714285714,2.2047206888151e-17,-2.204055981883384,2.2047206888151e-18,0.1,21.124551366215535,5.510139954708464,0.1,True
154,58232.462858799845,-704.8249589560583,g,g,4190.259714285714,4190.259714285714,2.5130281151577224e-17,-2.147212211962737,2.5130281151577226e-18,0.1,20.98244194141391,5.368030529906839,0.1,True
155,58232.46383100003,-704.8239867558732,g,g,4190.259714285714,4190.259714285714,2.1957725286889162e-17,-2.205822212044497,2.1957725286889165e-18,0.1,21.128966941618312,5.514555530111242,0.1,True
156,58232.48439810006,-704.8034196558438,g,g,4190.259714285714,4190.259714285714,2.452042124514047e-17,-2.157881632553666,2.4520421245140472e-18,0.1,21.009115492891237,5.394704081384166,0.1,True
157,58234.335787000135,-702.9520307557686,g,g,4830.0,4830.0,8.145971150710805e-17,-1.6364666916842463,8.145971150710805e-18,0.1,19.705578140717687,4.091166729210617,0.1,True
158,58234.356944399886,-702.9308733560174,g,g,4830.0,4830.0,5.747483370763287e-17,-1.7879318359696672,5.7474833707632876e-18,0.1,20.084241001431238,4.469829589924167,0.1,True
159,58234.478784699924,-702.809033055979,g,g,4830.0,4830.0,3.52422032261509e-17,-2.0003465081199305,3.52422032261509e-18,0.1,20.6152776818069,5.000866270299831,0.1,True
160,58234.49940969981,-702.7884080560907,g,g,4830.0,4830.0,3.7760248054785334e-17,-1.9703747207607254,3.776024805478533e-18,0.1,20.540348213408883,4.925936801901813,0.1,True
161,58235.353761599865,-701.9340561560384,g,g,4830.0,4830.0,6.385956239526701e-17,-1.7421836212027966,6.385956239526702e-18,0.1,19.969870464514063,4.355459053006992,0.1,True
162,58235.37817130005,-701.9096464558534,g,g,4830.0,4830.0,6.380175010542573e-17,-1.7425769676237106,6.380175010542573e-18,0.1,19.970853830566345,4.356442419059274,0.1,True
163,58235.378622699995,-701.9091950559086,g,g,4830.0,4830.0,6.082417753493585e-17,-1.7633333142565686,6.082417753493585e-18,0.1,20.022744697148493,4.408333285641422,0.1,True
164,58235.39673609985,-701.8910816560528,g,g,4830.0,4830.0,6.123068846283815e-17,-1.7604404168015346,6.123068846283815e-18,0.1,20.015512453510908,4.4011010420038374,0.1,True
165,58235.39773150021,-701.8900862556911,g,g,4830.0,4830.0,6.452962369633158e-17,-1.7376504268334845,6.452962369633158e-18,0.1,19.958537478590777,4.344126067083707,0.1,True
166,58235.44048610004,-701.8473316558666,g,g,4830.0,4830.0,6.836500856540994e-17,-1.7125756868169422,6.8365008565409945e-18,0.1,19.89585062854942,4.281439217042351,0.1,True
167,58235.44193289988,-701.8458848560258,g,g,4830.0,4830.0,6.02829742531581e-17,-1.7672148878881426,6.0282974253158104e-18,0.1,20.032448631227428,4.4180372197203575,0.1,True
168,58235.442870399915,-701.8449473559886,g,g,4830.0,4830.0,6.127770956831788e-17,-1.7601070354501527,6.127770956831789e-18,0.1,20.014679000132453,4.400267588625383,0.1,True
169,58235.47685190011,-701.8109658557951,g,g,4830.0,4830.0,5.5241256723766164e-17,-1.8051460092634226,5.524125672376617e-18,0.1,20.12727643466563,4.512865023158561,0.1,True
170,58235.48315969994,-701.8046580559603,g,g,4830.0,4830.0,4.993969695029615e-17,-1.8489636567767729,4.993969695029615e-18,0.1,20.236820553449004,4.622409141941933,0.1,True
171,58236.309652800206,-700.9781649556971,g,g,4830.0,4830.0,8.638592585626048e-17,-1.6109665671277664,8.638592585626048e-18,0.1,19.641827829326488,4.027416417819417,0.1,True
172,58236.31010420015,-700.9777135557524,g,g,4830.0,4830.0,8.466103618370825e-17,-1.6197259797759624,8.466103618370826e-18,0.1,19.663726360946974,4.049314949439903,0.1,True
173,58236.35638889996,-700.9314288559399,g,g,4830.0,4830.0,7.882751462435276e-17,-1.650731725583677,7.882751462435276e-18,0.1,19.74124072546626,4.126829313959188,0.1,True
174,58236.37604170013,-700.911776055771,g,g,4830.0,4830.0,7.847798567720845e-17,-1.652661712043633,7.847798567720845e-18,0.1,19.746065691616156,4.131654280109085,0.1,True
175,58236.39789350005,-700.8899242558546,g,g,4830.0,4830.0,8.190734469884323e-17,-1.6340867123160105,8.190734469884324e-18,0.1,19.699628192297098,4.085216780790027,0.1,True
176,58236.440196800046,-700.8476209558576,g,g,4830.0,4830.0,7.727929296825999e-17,-1.6593464193195278,7.727929296826e-18,0.1,19.762777459805893,4.148366048298822,0.1,True
177,58236.46247689985,-700.8253408560558,g,g,4830.0,4830.0,7.455020573651991e-17,-1.6749607130503268,7.455020573651991e-18,0.1,19.801813194132883,4.1874017826258125,0.1,True
178,58236.481932899915,-700.8058848559886,g,g,4830.0,4830.0,7.550392904429424e-17,-1.6694400074996043,7.550392904429424e-18,0.1,19.788011430256084,4.173600018749013,0.1,True
179,58237.31667819992,-699.9711395559862,g,g,4830.0,4830.0,1.2795861556280773e-16,-1.4403400267394808,1.2795861556280774e-17,0.1,19.21526147835577,3.6008500668487002,0.1,True
180,58237.31714119995,-699.9706765559531,g,g,4830.0,4830.0,1.0914670174950873e-16,-1.509398942853199,1.0914670174950874e-17,0.1,19.387908768640067,3.773497357132996,0.1,True
181,58244.251817100216,-693.0360006556875,g,g,4204.414142857143,4204.414142857143,8.955730353995785e-17,-1.5953085503331206,8.955730353995785e-18,0.1,19.602682787339873,3.9882713758328023,0.1,True
182,58244.27429400012,-693.0135237557843,g,g,4204.414142857143,4204.414142857143,4.5903592236560164e-17,-1.885562886301459,4.590359223656016e-18,0.1,20.32831862726072,4.71390721575365,0.1,True
183,58244.422106499784,-692.8657112561195,g,g,4204.414142857143,4204.414142857143,3.360371461836363e-17,-2.0210222715859185,3.360371461836363e-18,0.1,20.666967090471864,5.052555678964794,0.1,True
184,58245.4788079001,-691.8090098558023,g,g,4830.0,4830.0,1.1943886390557464e-16,-1.4702638956085536,1.1943886390557465e-17,0.1,19.290071150528455,3.675659739021384,0.1,True
185,58246.31440970022,-690.9734080556809,g,g,4204.414142857143,4204.414142857143,2.5225258260511456e-17,-2.145573938052374,2.522525826051146e-18,0.1,20.97834625663801,5.363934845130938,0.1,True
186,58246.336631900165,-690.951185855738,g,g,4204.414142857143,4204.414142857143,2.6451827092036732e-17,-2.1249538841818474,2.6451827092036734e-18,0.1,20.92679612196169,5.312384710454619,0.1,True
187,58246.35846060002,-690.929357155881,g,g,4204.414142857143,4204.414142857143,2.7278091456118235e-17,-2.1115955782442253,2.7278091456118236e-18,0.1,20.89340035711764,5.278988945610568,0.1,True
188,58246.35891199997,-690.9289057559363,g,g,4204.414142857143,4204.414142857143,2.4482423477567173e-17,-2.1585551536189254,2.4482423477567176e-18,0.1,21.010799295554385,5.396387884047314,0.1,True
189,58246.359375,-690.9284427559032,g,g,4204.414142857143,4204.414142857143,2.74383694578979e-17,-2.1090512597824205,2.7438369457897902e-18,0.1,20.88703956096312,5.27262814945605,0.1,True
190,58247.31657409994,-689.9712436559639,g,g,4204.414142857143,4204.414142857143,2.214903787983946e-17,-2.202054693481257,2.2149037879839462e-18,0.1,21.11954814521021,5.505136733703139,0.1,True
191,58247.33600689983,-689.9518108560733,g,g,4204.414142857143,4204.414142857143,2.1724248533970827e-17,-2.2104647967161615,2.1724248533970827e-18,0.1,21.140573403297473,5.526161991790403,0.1,True
192,58247.35944439983,-689.9283733560733,g,g,4204.414142857143,4204.414142857143,2.1422425197223737e-17,-2.216540924328344,2.142242519722374e-18,0.1,21.155763722327933,5.541352310820862,0.1,True
193,58248.354849500116,-688.9329682557873,g,g,4204.414142857143,4204.414142857143,2.518337913048448e-17,-2.1462955556244214,2.5183379130484483e-18,0.1,20.980150300568127,5.365738889061056,0.1,True
194,58248.3770486,-688.9107691559038,g,g,4204.414142857143,4204.414142857143,2.628336566758708e-17,-2.1277285821431047,2.6283365667587084e-18,0.1,20.933732866864837,5.319321455357766,0.1,True
195,58249.35388890002,-687.933928855884,g,g,4190.259714285714,4190.259714285714,3.7184029193092265e-17,-1.977053112027411,3.718402919309226e-18,0.1,20.557044191575603,4.942632780068532,0.1,True
196,58249.357511600014,-687.9303061558894,g,g,4190.259714285714,4190.259714285714,3.018586158183325e-17,-2.067605983121636,3.0185861581833253e-18,0.1,20.783426369311165,5.1690149578040945,0.1,True
197,58249.37818290014,-687.909634855765,g,g,4190.259714285714,4190.259714285714,3.080150765615558e-17,-2.0588375847244844,3.080150765615558e-18,0.1,20.76150537331828,5.147093961811208,0.1,True
198,58249.37863430008,-687.9091834558203,g,g,4190.259714285714,4190.259714285714,3.308306387511313e-17,-2.027803835920201,3.3083063875113133e-18,0.1,20.68392100130757,5.0695095898005,0.1,True
199,58249.3790972,-687.9087205559044,g,g,4190.259714285714,4190.259714285714,3.1074087572697793e-17,-2.0550111740374835,3.1074087572697793e-18,0.1,20.751939346600782,5.137527935093711,0.1,True
200,58252.422557900194,-684.8652598557092,g,g,4204.414142857143,4204.414142857143,1.7330128279085995e-17,-2.30860778195475,1.7330128279085997e-18,0.1,21.38593086639395,5.771519454886878,0.1,True
201,58252.423472200055,-684.8643455558486,g,g,4204.414142857143,4204.414142857143,1.9759444685532246e-17,-2.251634824245185,1.9759444685532247e-18,0.1,21.243498472120034,5.629087060612964,0.1,True
202,58252.42488430021,-684.8629334556899,g,g,4204.414142857143,4204.414142857143,1.9953844136781378e-17,-2.247382983825416,1.995384413678138e-18,0.1,21.232868871070607,5.618457459563537,0.1,True
203,58252.45496529993,-684.8328524559765,g,g,4204.414142857143,4204.414142857143,2.0672158380781324e-17,-2.232023735668564,2.0672158380781324e-18,0.1,21.194470750678484,5.580059339171413,0.1,True
204,58254.40069440007,-682.8871233558311,g,g,4190.259714285714,4190.259714285714,2.027605294413567e-17,-2.2404261427975865,2.0276052944135673e-18,0.1,21.215476768501034,5.6010653569939635,0.1,True
205,58254.42181710014,-682.866000655762,g,g,4190.259714285714,4190.259714285714,2.0159552326725437e-17,-2.242928675648953,2.0159552326725437e-18,0.1,21.221733100629454,5.607321689122383,0.1,True
206,58254.45778940013,-682.8300283557764,g,g,4190.259714285714,4190.259714285714,2.112606994076096e-17,-2.222590846117482,2.1126069940760963e-18,0.1,21.17088852680078,5.55647711529371,0.1,True
207,58255.35662040021,-681.9311973556905,g,g,4204.414142857143,4204.414142857143,2.6448665042768048e-17,-2.125005802812284,2.644866504276805e-18,0.1,20.926925918537783,5.312514507030713,0.1,True
208,58255.35756940022,-681.9302483556821,g,g,4204.414142857143,4204.414142857143,2.0388234624012734e-17,-2.238029936639757,2.0388234624012734e-18,0.1,21.209486253106462,5.595074841599391,0.1,True
209,58255.416828699876,-681.8709890560276,g,g,4204.414142857143,4204.414142857143,2.492694880122742e-17,-2.1507404376961983,2.492694880122742e-18,0.1,20.991262505747564,5.376851094240493,0.1,True
210,58258.314317100216,-678.9735006556875,g,g,4204.414142857143,4204.414142857143,2.5127807862070298e-17,-2.1472549567629056,2.51278078620703e-18,0.1,20.982548803414332,5.368137391907261,0.1,True
211,58258.31525459979,-678.9725631561159,g,g,4204.414142857143,4204.414142857143,2.5489399733084524e-17,-2.1410499512667354,2.5489399733084526e-18,0.1,20.967036289673906,5.352624878166836,0.1,True
212,58258.33537039999,-678.952447355914,g,g,4204.414142857143,4204.414142857143,2.3772801324408892e-17,-2.171329198501697,2.3772801324408892e-18,0.1,21.042734407761312,5.428322996254241,0.1,True
213,58258.335833299905,-678.9519844559982,g,g,4204.414142857143,4204.414142857143,2.294429554036466e-17,-2.1867348312910178,2.294429554036466e-18,0.1,21.081248489734612,5.466837078227542,0.1,True
214,58259.39564809995,-677.8921696559555,g,g,4830.0,4830.0,1.77461911025736e-16,-1.2983044053906543,1.77461911025736e-17,0.1,18.860172424983705,3.245761013476635,0.1,True
215,58261.42415509978,-675.8636626561201,g,g,4830.0,4830.0,2.949528004699488e-17,-2.077657035371862,2.9495280046994884e-18,0.1,20.808553999936727,5.194142588429656,0.1,True
216,58262.29019680014,-674.9976209557644,g,g,4830.0,4830.0,4.75163146796427e-17,-1.8705668095546581,4.75163146796427e-18,0.1,20.29082843539372,4.67641702388665,0.1,True
217,58262.434756900184,-674.8530608557194,g,g,4830.0,4830.0,2.7147110937006266e-17,-2.1136859416790568,2.7147110937006267e-18,0.1,20.898626265704717,5.284214854197646,0.1,True
218,58263.28398150019,-674.0038362557098,g,g,4190.259714285714,4190.259714285714,6.464830395658581e-17,-1.736852423682672,6.464830395658581e-18,0.1,19.956542470713753,4.342131059206682,0.1,True
219,58263.29361109994,-673.9942066559597,g,g,4190.259714285714,4190.259714285714,5.959594406240812e-17,-1.7721928555186128,5.959594406240813e-18,0.1,20.044893550303602,4.430482138796531,0.1,True
220,58266.4000694002,-670.8877483557008,g,g,4204.414142857143,4204.414142857143,8.094123628788508e-17,-1.6392397258911178,8.09412362878851e-18,0.1,19.71251072623486,4.09809931472779,0.1,True
221,58269.29408559995,-667.9937321559555,g,g,4204.414142857143,4204.414142857143,8.622712236317514e-17,-1.6117656666271767,8.622712236317514e-18,0.1,19.64382557807501,4.029414166567939,0.1,True
222,58270.28616899997,-667.0016487559333,g,g,4204.414142857143,4204.414142857143,5.948858199030838e-17,-1.7729759424511808,5.948858199030839e-18,0.1,20.046851267635027,4.4324398561279565,0.1,True
223,58272.25234950008,-665.0354682558245,g,g,4190.259714285714,4190.259714285714,2.479832007212588e-17,-2.1529872982212606,2.4798320072125883e-18,0.1,20.996879657060227,5.382468245553156,0.1,True
224,58272.253275500145,-665.0345422557584,g,g,4190.259714285714,4190.259714285714,2.138994653965828e-17,-2.2171998602337393,2.138994653965828e-18,0.1,21.157411062091416,5.5429996505843455,0.1,True
225,58272.379768500105,-664.9080492557987,g,g,4190.259714285714,4190.259714285714,3.90539877645517e-17,-1.9557441735023868,3.90539877645517e-18,0.1,20.50377184526304,4.889360433755968,0.1,True
226,58273.29039350012,-663.9974242557801,g,g,4204.414142857143,4204.414142857143,2.1292508975898842e-17,-2.2191827203700374,2.1292508975898843e-18,0.1,21.162368212432163,5.547956800925093,0.1,True
227,58273.29084490007,-663.9969728558353,g,g,4204.414142857143,4204.414142857143,2.5777521550209084e-17,-2.136168400762669,2.5777521550209087e-18,0.1,20.954832413413744,5.340421001906673,0.1,True
228,58273.30959489988,-663.9782228560216,g,g,4204.414142857143,4204.414142857143,2.5129827021593272e-17,-2.1472200601808655,2.5129827021593274e-18,0.1,20.982461561959237,5.3680501504521665,0.1,True
