# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:42:02
#
# Requested input R.A. = 207.672083 degrees
# Requested input Dec. = 30.489031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1310 675 4 2 ZTF_g 1225244461315 0 1.8129 73.0986 6.88951 26.1917 1.44381e-05 0.0284323 -0.0481191 2.21808e-05 331 30. 0.07474 0.070258 20.3534 26.1917 3 2458979.7444676 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1311 674 1 1 ZTF_g 1226226940015 0 1.7666 98.0105 3.66861 26.2071 1.16491e-05 0.0273139 -0.0619986 1.73015e-05 378 30. 0.074572 0.066355 20.9996 26.2071 1 2458980.7269444 674120100 -5.04420787009 16.283594 -0.344586 0.928174 -22.6390745305 30.723059 -0.741839 1.053020 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 1312 674 1 1 ZTF_r 1226254580015 0 1.735 232.333 4.53841 26.153 1.73092e-05 0.0323307 0.103325 2.51866e-05 370 30. 0.072781 0.06349 20.7823 26.153 1 2458980.7545833 674120200 -17.64303599098 17.969763 -1.092159 0.994476 23.74483417567 35.131733 0.680432 1.035140 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 1313 675 4 2 ZTF_r 1226268091315 0 1.6776 181.49 4.77056 26.1904 1.35132e-05 0.0272729 0.100302 2.06183e-05 332 30. 0.070196 0.071881 20.7957 26.1904 3 2458980.7680903 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1314 675 4 2 ZTF_r 1226269071315 0 1.8242 180.159 4.85484 26.1828 9.9749e-06 0.0237463 0.106858 1.52338e-05 334 30. 0.073152 0.070537 20.7421 26.1828 1 2458980.7690741 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1315 675 4 2 ZTF_r 1227252261315 0 2.2391 183.003 5.41469 26.1789 1.06144e-05 0.0242074 0.112348 1.60814e-05 332 30. 0.074037 0.06539 20.4557 26.1789 3 2458981.7522685 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1316 675 4 2 ZTF_g 1227312871315 0 3.0179 78.9585 5.17166 26.2803 1.96777e-05 0.0331451 -0.034586 3.0902e-05 325 30. 0.08218 0.078764 20.3201 26.2803 3 2458981.8128704 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1317 674 1 1 ZTF_g 1231204070015 0 1.6889 97.5861 4.56511 26.2031 1.22351e-05 0.027134 -0.0617923 1.78654e-05 369 30. 0.070554 0.06802 20.8167 26.2031 1 2458985.7040741 674120100 -18.2657399244 19.322165 -1.051565 0.862365 -49.30709686573 38.138981 -1.301534 1.042677 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 1318 675 4 2 ZTF_r 1231270311315 0 1.8739 180.838 5.48011 26.1795 1.08618e-05 0.0244894 0.112807 1.64248e-05 333 30. 0.080558 0.07087 20.5891 26.1795 1 2458985.7703125 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1319 675 4 2 ZTF_g 1231297281315 0 1.9614 77.6064 4.71929 26.2855 1.35605e-05 0.027393 -0.0817383 2.06262e-05 331 30. 0.074899 0.064545 20.7687 26.2855 1 2458985.7972801 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1320 675 4 2 ZTF_g 1231298211315 0 1.9348 77.9846 4.75444 26.2851 1.13696e-05 0.0252363 -0.087581 1.73606e-05 331 30. 0.073184 0.062783 20.7711 26.2851 3 2458985.7982176 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1321 675 4 2 ZTF_r 1232276341315 0 1.4167 183.155 5.83635 26.2378 1.5541e-05 0.0293934 0.101094 2.33772e-05 332 30. 0.077924 0.084476 20.7063 26.2378 3 2458986.7763426 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1322 675 4 2 ZTF_i 1232317221315 0 1.341 205.378 6.26169 25.5137 8.1206e-06 0.031518 0.188927 3.20918e-05 337 30. 0.076758 0.098506 19.9415 25.5137 2 2458986.8172222 675120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.813400225227212 19.2739998435974 0.122000001370907 4.58300018310547 0.603999972343445 2458173.951238 2458267.734977 61
 1323 674 1 1 ZTF_i 1232317680015 0 1.5919 181.631 6.08617 25.4054 3.5029e-06 0.0219633 0.197509 1.26567e-05 373 30. 0.078706 0.080249 19.8077 25.4054 2 2458986.8176852 674120300 0.64465857876 22.202362 0.032299 1.021083 -22.58045235423 44.245640 -0.513780 1.039524 0.668541003013297 19.3160001373291 0.0989999994635582 4.25099992752075 0.38400000333786 2458173.951736 2458277.670347 0
 1324 675 4 2 ZTF_g 1233244931315 0 1.6201 80.2045 4.13828 26.3175 1.08867e-05 0.0246742 -0.0785662 1.65715e-05 332 30. 0.078538 0.065401 21.0612 26.3175 3 2458987.7449306 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1325 675 4 2 ZTF_r 1233299671315 0 1.3955 185.207 4.8789 26.229 9.7245e-06 0.0231435 0.0940594 1.47286e-05 332 30. 0.08486 0.083765 20.8794 26.229 3 2458987.7996759 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1326 674 1 1 ZTF_r 1237209450015 0 1.8193 233.151 5.37063 26.1475 1.19278e-05 0.026967 0.101735 1.74904e-05 372 30. 0.074901 0.065343 20.5291 26.1475 1 2458991.709456 674120200 32.94537255167 22.762310 1.610026 0.915944 39.5925220858 43.835110 0.909298 1.034848 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 1327 675 4 2 ZTF_r 1237232631315 0 1.4486 183.882 5.6191 26.2029 1.53957e-05 0.0292226 0.104807 2.33523e-05 332 30. 0.085217 0.085614 20.7117 26.2029 1 2458991.7326389 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1328 675 4 2 ZTF_r 1237233571315 0 1.3632 183.607 5.5954 26.2338 1.98832e-05 0.0332684 0.0934305 3.01289e-05 332 30. 0.091659 0.093978 20.7587 26.2338 3 2458991.7335764 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1329 674 1 1 ZTF_g 1237303030015 0 2.4393 99.3512 4.71929 26.2336 1.5037e-05 0.0303445 -0.0566071 2.24685e-05 370 30. 0.079074 0.069837 20.5386 26.2336 1 2458991.8030324 674120100 30.68641466554 23.921846 1.426942 0.917258 23.47305661319 40.982067 0.576622 1.052501 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 1330 675 4 2 ZTF_g 1237303501315 0 1.9599 77.7766 4.86728 26.2792 1.79827e-05 0.0317957 -0.0701879 2.76145e-05 332 30. 0.077425 0.065249 20.7247 26.2792 3 2458991.8035069 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1331 675 4 2 ZTF_g 1237304941315 0 2.144 78.3155 4.90299 26.2992 1.47255e-05 0.028769 -0.0821544 2.26372e-05 333 30. 0.07913 0.066999 20.6565 26.2992 1 2458991.8049421 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1332 675 4 2 ZTF_g 1238319761315 0 2.4349 76.6601 4.12565 26.2716 1.56229e-05 0.0295261 -0.0849944 2.39816e-05 330 30. 0.086275 0.067974 20.7022 26.2716 3 2458992.8197685 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1333 675 4 2 ZTF_g 1239252931315 0 1.9756 76.8414 4.70517 26.2673 1.20319e-05 0.0259714 -0.0695086 1.85616e-05 331 30. 0.076505 0.06377 20.7349 26.2673 3 2458993.7529398 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1334 675 4 2 ZTF_r 1239278121315 0 1.5599 178.966 5.85299 26.1649 9.5478e-06 0.0230996 0.100643 1.45229e-05 332 30. 0.078226 0.071232 20.605 26.1649 3 2458993.778125 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1335 675 4 2 ZTF_g 1240257091315 0 1.857 77.7403 4.64663 26.275 1.17329e-05 0.0257069 -0.0614172 1.79648e-05 335 30. 0.078118 0.06592 20.823 26.275 1 2458994.7570949 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1336 674 1 1 ZTF_g 1240257560015 0 2.1928 98.7553 4.50758 26.2129 1.72218e-05 0.0325056 -0.0583712 2.59063e-05 370 30. 0.075565 0.06603 20.6579 26.2129 1 2458994.7575694 674120100 -29.79766056062 24.431362 -1.356717 0.930564 -71.50636849408 42.996525 -1.674274 1.055898 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 1337 675 4 2 ZTF_g 1240258031315 0 2.1901 77.4457 4.68301 26.2745 9.0156e-06 0.0225338 -0.0634099 1.39841e-05 333 30. 0.082485 0.065924 20.6796 26.2745 3 2458994.7580324 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1338 675 4 2 ZTF_r 1240289021315 0 1.9563 179.365 5.6249 26.1896 9.0457e-06 0.0223966 0.100713 1.38005e-05 333 30. 0.083923 0.073837 20.5874 26.1896 3 2458994.7890278 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1339 675 4 2 ZTF_r 1240289961315 0 1.3564 179.757 5.64578 26.171 1.34669e-05 0.0276555 0.0946654 2.05562e-05 337 30. 0.096934 0.091706 20.6908 26.171 1 2458994.7899653 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1340 674 1 1 ZTF_r 1240290430015 0 1.4581 229.75 5.40458 26.1146 8.4291e-06 0.0226301 0.108902 1.2346e-05 372 30. 0.069873 0.071293 20.6454 26.1146 1 2458994.7904398 674120200 7.35157169484 20.235527 0.404129 1.029320 13.84706621237 40.959156 0.340347 1.033995 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 1341 675 4 2 ZTF_i 1240339911315 0 1.8012 198.732 6.20803 25.4747 4.274e-06 0.022935 0.188585 1.67431e-05 336 30. 0.076829 0.074189 19.6956 25.4747 2 2458994.839919 675120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.813400225227212 19.2739998435974 0.122000001370907 4.58300018310547 0.603999972343445 2458173.951238 2458267.734977 61
 1342 674 1 1 ZTF_i 1240340390015 0 1.7381 177.857 6.04395 25.4045 3.8941e-06 0.0231338 0.193412 1.42559e-05 372 30. 0.07856 0.070757 19.7461 25.4045 2 2458994.8403935 674120300 4.54911542508 21.342791 0.237099 1.069403 29.46260863571 42.351212 0.700359 1.035996 0.668541003013297 19.3160001373291 0.0989999994635582 4.25099992752075 0.38400000333786 2458173.951736 2458277.670347 0
 1343 675 4 2 ZTF_g 1241303731315 0 2.0468 77.1111 4.87525 26.2847 1.13699e-05 0.0252085 -0.0713492 1.745e-05 331 30. 0.077827 0.065871 20.6885 26.2847 3 2458995.8037384 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1344 675 4 2 ZTF_g 1242193441315 0 1.9205 78.2466 5.18213 26.3132 1.21367e-05 0.0260737 -0.0923603 1.85791e-05 332 30. 0.075729 0.065318 20.7228 26.3132 3 2458996.6934491 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1345 675 4 2 ZTF_r 1242291071315 0 1.5845 180.722 5.62023 26.1872 1.08641e-05 0.0248296 0.101839 1.65509e-05 337 30. 0.069071 0.073667 20.6598 26.1872 3 2458996.7910764 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1346 674 1 1 ZTF_g 1243214680015 0 1.9482 98.4778 5.22664 26.2135 1.25122e-05 0.0281965 -0.0583768 1.88897e-05 372 30. 0.077216 0.06984 20.5711 26.2135 1 2458997.7146875 674120100 16.09134005544 22.643984 0.790486 0.979282 46.04816197969 42.458630 1.091846 1.045384 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 1347 675 4 2 ZTF_r 1243255371315 0 1.7039 180.502 5.71908 26.1677 1.5357e-05 0.0291412 0.10612 2.35421e-05 331 30. 0.079099 0.07356 20.5781 26.1677 1 2458997.7553704 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1348 674 1 1 ZTF_r 1243255840015 0 1.6061 232.06 5.55063 26.1331 1.4513e-05 0.029765 0.100274 2.13722e-05 373 30. 0.071477 0.072803 20.5945 26.1331 1 2458997.7558449 674120200 -2.55478014609 20.883364 -0.136084 0.963550 -49.98802676369 41.302242 -1.218449 1.036353 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 1349 675 4 2 ZTF_r 1243256301315 0 1.424 180.272 5.71641 26.2174 1.80198e-05 0.0319217 0.106831 2.75524e-05 334 30. 0.087462 0.085859 20.721 26.2174 3 2458997.7563079 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1350 675 4 2 ZTF_r 1244276661315 0 1.3386 179.611 6.05939 26.1787 1.36534e-05 0.027562 0.101762 2.07861e-05 333 30. 0.085752 0.089583 20.6359 26.1787 3 2458998.7766667 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1351 675 4 2 ZTF_g 1244340121315 0 1.9451 75.1296 4.56339 26.2457 1.11201e-05 0.0249684 -0.0681941 1.71543e-05 331 30. 0.074529 0.062758 20.785 26.2457 3 2458998.8401273 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1352 675 4 2 ZTF_g 1245231971315 0 2.2871 38.5489 10.8147 25.5395 8.72986e-05 0.0598092 -0.050006 0.000179857 222 30. 0.082031 0.074253 19.0245 25.5395 3 2458999.7319792 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1353 675 4 2 ZTF_r 1245299501315 0 2.9789 179.389 6.97165 26.1589 1.57994e-05 0.0294681 0.111515 2.37926e-05 333 30. 0.085377 0.080824 19.9123 26.1589 3 2458999.7995023 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1354 675 4 2 ZTF_g 1246261411315 0 1.9862 78.4704 9.43704 26.2628 1.94111e-05 0.0326431 -0.0503958 3.15803e-05 318 30. 0.076126 0.070441 20.0222 26.2628 1 2459000.761412 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1355 675 4 2 ZTF_g 1246262341315 0 1.8971 77.1385 9.50018 26.2697 1.83728e-05 0.0318184 -0.0668958 2.91182e-05 321 30. 0.070823 0.066007 20.0367 26.2697 3 2459000.7623495 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1356 674 1 1 ZTF_g 1246262820015 0 1.812 99.4382 9.02346 26.219 1.82966e-05 0.0330275 -0.0440071 2.84663e-05 354 30. 0.072179 0.06487 20.0819 26.219 1 2459000.7628241 674120100 44.41349508493 35.848984 1.378139 1.027036 -47.14778495568 68.458397 -0.693346 1.045276 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 1357 675 4 2 ZTF_i 1246274901315 0 1.5288 198.113 7.39834 25.4727 3.8118e-06 0.0217264 0.189732 1.48121e-05 336 30. 0.075241 0.082845 19.6746 25.4727 2 2459000.7749074 675120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.813400225227212 19.2739998435974 0.122000001370907 4.58300018310547 0.603999972343445 2458173.951238 2458267.734977 61
 1358 675 4 2 ZTF_g 1246277751315 0 2.3945 75.3306 9.53566 26.2806 3.33161e-05 0.0419438 -0.100704 5.74799e-05 304 30. 0.077324 0.071194 19.8569 26.2806 1 2459000.7777546 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1359 675 4 2 ZTF_r 1246318691315 0 2.27 93.4491 15.9033 25.4961 5.6059e-05 0.0488996 0.0897637 8.89315e-05 260 30. 0.088863 0.077015 18.5664 25.4961 1 2459000.8186921 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1360 675 4 2 ZTF_r 1246319621315 0 1.9829 84.8685 17.0409 25.3609 4.77536e-05 0.0436931 0.108975 7.13074e-05 250 30. 0.086446 0.081285 18.451 25.3609 3 2459000.8196296 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1361 675 4 2 ZTF_r 1247250161315 0 1.5207 173.901 11.4319 26.1552 1.85862e-05 0.0324676 0.105931 2.81821e-05 336 30. 0.07737 0.084323 19.8893 26.1552 3 2459001.750162 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 1362 675 4 2 ZTF_g 1247368021315 0 1.8334 67.4978 12.1318 26.1298 3.78774e-05 0.0441657 -0.031745 6.62957e-05 295 30. 0.080162 0.070968 19.6592 26.1298 3 2459001.8680208 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 1363 674 1 1 ZTF_g 1250193640015 0 1.864 100.673 15.2576 26.217 2.79264e-05 0.0383784 -0.0435411 5.14975e-05 297 30. 0.070213 0.074746 19.4889 26.217 1 2459004.6936458 674120100 -34.37284251982 63.164036 -0.605341 0.962528 -20.71629257758 119.607056 -0.174369 1.051095 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 1364 675 4 2 ZTF_r 1250252691315 0 1.5569 183.783 13.8138 26.2188 2.37827e-05 0.036199 0.101918 3.62462e-05 330 30. 0.078977 0.082028 19.741 26.2188 1 2459004.7526968 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
