,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
395,59055.18094909983,2.0713771228474798,g,g,4974.900000000001,4974.900000000001,2.935136445840886e-16,-0.01609136735395822,8.323194101964003e-18,0.02835709431416056,18.31386457211257,0.04022841838489555,0.02835709431416056,False
396,59056.269189800136,3.1596178231557133,g,g,4974.900000000001,4974.900000000001,2.74888883692202e-16,-0.044562484833502225,1.112390291068573e-17,0.04046690706904454,18.38504236581143,0.11140621208375379,0.04046690706904454,False
397,59057.19375000009,4.084178023113054,g,g,4974.900000000001,4974.900000000001,2.7578478494892756e-16,-0.04314936000996816,9.154216211366761e-18,0.03319333302981898,18.381509553752593,0.10787340002491774,0.03319333302981898,False
398,59059.27916669985,6.169594722872716,g,g,3721.406995,3721.406995,2.46691174227177e-16,-0.0915660502917639,1.7332861972480034e-17,0.07026137853038174,18.502551279457084,0.22891512572940798,0.07026137853038174,False
399,59060.22313660011,7.1135646231268765,g,g,3721.406995,3721.406995,2.455460505732506e-16,-0.09358670925905166,1.297653884841999e-17,0.05284767895115815,18.507602926875304,0.23396677314762826,0.05284767895115815,False
400,59060.224074100144,7.114502123164129,g,g,3721.406995,3721.406995,2.629452513815542e-16,-0.06385433032973076,1.5754249217257117e-17,0.05991456067178206,18.433271979552003,0.15963582582432778,0.05991456067178206,False
401,59062.20287040016,9.093298423176748,g,g,3721.406995,3721.406995,2.4868936823910623e-16,-0.08806244340652292,1.2629805875340396e-17,0.05078546768914252,18.493792262243982,0.2201561085163064,0.05078546768914252,False
402,59063.24692129996,10.137349322976661,g,g,3721.406995,3721.406995,2.1345633564533941e-16,-0.15441061275395462,2.2021562188269867e-17,0.10316658965259758,18.659662685612563,0.38602653188488745,0.10316658965259758,False
403,59065.19743059995,12.08785862296645,g,g,4974.900000000001,4974.900000000001,2.280913398180961e-16,-0.12561086619917106,1.8938487804269038e-17,0.08303027997192954,18.5876633192256,0.31402716549792586,0.08303027997192954,False
404,59065.2295022998,12.119930322820437,g,g,4974.900000000001,4974.900000000001,1.7379519065618644e-16,-0.24368190820320557,3.0402824903626005e-17,0.174934788407183,18.88284092423569,0.6092047705080148,0.174934788407183,False
405,59066.20660880022,13.097036823237431,g,g,3721.406995,3721.406995,2.267311268552035e-16,-0.1282085160008286,1.61381642423627e-17,0.07117754172619165,18.594157443729745,0.32052129000206975,0.07117754172619165,False
406,59066.20708330022,13.097511323241633,g,g,3721.406995,3721.406995,1.8700947554561254e-16,-0.21185605020306575,1.6832150791190573e-17,0.09000694078244784,18.80327627923534,0.5296401255076653,0.09000694078244784,False
407,59067.225266200025,14.115694223044557,g,g,3721.406995,3721.406995,1.8533278356545175e-16,-0.21576741389622178,1.5379438307517074e-17,0.08298282695401109,18.813054688468227,0.5394185347405518,0.08298282695401109,False
408,59068.18489579996,15.075323822980863,g,g,3721.406995,3721.406995,1.7898560477855235e-16,-0.23090155896443854,6.791529422580756e-18,0.03794455666411547,18.850890051138773,0.5772538974110972,0.03794455666411547,False
409,59070.22310189996,17.11352992297907,g,g,3721.406995,3721.406995,1.655359744446319e-16,-0.2648272727942693,8.241365664087623e-18,0.04978594949972145,18.93570433571335,0.6620681819856742,0.04978594949972145,False
410,59073.2181712999,20.10859932292078,g,g,3721.406995,3721.406995,1.3794633318824433e-16,-0.34400950167982813,9.409372764139901e-18,0.06821038694301271,19.133659907927246,0.8600237541995703,0.06821038694301271,False
411,59074.20607639989,21.096504422908765,g,g,3721.406995,3721.406995,1.383288470621132e-16,-0.3428069052636573,9.060243665865185e-18,0.06549786149664721,19.13065341688682,0.8570172631591433,0.06549786149664721,False
412,59075.17480320018,22.06523122319777,g,g,3721.406995,3721.406995,4.217202999467356e-16,0.14130484425905365,3.149107264139058e-17,0.07467288780115158,17.92037404308004,-0.35326211064763413,0.07467288780115158,False
413,59076.178379599936,23.06880762295623,g,g,3721.406995,3721.406995,1.0924020183611678e-16,-0.4453371685905747,8.189160342023644e-18,0.07496471266419942,19.38697907520411,1.113342921476434,0.07496471266419942,False
414,59077.22224539984,24.112673422860098,g,g,3721.406995,3721.406995,1.5415080417024904e-16,-0.29577386779151915,1.2985330060390102e-17,0.0842378353475775,19.013070823206473,0.739434669478797,0.0842378353475775,False
415,59078.198599500116,25.089027523135883,g,g,3721.406995,3721.406995,1.0537926180524064e-16,-0.46096451051620235,1.0383913571387876e-17,0.09853849223748758,19.42604743001818,1.152411276290504,0.09853849223748758,False
416,59081.222037000116,28.112465023135883,g,g,3721.406995,3721.406995,8.447070365803038e-17,-0.5570135505185743,2.6786999044528656e-17,0.31711585063825964,19.666170030024112,1.3925338762964365,0.31711585063825964,False
417,59082.203009299934,29.093437322953832,g,g,3721.406995,3721.406995,8.943172363215889e-17,-0.5322280614159229,2.6220599680372467e-17,0.2931912593815173,19.60420630726748,1.330570153539803,0.2931912593815173,False
418,59178.50726850005,125.39769652306859,g,g,4974.900000000001,4974.900000000001,2.4257584197587274e-17,-1.0988721149942844,7.930785724255925e-18,0.32694045951388445,21.02081644121339,2.7471802874857154,0.32694045951388445,False
419,59194.54793980019,141.4383678232116,g,g,3721.406995,3721.406995,2.058178851094568e-17,-1.170236551201052,6.44552310416381e-18,0.3131663266647596,21.199227531730305,2.925591378002629,0.3131663266647596,False
420,59198.53908560006,145.4295136230794,g,g,3721.406995,3721.406995,2.100200512249195e-17,-1.1614589024068298,6.000786154645287e-18,0.2857244401020923,21.177283409744753,2.903647256017077,0.2857244401020923,False
421,59203.54533560015,150.43576362317253,g,g,3721.406995,3721.406995,2.1946849728132128e-17,-1.142347472471899,6.2376954733473315e-18,0.2842182614187068,21.129504834907426,2.85586868117975,0.2842182614187068,False
422,59231.44682870014,178.33725672315632,g,g,4974.900000000001,4974.900000000001,1.5135584773106666e-17,-1.3037204576121528,4.594262364760671e-18,0.30354046002397517,21.532937297758057,3.259301144030381,0.30354046002397517,False
423,59268.48656249978,215.3769905227964,g,g,3721.406995,3721.406995,1.8296656560806298e-17,-1.2213479262905462,5.255963581668442e-18,0.28726360820082103,21.327005969454046,3.05336981572637,0.28726360820082103,False
424,58202.353159700055,-850.7564122769254,g,g,4974.900000000001,4974.900000000001,3.0314275113552565e-17,-1.002072474796348,3.0314275113552567e-18,0.1,20.77881734071855,2.5051811869908747,0.1,True
425,58202.353634300176,-850.755937676804,g,g,4974.900000000001,4974.900000000001,3.1191629366231155e-17,-0.989681600759992,3.119162936623116e-18,0.1,20.747840155627653,2.4742040018999774,0.1,True
426,58202.357453700155,-850.7521182768251,g,g,4974.900000000001,4974.900000000001,3.4517066804930443e-17,-0.9456857793897893,3.4517066804930443e-18,0.1,20.637850602202153,2.3642144484744776,0.1,True
427,58205.34078700002,-847.7687849769572,g,g,4974.900000000001,4974.900000000001,6.896016942714432e-17,-0.6451213426479026,6.896016942714432e-18,0.1,19.88643951034743,1.6128033566197537,0.1,True
428,58205.341261600144,-847.7683103768359,g,g,4974.900000000001,4974.900000000001,7.192195107501273e-17,-0.6268582021943647,7.192195107501273e-18,0.1,19.840781659213587,1.567145505485911,0.1,True
429,58205.36403940013,-847.7455325768533,g,g,4974.900000000001,4974.900000000001,7.945451334683693e-17,-0.5836010905000304,7.945451334683694e-18,0.1,19.73263887997775,1.4590027262500733,0.1,True
430,58205.39261570014,-847.7169562768395,g,g,4974.900000000001,4974.900000000001,1.081390141797421e-16,-0.44973725634834594,1.081390141797421e-17,0.1,19.39797929459854,1.124343140870863,0.1,True
431,58206.312604200095,-846.7969677768851,g,g,4974.900000000001,4974.900000000001,5.653735669598909e-17,-0.7313841625185074,5.65373566959891e-18,0.1,20.10209656002394,1.8284604062962657,0.1,True
432,58208.34140049992,-844.7681714770588,g,g,4974.900000000001,4974.900000000001,1.626174396536993e-16,-0.2725525434870164,1.626174396536993e-17,0.1,18.955017512445217,0.681381358717541,0.1,True
433,58208.341874999925,-844.7676969770546,g,g,4974.900000000001,4974.900000000001,2.08904306522788e-16,-0.16377226950584323,2.08904306522788e-17,0.1,18.683066827492283,0.4094306737646072,0.1,True
434,58208.36105319997,-844.7485187770071,g,g,4974.900000000001,4974.900000000001,1.7986902989601515e-16,-0.22876327013281106,1.7986902989601517e-17,0.1,18.845544329059702,0.5719081753320268,0.1,True
435,58211.343009300064,-841.7665626769158,g,g,4974.900000000001,4974.900000000001,8.445179506772865e-17,-0.5571107773122197,8.445179506772866e-18,0.1,19.666413097008228,1.392776943280552,0.1,True
436,58211.34773149993,-841.7618404770474,g,g,4974.900000000001,4974.900000000001,8.652312329414402e-17,-0.5465874743530019,8.652312329414403e-18,0.1,19.640104839610178,1.3664686858825021,0.1,True
437,58211.36141199991,-841.748159977069,g,g,4974.900000000001,4974.900000000001,7.67681789624334e-17,-0.5985384237582938,7.67681789624334e-18,0.1,19.769982213123413,1.4963460593957372,0.1,True
438,58211.36592590017,-841.7436460768076,g,g,4974.900000000001,4974.900000000001,8.703058024913772e-17,-0.5440477834226538,8.703058024913773e-18,0.1,19.63375561228431,1.3601194585566354,0.1,True
439,58211.393044000026,-841.7165279769542,g,g,4974.900000000001,4974.900000000001,9.066324317002417e-17,-0.5262884120644369,9.066324317002417e-18,0.1,19.589357183888765,1.3157210301610895,0.1,True
440,58211.39443290001,-841.7151390769723,g,g,4974.900000000001,4974.900000000001,8.812430272983358e-17,-0.5386239687531837,8.812430272983358e-18,0.1,19.620196075610636,1.3465599218829603,0.1,True
441,58214.278229199816,-838.8313427771645,g,g,3721.406995,3721.406995,6.252895451578429e-17,-0.6876384951401118,6.2528954515784295e-18,0.1,19.992732391577956,1.7190962378502803,0.1,True
442,58214.28356479993,-838.8260071770492,g,g,3721.406995,3721.406995,5.746630350245296e-17,-0.7243064002680075,5.746630350245296e-18,0.1,20.084402154397697,1.8107660006700215,0.1,True
443,58214.30255790008,-838.8070140768978,g,g,3721.406995,3721.406995,7.646446353158741e-17,-0.600260016576458,7.646446353158742e-18,0.1,19.774286195168823,1.5006500414411477,0.1,True
444,58214.30350690009,-838.8060650768894,g,g,3721.406995,3721.406995,8.677875402306215e-17,-0.5453062522772658,8.677875402306215e-18,0.1,19.63690178442084,1.3632656306931636,0.1,True
445,58227.3135879999,-825.7959839770774,g,g,3721.406995,3721.406995,2.787787366594009e-17,-1.0384600168088358,2.787787366594009e-18,0.1,20.869786195749764,2.5961500420220887,0.1,True
446,58227.35422449978,-825.7553474771994,g,g,3721.406995,3721.406995,2.8775114570369354e-17,-1.0247026009943578,2.8775114570369357e-18,0.1,20.835392656213575,2.561756502485899,0.1,True
447,58229.317465300206,-823.792106676774,g,g,3721.406995,3721.406995,1.9339222599747266e-17,-1.1972806501978202,1.9339222599747268e-18,0.1,21.266837779222225,2.9932016254945495,0.1,True
448,58229.31840279978,-823.7911691772024,g,g,3721.406995,3721.406995,2.1185460178839087e-17,-1.1576817605332774,2.1185460178839087e-18,0.1,21.167840555060867,2.894204401333191,0.1,True
449,58229.33340279991,-823.776169177072,g,g,3721.406995,3721.406995,2.0620937642547354e-17,-1.1694112535312247,2.0620937642547354e-18,0.1,21.19716428755574,2.9235281338280643,0.1,True
450,58230.335532399826,-822.7740395771543,g,g,3721.406995,3721.406995,2.5932095172142686e-17,-1.069882055659873,2.5932095172142686e-18,0.1,20.948341292877362,2.6747051391496868,0.1,True
451,58230.33600689983,-822.7735650771501,g,g,3721.406995,3721.406995,2.236016633071982e-17,-1.1342446326613906,2.2360166330719823e-18,0.1,21.109247735381157,2.835611581653481,0.1,True
452,58230.33648149995,-822.7730904770287,g,g,3721.406995,3721.406995,2.3246888983117224e-17,-1.1173548208582726,2.3246888983117225e-18,0.1,21.067023205873358,2.7933870521456825,0.1,True
453,58232.25428240001,-820.8552895769681,g,g,3721.406995,3721.406995,5.898233858038055e-17,-0.7129976746543125,5.8982338580380555e-18,0.1,20.056130340363456,1.7824941866357804,0.1,True
454,58232.2736343001,-820.8359376768785,g,g,3721.406995,3721.406995,3.385906975399841e-17,-0.9540446403714693,3.385906975399841e-18,0.1,20.658747754656353,2.3851116009286777,0.1,True
455,58232.289861099795,-820.8197108771856,g,g,3721.406995,3721.406995,2.953991852157929e-17,-1.013310369391375,2.953991852157929e-18,0.1,20.806912077206118,2.533275923478442,0.1,True
456,58232.31166670006,-820.7979052769224,g,g,3721.406995,3721.406995,2.817065522835257e-17,-1.0339227140092841,2.817065522835257e-18,0.1,20.858442938750887,2.5848067850232113,0.1,True
457,58232.31212959997,-820.7974423770065,g,g,3721.406995,3721.406995,2.8793430370720074e-17,-1.024426253857202,2.8793430370720074e-18,0.1,20.834701788370683,2.5610656346430076,0.1,True
458,58234.19296299992,-818.9166089770588,g,g,4974.900000000001,4974.900000000001,1.730379022870573e-16,-0.2455784209020191,1.730379022870573e-17,0.1,18.88758220598272,0.6139460522550451,0.1,True
459,58234.193437499925,-818.9161344770546,g,g,4974.900000000001,4974.900000000001,1.7157835730286481e-16,-0.24925715691732542,1.7157835730286482e-17,0.1,18.89677904602099,0.6231428922933127,0.1,True
460,58234.310682899784,-818.7988890771958,g,g,4974.900000000001,4974.900000000001,7.72572432283158e-17,-0.5957804553300807,7.72572432283158e-18,0.1,19.763087292052877,1.489451138325201,0.1,True
461,58235.24846060015,-817.8611113768275,g,g,4974.900000000001,4974.900000000001,6.875220719049869e-17,-0.6464330173527113,6.875220719049869e-18,0.1,19.889718697109455,1.6160825433817791,0.1,True
462,58235.248923600186,-817.8606483767944,g,g,4974.900000000001,4974.900000000001,6.97059515385744e-17,-0.640449802456315,6.97059515385744e-18,0.1,19.874760659868464,1.6011245061407884,0.1,True
463,58235.25289350003,-817.85667847695,g,g,4974.900000000001,4974.900000000001,6.799458878947334e-17,-0.651245310835284,6.799458878947334e-18,0.1,19.901749430815887,1.628113277088211,0.1,True
464,58235.318518499844,-817.7910534771363,g,g,4974.900000000001,4974.900000000001,6.309072864037683e-17,-0.6837541193369443,6.3090728640376836e-18,0.1,19.983021452070037,1.7093852983423616,0.1,True
465,58235.33680560021,-817.7727663767728,g,g,4974.900000000001,4974.900000000001,7.034204544787784e-17,-0.6365046696390255,7.034204544787784e-18,0.1,19.86489782782524,1.591261674097563,0.1,True
466,58235.337812500075,-817.7717594769056,g,g,4974.900000000001,4974.900000000001,7.930818699270185e-17,-0.5844016405790615,7.930818699270185e-18,0.1,19.734640255175332,1.4610041014476565,0.1,True
467,58236.23355320003,-816.8760187769512,g,g,4974.900000000001,4974.900000000001,9.649720970076242e-17,-0.49920490694760566,9.649720970076242e-18,0.1,19.521648421096693,1.2480122673690168,0.1,True
468,58236.23401620006,-816.8755557769182,g,g,4974.900000000001,4974.900000000001,1.0145377894639559e-16,-0.47745143422253555,1.0145377894639559e-17,0.1,19.467264739284015,1.1936285855563398,0.1,True
469,58236.234490700066,-816.875081276914,g,g,4974.900000000001,4974.900000000001,8.963982727797014e-17,-0.5312186514312902,8.963982727797015e-18,0.1,19.601682782305897,1.328046628578221,0.1,True
470,58236.31425930001,-816.7953126769717,g,g,4974.900000000001,4974.900000000001,9.456228007385872e-17,-0.5080017271594759,9.456228007385873e-18,0.1,19.54364047162636,1.2700043178986853,0.1,True
471,58236.324513900094,-816.7850580768863,g,g,4974.900000000001,4974.900000000001,1.1867120166063629e-16,-0.4093743224382749,1.186712016606363e-17,0.1,19.297071959823363,1.0234358060956872,0.1,True
472,58236.34342590021,-816.7661460767704,g,g,4974.900000000001,4974.900000000001,1.0334831544859208e-16,-0.4694162603463159,1.0334831544859208e-17,0.1,19.447176804593465,1.1735406508657888,0.1,True
473,58237.30119210016,-815.8083798768203,g,g,4974.900000000001,4974.900000000001,1.251105565673473e-16,-0.386425706376631,1.2511055656734731e-17,0.1,19.23970041966925,0.9660642659415757,0.1,True
474,58237.4213657002,-815.6882062767836,g,g,4974.900000000001,4974.900000000001,1.2558373430059997e-16,-0.38478626958026574,1.2558373430059998e-17,0.1,19.235601827678337,0.9619656739506617,0.1,True
475,58237.43689810019,-815.6726738767902,g,g,4974.900000000001,4974.900000000001,1.2874004907827405e-16,-0.37400599212238106,1.2874004907827406e-17,0.1,19.208651134033627,0.9350149803059509,0.1,True
476,58243.23144679982,-809.8781251771579,g,g,3721.406995,3721.406995,2.408416008061525e-17,-1.1019881572995178,2.4084160080615253e-18,0.1,21.02860654697647,2.7549703932487937,0.1,True
477,58243.232430600096,-809.8771413768845,g,g,3721.406995,3721.406995,2.2178799631104227e-17,-1.1377816250685715,2.217879963110423e-18,0.1,21.118090216399107,2.8444540626714314,0.1,True
478,58244.22542819986,-808.8841437771189,g,g,3721.406995,3721.406995,2.3857686107229816e-17,-1.1060913421533183,2.3857686107229817e-18,0.1,21.038864509110976,2.7652283553833,0.1,True
479,58244.23089119978,-808.8786807771976,g,g,3721.406995,3721.406995,2.7424273103107854e-17,-1.0455845373148467,2.7424273103107854e-18,0.1,20.887597497014795,2.6139613432871194,0.1,True
480,58245.290925899986,-807.8186460769939,g,g,3721.406995,3721.406995,1.1306195641905035e-16,-0.43040316627561737,1.1306195641905037e-17,0.1,19.34964406941672,1.0760079156890434,0.1,True
481,58245.3119212999,-807.7976506770792,g,g,3721.406995,3721.406995,3.4091368123263937e-16,0.048924767806127534,3.409136812326394e-17,0.1,18.151324234212357,-0.12231191951531883,0.1,True
482,58246.296643500216,-806.8129284767638,g,g,4974.900000000001,4974.900000000001,2.381296916451789e-17,-1.1069061128776898,2.381296916451789e-18,0.1,21.0409014359219,2.7672652821942236,0.1,True
483,58246.297106499784,-806.8124654771964,g,g,4974.900000000001,4974.900000000001,2.6059445016508544e-17,-1.067754500096461,2.6059445016508547e-18,0.1,20.94302240396883,2.6693862502411534,0.1,True
484,58247.298738399986,-805.8108335769939,g,g,3721.406995,3721.406995,1.6464019028382334e-17,-1.2671838031201492,1.6464019028382334e-18,0.1,21.441595661528048,3.167959507800372,0.1,True
485,58247.29921300011,-805.8103589768725,g,g,3721.406995,3721.406995,2.2383603779539375e-17,-1.1337896528687583,2.2383603779539377e-18,0.1,21.108110285899574,2.8344741321718985,0.1,True
