 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
509 326418211232 2459436.8226334 0.4969680904824265 0.029054306386784034 17.159244361577155 0.06354687235767004 18.49461433146725 1.66 bj419972 bj B g
510 326418211232 2458644.7862406 0.47192303925720674 0.02599827073468959 17.215387672048262 0.05988050503634927 18.61527945645342 1.52 bF084576 bF G g
511 326418211232 2458233.6618084 0.4535548071244602 0.07848477122263298 17.258491186550863 0.18809090455574137 17.41567711975696 1.52 bn045075 bn B g
512 326418211232 2458015.6227957 0.4853755403132059 0.02293712266202121 17.18487090477007 0.05136570139345365 18.751293268721522 1.59 bj003220 bj G g
513 326418211232 2458024.5241761 0.39534534062910665 0.041911927660841085 17.407624060395012 0.11523202230514881 18.096796521800076 1.64 bj006565 bj B g
514 326418211232 2458395.2916595 0.4392442691789964 0.02585912407214914 17.293300362374286 0.06399114462943548 18.62110608667395 1.49 bn079690 bn G g
515 326418211232 2459316.9175842 0.6986232728381007 0.09046558252710024 16.789457999915598 0.14075133014291763 17.261432151317063 1.54 bF223022 bF B g
516 326418211232 2458340.4809566 0.3919236162135322 0.033704806310496 17.417062038209302 0.09347652837839598 18.333411022076067 1.56 bn069062 bn G g
517 326418211232 2458379.5058714 0.46993213914656357 0.13987500527316066 16.788290321669898 99.999 16.788290321669898 1.98 bj131305 bj B g
518 326418211232 2459212.6105708 0.39565885673237267 0.2178485493109001 16.307253930833543 99.999 16.307253930833543 1.57 br306856 br B g
519 326418211232 2459482.5041108 0.4510070046280113 0.08288930277120697 17.26460740479537 0.19976866723807202 17.356394395054455 1.52 bn328794 bn G g
520 326418211232 2459157.7366956 0.19871631953870167 0.0872409012788402 17.300840252462862 99.999 17.300840252462862 1.47 br286807 br B g
521 326418211232 2458784.6876757 0.7255749905574078 0.05603138073121707 16.748359860147243 0.08393849774377789 17.781562300117084 1.57 bj275151 bj B g
522 326418211232 2459462.4495798 0.4461936897482796 0.02893820950064513 17.276257062224875 0.07049533928174691 18.49896147036971 1.51 bn324242 bn G g
523 326418211232 2458417.7191445 0.16568125735927175 0.09497487683028583 17.20861876392904 99.999 17.20861876392904 1.53 bF009499 bF G g
524 326418211232 2459191.6276162 0.42145708971306634 0.03174616468179652 17.338182212540403 0.0818747663364159 18.398412449430765 1.39 br298694 br B g
525 326418211232 2459535.6977167 0.00233425121071007 0.185243384578317 16.483283842991 99.999 16.483283842991 1.51 br388458 br G g
526 326418211232 2458475.5590766 0.4400599689711477 0.09467369895449246 17.21206724749784 99.999 17.21206724749784 1.74 br121802 br G g
527 326418211232 2458087.6066648 0.6926108491574181 0.08341555974122308 16.798842396985062 0.1309091343075901 17.349522940499362 1.62 bj025356 bj G g
528 326418211232 2458250.9102825 0.37796078270659444 0.03816302554527637 17.456448773070814 0.10975093555655141 18.198533616335105 1.62 bj081857 bj G g
529 326418211232 2459529.6618918 0.3879144517823093 0.0571862138299186 17.428225723343985 0.16023875313333508 17.759412251838302 1.59 bj450875 bj G g
530 326418211232 2458306.6198879 0.3995918946856014 0.03303714609639404 17.39602394622656 0.08986654105528809 18.355134301755378 1.73 bn060889 bn G g
531 326418211232 2458777.7940166 0.5500264374954456 0.026669905204022844 17.049106710444597 0.052704789114645136 18.587586931370378 2.02 bB081291 bB G g
532 326418211232 2458035.6757937 0.37028942709425894 0.054048644105823634 17.478712342834932 0.1586556944468941 17.820678602756097 1.52 br003530 br G g
533 326418211232 2458360.9198417 -0.0023179762059773457 0.09331522879254996 17.22775929840858 99.999 17.22775929840858 1.50 br095829 br B g
534 326418211232 2459005.9451465 0.39008682763853425 0.14275657410475184 16.766150318592725 99.999 16.766150318592725 1.51 br253645 br G g
535 326418211232 2459321.9028145 0.5387355395912686 0.0508921929530961 17.071626556634044 0.10268043774862659 17.8860126986965 1.49 bF224960 bF G g
536 326418211232 2458607.8817543 0.43491857274346807 0.038378032820296525 17.304045736898072 0.09591508774251631 18.19243383664115 1.57 bj210994 bj B g
537 326418211232 2459043.0515394 0.38030246086277 0.03438028673577179 17.449742783144124 0.09826356842900676 18.311866875354873 1.99 bB147074 bB G g
538 326418211232 2458837.5472797 0.3101479899333226 0.0902358016417806 17.26419340920083 99.999 17.26419340920083 1.62 bF148435 bF B g
539 326418211232 2458265.8348549 0.6763077586978001 0.07849317804307182 16.824704697928865 0.12615361969264532 17.415560828400515 1.64 bj088150 bj G g
540 326418211232 2458345.8464617 0.36978232521540516 0.03567709551263231 17.480200249794823 0.10487102546498346 18.271666883825805 1.43 br092234 br G g
541 326418211232 2458320.5296412 0.4756569329889573 0.02482644145438352 17.206831044194754 0.05673261667993674 18.665354427485298 1.48 bn063905 bn G g
542 326418211232 2459439.6586383 0.5723375869651043 0.03622341601361662 17.005934951921926 0.06879380137245966 18.2551671023841 1.63 bF267648 bF G g
543 326418211232 2459016.9487735 0.6855829695219198 0.08176520355679093 16.809915570292358 0.12963452303862966 17.37121930575933 1.52 br256453 br B g
544 326418211232 2458734.4402307 0.3480248122036909 0.05983473277988332 17.546040102796447 0.18687677068135936 17.710257221882785 1.47 bn164824 bn B g
545 326418211232 2458457.3383459 0.3399480930227611 0.027107222642463284 17.571534099049742 0.0866731511139476 18.56992805438164 1.48 bn093755 bn G g
546 326418211232 2459539.6912171 1.387604306437866 0.4163520951649016 15.603988725306422 99.999 15.603988725306422 1.57 br389932 br B g
547 326418211232 2458808.7227867 0.4452167747002026 0.02047506272561648 17.27863682441886 0.04998801533839978 18.8745775091892 2.06 bB090603 bB G g
548 326418211232 2458782.7128436 0.631883984551282 0.03639070289561248 16.89847225210753 0.06259869344709884 18.250164501005194 1.54 bF131996 bF G g
549 326418211232 2459371.7872606 0.41086408017108267 0.03627717617353217 17.36582018556328 0.0959726467587065 18.253556926220536 1.57 bj394002 bj G g
550 326418211232 2458283.6452517 0.45504040529965817 0.020869374520254273 17.254940718443954 0.049850743967381615 18.853867029084345 1.65 bn056570 bn G g
551 326418211232 2459565.627183 0.6722542235806194 0.2611177184817915 16.11054975534532 99.999 16.11054975534532 1.57 br397251 br B g
552 326418211232 2458812.5646913 0.5394625200062252 0.03185425386187259 17.070162430318373 0.06418275171349577 18.394722019341593 1.57 bj284148 bj G g
553 326418211232 2459501.8070048 0.4601646030662263 0.04687490943741419 17.242782600598055 0.11072339806109699 17.97528950724911 1.48 br375876 br G g
554 326418211232 2459385.4965526 0.3404998296163824 0.07854387491315103 17.41485980366541 99.999 17.41485980366541 1.57 bn310035 bn G g
555 326418211232 2458080.3030377 0.3787374004806944 0.022889487172559266 17.45422013727019 0.06569163048037997 18.75355045485659 1.61 bn004482 bn G g
556 326418211232 2459344.9188622 0.3072327830453968 0.04156060582065461 17.68139673502866 0.1470369506027447 18.10593593755406 1.47 bF232195 bF B g
557 326418211232 2458690.9276324 0.6717927359771307 0.07158189202316916 16.831977363403887 0.11581906175249064 17.51563267819453 1.37 br174836 br B g
558 326418211232 2458705.9899053 0.4608794336405211 0.03164079434681394 17.241097300960515 0.0746229170970154 18.402022166468196 2.00 bB060308 bB B g
559 326418211232 2459576.5344238 0.5529155721107217 0.11407182236625313 17.009694662143893 99.999 17.009694662143893 1.76 bj464774 bj G g
560 326418211232 2459376.5160115 0.5244519564503668 0.03962447246777985 17.100801347603483 0.08212397387329033 18.157731878005883 1.68 bn308115 bn G g
561 326418211232 2458352.9150021 0.3722790528365767 0.03197594060115719 17.472894121538964 0.09336130225524203 18.390582290185158 1.46 br093896 br B g
562 326418211232 2459369.7883397 0.38340309435647024 0.04830218611533349 17.440926588169447 0.1369377998903284 17.942723643966048 1.50 bF240887 bF G g
563 326418211232 2459546.6189175 0.5589993581561433 0.05330994939524902 17.03153734920931 0.10365950572802482 17.83561993577011 1.54 bj456318 bj G g
564 326418211232 2458022.5712443 0.407760182723061 0.03425237478381192 17.37405358429686 0.09130573247168525 18.3159138930571 1.60 bj005797 bj G g
565 326418211232 2458667.7428279 0.5509891746044391 0.033610142104084105 17.047207956621648 0.06630395811830679 18.336464739753083 1.60 bj231710 bj G g
566 326418211232 2458450.6145825 0.37334419879287206 0.029958767257876846 17.469792103697532 0.08722213324728825 18.461330763783184 1.55 br116396 br G g
567 326418211232 2459556.6391978 0.5618657628042434 0.037323501898560506 17.025984199182393 0.0722041214974645 18.22268464916658 1.42 br395145 br G g
568 326418211232 2459377.6891023 0.632077886393632 0.1244154288217402 16.89813913090048 0.2139517370783999 16.91545500949708 1.52 bn308521 bn B g
569 326418211232 2459502.7582137 0.6039085331358454 0.11737204647976306 16.947637706865393 0.21125436120033905 16.97872891910191 1.44 br376250 br G g
570 326418211232 2458775.7565617 0.5864707285971307 0.07003799244937309 16.979449770096174 0.12980742081444524 17.539306388725155 1.42 br194326 br G g
571 326418211232 2459496.7571164 0.5556003691786437 0.04969132978578173 17.038159308181125 0.09721432522514871 17.911939063888095 1.61 bj439998 bj G g
572 326418211232 2458318.5292805 0.4239626833967303 0.02092982886431833 17.331746541579257 0.053659944315585385 18.850726418233556 1.52 bn063126 bn G g
573 326418211232 2459554.6460512 0.39904692761113325 0.03175706168321136 17.397505693816257 0.08650247106143959 18.398039829967068 1.43 br394388 br G g
574 326418211232 2458718.9124592 0.34968311958859843 0.07037492120463534 17.534095807438838 99.999 17.534095807438838 1.44 br181287 br B g
575 326418211232 2459525.6183666 0.43997480347673035 0.032784133442580306 17.291496107341462 0.08099310999945313 18.363481339474536 1.52 bj449519 bj G g
576 326418211232 2458072.5961583 0.3403419400473371 0.028701129663340114 17.570276946950766 0.09166334323800608 18.50789313468561 1.65 bj020306 bj G g
577 326418211232 2458689.743479 0.4612572986865348 0.036306460343096744 17.240207494124824 0.08555646482682779 18.252680836612093 1.68 bj239840 bj G g
578 326418211232 2459515.7882128 0.5257458894922281 0.02332490324716277 17.09812590760636 0.048223212411463996 18.733090984073275 1.75 bB287536 bB G g
579 326418211232 2458645.9371093 0.1775446564913733 0.08868908093779238 17.28296522534557 99.999 17.28296522534557 1.52 bF085133 bF B g
580 326418211232 2458745.527792 0.5198970917136765 0.0334810319114905 17.110272152252016 0.06999928749513565 18.340643524387644 1.79 bF119684 bF G g
581 326418211232 2458077.3225758 0.4061309055086423 0.042534215725590796 17.378400523703913 0.11383729372205136 18.08079453793797 2.43 bn003994 bn B g
582 326418211232 2458315.5483721 0.5963060398802836 0.09820654649906199 16.96139260162879 0.17901251883355623 17.172289513826776 1.65 bn062612 bn B g
583 326418211232 2459678.9195331 0.8323143508835678 0.26594432868112833 16.09066377810726 99.999 16.09066377810726 2.07 bj498696 bj G g
584 326418211232 2459681.9183993 0.5275168108265166 0.08579080895219911 17.094474861728237 0.17677328453241622 17.3190387040335 1.52 bF339105 bF B g
585 326418211232 2458814.707135 0.5418645474092139 0.02530910244902633 17.065338778928325 0.05076894972713099 18.64444875193917 2.05 bB092202 bB G g
586 326418211232 2459682.9176357 0.4545840086056727 0.09153474545871265 17.248675665984145 99.999 17.248675665984145 1.56 bF339500 bF B g
587 326418211232 2459684.9119373 0.450834410961191 0.03975039660018509 17.265022979400456 0.09583774391615264 18.154286946230606 1.53 bF340270 bF G g
588 326418211232 2459685.910343 0.49013638822625955 0.12038826756277195 16.95118019939145 99.999 16.95118019939145 1.54 bj501514 bj G g
589 326418211232 2458831.6404742 0.5470772719878247 0.15063522269370236 16.70782427685121 99.999 16.70782427685121 1.57 br212937 br G g
590 326418211232 2459725.7990095 0.4260699396114891 0.027094269245420112 17.326363385709623 0.06912079431118638 18.570447005868854 1.49 bF354961 bF G g
591 326418211232 2459719.8398966 0.6774132615402335 0.09162658034105223 16.82293138613216 0.14702119772487793 17.24758691578499 1.55 bj513982 bj G g
592 326418211232 2458023.545903 0.4388689112081866 0.03497826830734987 17.29422857931164 0.08663146530736957 18.293144849527398 1.63 bj006180 bj B g
593 326418211232 2458034.6994541 0.49972860289015714 0.06666635843996249 17.153230102778952 0.14500557436141706 17.59287377888637 2.31 bj009487 bj G g
594 326418211232 2458046.6646593 0.4612511457539892 0.02838542059969268 17.240221977377896 0.06689136347338248 18.519902277072045 1.68 bj010992 bj G g
595 326418211232 2458048.6582738 0.37587085738799864 0.032148234729067054 17.462468985745897 0.09296739216227295 18.384747784813612 1.71 bj011752 bj G g
596 326418211232 2458041.6692971 0.4061485817074468 0.028245340559957817 17.378353269798556 0.07559168864094057 18.525273572734694 1.73 bj014600 bj G g
597 326418211232 2458266.8765566 0.36596315617036496 0.07613742332193661 17.448645173613787 99.999 17.448645173613787 1.62 bj088639 bj G g
598 326418211232 2458283.8875741 0.5239225489527057 0.03026089395638764 17.101897896466845 0.06278079862243331 18.450436227324104 1.58 bj093044 bj G g
599 326418211232 2458290.9182111 0.43327731303527955 0.03594346409975998 17.30815074877048 0.09017084795748173 18.26359078517813 1.64 bj096341 bj B g
600 326418211232 2458299.8558648 0.4615095221897711 0.2144059362964587 16.32454859749688 99.999 16.32454859749688 2.02 bj100237 bj B g
601 326418211232 2458346.635566 0.45897856401253345 0.028308708891908386 17.24558461513005 0.0670408994334517 18.522840455329522 1.63 bj118412 bj G g
602 326418211232 2458360.6813017 0.27057108077593134 0.05620566305239428 17.778190422675216 99.999 17.778190422675216 1.65 bj123911 bj G g
603 326418211232 2458398.5995326 0.3771523029471472 0.03254896832373595 17.45877371246795 0.0938064360707963 18.371297542269925 1.55 bj137984 bj G g
604 326418211232 2458437.6605057 0.43120118897803916 0.054205312621041585 17.313365748062974 0.1366388117017698 17.81753597770998 1.60 bj149991 bj G g
605 326418211232 2458650.7638517 0.08304838923938629 0.11109370687755445 17.03841696601982 99.999 17.03841696601982 1.58 bj226804 bj G g
606 326418211232 2458722.6426634 0.5256021281901656 0.03575351555215791 17.098422834692045 0.07393904023626556 18.26934373317369 1.61 bj253376 bj G g
607 326418211232 2458775.5761921 0.5892442616430001 0.030509177123750692 16.97432721768511 0.05627912091173955 18.441564375803367 1.62 bj272191 bj G g
608 326418211232 2459166.5322834 0.5153238023546649 0.026285466588731956 17.119865115767862 0.05544311985013741 18.603351385171052 1.71 bj325312 bj B g
609 326418211232 2459189.5928765 0.4624292376234161 0.03642769250313407 17.237452409653457 0.08562459878549905 18.249061456662613 1.54 bj332697 bj G g
610 326418211232 2459349.8416322 0.36144341442394556 0.09489983709119458 17.209476944189966 99.999 17.209476944189966 1.64 bj386215 bj B g
611 326418211232 2459444.625427 0.5672789934222117 0.07541551087983493 17.0155738678907 0.1445027620300302 17.458988917963364 1.59 bj422554 bj B g
612 326418211232 2459687.9049522 0.7946037282785923 0.09678025291507479 16.649689126200517 0.132387910272579 17.188173729661067 1.66 bj502349 bj G g
613 326418211232 2459690.8890293 0.5042732601191251 0.09776857171118188 17.143400773223895 0.21073928571482187 17.177142434748532 1.60 bj503060 bj G g
614 326418211232 2459703.8738376 0.5830192541128736 0.03537534426699418 16.98585837853694 0.06595230069765759 18.280888923854896 1.54 bj507998 bj G g
615 326418211232 2459708.9154203 0.39757678339625124 0.03559579379280324 17.401513082977125 0.09731725247901776 18.274143905870933 1.55 bj509749 bj G g
616 326418211232 2459725.8275201 0.46220270066642716 0.030703335202329735 17.23798442541163 0.07220466342839577 18.43467672638975 1.59 bj516304 bj G g
