# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:53:03
#
# Requested input R.A. = 175.0391524 degrees
# Requested input Dec. = 15.3273735 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 888 574 2 4 ZTF_r 1185221150715 0 1.9491 158.445 9.23577 25.7806 3.50187e-05 0.0315802 0.113463 4.53272e-05 178 30. 0.076601 0.058412 19.6117 25.7806 1 2458939.7211574 574120207 -17.38876142751 41.050461 -0.471200 1.174280 -50.18817574876 76.960564 -0.656521 1.043966 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 889 523 13 2 ZTF_g 1185315244915 0 2.6044 65.555 7.30324 25.9357 7.12779e-05 0.037187 -0.0611737 0.000120396 110 30. 0.115157 0.067624 19.7219 25.9357 1 2458939.8152431 523120149 -80.82385131181 51.497406 -1.745858 0.954799 15.00341016929 81.796776 0.184658 1.109639 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 890 574 2 4 ZTF_g 1185339530715 0 2.2145 64.362 6.34102 25.8993 4.4424e-05 0.0351915 -0.0478155 6.02252e-05 170 30. 0.078195 0.063538 20.0226 25.8993 1 2458939.839537 574120107 -29.10231535635 29.330704 -1.103722 1.148999 -73.68491088573 52.568218 -1.411141 1.043406 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 891 523 13 2 ZTF_r 1185370624915 0 2.9322 48.8582 12.542 24.6536 0.00023563 0.0456108 0.0939753 0.000361168 58 30. 0.107982 0.086326 17.7562 24.6536 1 2458939.870625 523120249 -201.34819645659 79.031456 -2.834018 0.920581 -299.91790167646 119.224800 -2.532509 1.082376 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 892 523 13 2 ZTF_r 1186215684915 33554480 2.8745 21.3591 17.3159 23.708 0.0256733 0.186456 0.0467157 0.0404907 10 30. 0.095462 0.078532 16.4842 23.708 2 2458940.7156829 523120249 356.88837421163 103.266449 3.844394 0.890607 715.26207576717 162.251602 4.438042 1.074706 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 893 574 2 4 ZTF_r 1186216580715 32 1.984 22.5717 16.4874 23.608 0.00156742 0.0780407 0.0740746 0.00189766 34 30. 0.112248 0.07118 16.7337 23.608 2 2458940.7165856 574120207 -289.16115745615 70.956207 -4.533195 1.047992 -640.82978751103 134.638977 -4.791672 1.053584 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 894 523 13 2 ZTF_r 1186234314915 0 2.1896 155.961 10.1858 25.9052 4.79429e-05 0.0321183 0.113937 7.19271e-05 125 30. 0.090714 0.063628 19.5258 25.9052 2 2458940.7343171 523120249 -272.70477714766 59.614857 -5.088538 1.036983 -596.15957496264 104.739807 -5.730150 1.076300 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 895 574 2 4 ZTF_r 1186234780715 0 2.1427 185.087 9.15097 25.9308 4.00144e-05 0.0335077 0.106919 5.14884e-05 179 30. 0.078927 0.062079 19.7042 25.9308 2 2458940.7347801 574120207 -443.01841302887 43.402264 -11.354401 1.216671 -728.82144861093 78.092949 -9.395599 1.046134 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 896 523 13 2 ZTF_i 1186251624915 0 2.8003 610.186 11.8273 26.6407 1.71878e-05 0.0287625 0.182012 6.26422e-05 126 90. 0.092021 0.088346 19.8141 26.6407 2 2458940.7516204 523120349 -392.73452877578 102.989410 -4.241909 1.733557 -234.13603235112 156.866791 -1.502631 1.128646 0.294055950103092 15.8560000991821 0.0670000016689301 5.84200000762939 0.319999992847443 2458173.836991 2458257.686343 0
 897 574 2 4 ZTF_i 1186252760715 0 1.9212 656.849 10.0258 26.7243 5.0634e-06 0.017976 0.193834 1.4922e-05 179 90. 0.073702 0.058017 20.5098 26.7243 2 2458940.7527662 1000574130307 -846.78354013376 50.994213 -18.471678 1.355742 -1635.7982347733 96.250183 -17.109737 1.044201 0.277653349207237 15.8309995269775 0.0780000016093254 6.26300001144409 0.407999992370605 2458174.833438 2458941.797338 0
 898 523 13 2 ZTF_i 1186271854915 0 1.8422 188.683 16.5259 25.337 3.31323e-05 0.036883 0.187833 0.000110282 114 90. 0.093886 0.072147 18.5744 25.337 2 2458940.7718519 523120349 41.90259366454 75.555214 0.616923 1.081573 181.30117316757 138.897339 1.314080 1.063233 0.294055950103092 15.8560000991821 0.0670000016689301 5.84200000762939 0.319999992847443 2458173.836991 2458257.686343 0
 899 574 2 4 ZTF_i 1186272990715 32 1.7045 44.9247 18.8652 23.8229 0.000326313 0.0826293 0.156831 0.000747474 67 90. 0.119865 0.080713 16.9237 23.8229 2 2458940.7729977 1000574130307 140.74795363012 78.347656 1.998347 0.912151 406.67371811059 166.881531 2.453313 1.053264 0.277653349207237 15.8309995269775 0.0780000016093254 6.26300001144409 0.407999992370605 2458174.833438 2458941.797338 0
 900 523 13 2 ZTF_g 1186337714915 33554464 2.397 6.78033 10.2062 23.6895 0.0469712 0.0799525 -0.497917 0.167013 7 30. 0.104703 0.081458 17.1748 23.6895 2 2458940.8377199 523120149 -44.23566893026 53.586895 -0.918267 0.996025 -5.59247237678 90.683365 -0.062086 1.094539 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 901 574 2 4 ZTF_g 1186338170715 0 2.4399 9.42229 8.66637 23.6959 0.000843753 0.0555777 -0.000819925 0.00130395 27 30. 0.101437 0.072066 17.3377 23.6959 2 2458940.8381713 574120107 -133.63427187153 39.818680 -3.733239 1.030985 -308.07739402603 70.795990 -4.380930 1.045104 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 902 523 13 2 ZTF_g 1186363094915 0 2.2994 30.923 8.24075 25.1191 0.000535951 0.0844221 -0.078908 0.000997256 75 30. 0.105228 0.07207 18.8797 25.1191 2 2458940.8630903 523120149 -225.26240941083 50.890282 -4.923893 1.051214 -426.00609941025 85.513725 -5.015280 1.099471 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 903 574 2 4 ZTF_g 1186363540715 0 2.1441 41.1746 7.19275 25.3963 7.95995e-05 0.0439916 -0.0409502 0.000125582 130 30. 0.090012 0.063182 19.4054 25.3963 2 2458940.8635417 574120107 -100.24191795131 32.726639 -3.407240 1.159842 -209.0226702895 58.624496 -3.589463 1.049487 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 904 574 2 4 ZTF_r 1187227300715 0 2.1739 232.436 7.8469 26.1963 2.39155e-05 0.0259007 0.109099 3.08216e-05 178 30. 0.073401 0.05783 20.1308 26.1963 2 2458941.7273032 574120207 -58.40268728825 39.370872 -1.650109 1.425065 -149.10470324492 70.781670 -2.120732 1.047266 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 905 574 2 4 ZTF_g 1187245200715 0 2.4068 92.7661 8.09129 26.3079 4.56121e-05 0.0356487 -0.07114 6.17071e-05 171 30. 0.074253 0.063203 20.0869 26.3079 2 2458941.7452083 574120107 -35.39470801161 41.867069 -0.940417 1.171983 57.72477233712 71.854828 0.808763 1.051702 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 906 574 2 4 ZTF_g 1187269020715 0 2.407 93.9526 7.99978 26.311 4.72844e-05 0.0362636 -0.0694338 6.51518e-05 167 30. 0.081654 0.062847 20.0676 26.311 2 2458941.7690278 574120107 -113.55662105436 42.874172 -2.946263 1.145496 -192.24007304751 72.358490 -2.674667 1.055731 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 907 574 2 4 ZTF_i 1187272480715 0 2.2083 668.245 11.1157 26.7395 6.1983e-06 0.0200045 0.197096 1.81376e-05 181 90. 0.076704 0.063819 20.2776 26.7395 2 2458941.7724884 1000574130307 -130.42215766968 54.718464 -2.651382 1.259819 -463.03957482263 95.266464 -4.893203 1.054785 0.277653349207237 15.8309995269775 0.0780000016093254 6.26300001144409 0.407999992370605 2458174.833438 2458941.797338 0
 908 574 2 4 ZTF_i 1187297330715 0 2.4634 668.02 11.0738 26.7161 5.8261e-06 0.0193598 0.196823 1.69908e-05 180 90. 0.082768 0.066205 20.1942 26.7161 2 2458941.797338 1000574130307 -448.28951912902 65.554543 -7.606950 1.212331 -753.82601442156 106.814705 -7.104856 1.084724 0.277653349207237 15.8309995269775 0.0780000016093254 6.26300001144409 0.407999992370605 2458174.833438 2458941.797338 0
 909 574 2 4 ZTF_r 1187360930715 0 2.2843 231.99 7.73694 26.1845 2.36602e-05 0.0257252 0.110609 3.04041e-05 178 30. 0.077249 0.059852 20.067 26.1845 2 2458941.8609375 574120207 -36.12145513695 43.272984 -0.928546 1.164136 -45.09894302397 74.149780 -0.612310 1.059895 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 910 523 13 2 ZTF_r 1200231814915 0 1.8887 188.564 6.55567 26.1112 3.59912e-05 0.0276524 0.114657 5.38014e-05 125 30. 0.119875 0.06233 20.345 26.1112 1 2458954.7318171 523120249 15.43732319898 37.272594 0.460720 1.267986 3.92450920471 68.986107 0.057272 1.064891 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 911 574 2 4 ZTF_r 1200256770715 0 1.9053 229.887 6.22173 26.1849 2.67591e-05 0.0271768 0.113527 3.40347e-05 177 30. 0.079198 0.055582 20.4906 26.1849 1 2458954.7567708 574120207 -179.50833969692 27.731966 -7.200435 1.497312 -325.29492893779 53.029510 -6.175539 1.035932 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 912 523 13 2 ZTF_g 1200275254915 0 2.2589 84.2962 5.37487 26.2009 8.4032e-05 0.042049 -0.0831307 0.000125651 124 30. 0.16559 0.066816 20.4386 26.2009 1 2458954.7752546 523120149 61.08553649848 39.594318 1.716170 1.210702 104.83286959175 67.074356 1.573462 1.103521 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 913 574 2 4 ZTF_g 1200299890715 0 2.1645 89.6302 5.231 26.267 3.06436e-05 0.0292245 -0.0584971 3.96893e-05 178 30. 0.085468 0.056186 20.6541 26.267 1 2458954.7998958 574120107 49.22408042936 28.071295 1.950608 1.227845 140.78742956171 50.215385 2.822554 1.044304 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 914 574 2 4 ZTF_r 1202271260715 0 1.7644 227.516 6.57632 26.1731 2.58656e-05 0.0269421 0.108573 3.33932e-05 178 30. 0.074881 0.054422 20.4795 26.1731 1 2458956.7712616 574120207 -133.48528916931 29.108994 -5.101067 1.193461 -231.4418061198 58.428127 -3.987815 1.030810 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 915 574 2 4 ZTF_g 1208246450715 0 1.9727 92.4434 5.22695 26.3066 3.70831e-05 0.031892 -0.0828287 4.76382e-05 176 30. 0.073842 0.055064 20.7472 26.3066 1 2458962.7464583 574120107 -169.80153222689 23.647348 -7.987556 1.441610 -238.35814517831 45.447933 -5.279965 1.036195 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 916 523 13 2 ZTF_g 1208246904915 0 1.991 86.5848 5.57572 26.2442 7.68509e-05 0.039572 -0.102428 0.00011369 123 30. 0.147552 0.068117 20.5911 26.2442 1 2458962.7469097 523120149 -156.22157903564 35.020882 -4.962137 1.340691 -59.91293890936 63.865902 -0.944423 1.086047 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 917 523 13 2 ZTF_r 1208252704915 0 2.1215 192.481 6.80407 26.1497 4.10201e-05 0.0293254 0.0942232 6.08715e-05 125 30. 0.113102 0.063214 20.214 26.1497 1 2458962.7527083 523120249 -50.97644175139 43.447647 -1.305143 1.311862 152.36703326454 79.561302 1.927988 1.058718 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 918 574 2 4 ZTF_r 1208253150715 0 1.8881 232.73 6.27536 26.2616 3.01398e-05 0.0290035 0.099344 3.87661e-05 178 30. 0.074508 0.060075 20.5445 26.2616 1 2458962.7531597 574120207 -202.54108469809 29.844799 -7.549171 1.495309 -408.59531603799 59.800049 -6.878711 1.027334 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 919 523 13 2 ZTF_g 1209227744915 0 1.9424 85.0009 5.05916 26.223 2.26757e-05 0.0219536 -0.0571141 3.40744e-05 125 30. 0.075797 0.066972 20.6664 26.223 1 2458963.7277431 523120149 -92.12280656944 30.453157 -3.365036 1.124741 -79.06939904816 55.644409 -1.430547 1.088236 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 920 574 2 4 ZTF_g 1209228640715 0 1.8706 90.0523 4.8288 26.2735 3.06879e-05 0.0295998 -0.0707157 3.95446e-05 180 30. 0.080925 0.055293 20.8279 26.2735 1 2458963.7286458 574120107 2.26834313293 23.814493 0.105955 1.098009 41.29010377545 45.890503 0.905813 1.035084 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 921 523 13 2 ZTF_g 1211209754915 0 1.968 86.4125 5.00228 26.2455 2.95829e-05 0.0245114 -0.062463 4.41969e-05 121 30. 0.078357 0.063569 20.7265 26.2455 1 2458965.7097569 523120149 -129.45844295131 27.030560 -5.327582 1.264897 -194.26908553169 49.089813 -3.984075 1.098485 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 922 574 2 4 ZTF_g 1211210200715 0 2.1745 92.1533 4.76641 26.3269 3.07495e-05 0.0296087 -0.0988873 3.97684e-05 179 30. 0.079169 0.057414 20.7313 26.3269 1 2458965.7102083 574120107 -167.08644685143 26.073643 -7.128437 1.293366 -123.93253425137 48.743385 -2.559675 1.036760 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 923 574 2 4 ZTF_g 1211248280715 0 1.8442 92.0117 4.74004 26.2871 2.81536e-05 0.0280928 -0.0711342 3.5996e-05 180 30. 0.0775 0.055651 20.8622 26.2871 1 2458965.748287 574120107 -114.73313815319 20.908312 -6.104143 1.218773 -145.1459834505 40.917244 -3.571197 1.035651 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 924 523 13 2 ZTF_g 1211249654915 0 1.9253 85.4984 5.0028 26.2507 2.7597e-05 0.0238458 -0.0667112 4.17337e-05 120 30. 0.076458 0.058563 20.6995 26.2507 1 2458965.7496528 523120149 -90.6371040216 26.812880 -3.760256 1.505325 19.43711193282 49.152348 0.398110 1.077800 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 925 574 2 4 ZTF_r 1211283920715 0 1.9558 229.033 6.0698 26.1881 2.03054e-05 0.023843 0.116651 2.59886e-05 180 30. 0.082662 0.058307 20.4681 26.1881 1 2458965.7839236 574120207 -150.87943183124 30.450500 -5.511761 1.193942 -68.62413947237 57.497589 -1.201552 1.038058 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 926 574 2 4 ZTF_g 1213243400715 0 2.4342 91.3116 5.54096 26.2953 3.92137e-05 0.0331709 -0.0823405 5.21079e-05 173 30. 0.078386 0.06326 20.4302 26.2953 1 2458967.7434028 574120107 -96.8543535725 34.517483 -3.121295 1.101358 -136.80212481845 58.417446 -2.357575 1.055130 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 927 523 13 2 ZTF_g 1213244754915 0 2.2016 85.8674 5.97246 26.2115 7.30806e-05 0.0395759 -0.0825021 0.000111938 125 30. 0.133619 0.063623 20.4071 26.2115 1 2458967.7447569 523120149 3.5980195486 37.147026 0.107744 1.193636 -60.99101301821 63.212524 -0.971355 1.104233 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 928 574 2 4 ZTF_r 1214205990715 0 1.5771 237.932 6.74513 26.2219 2.51827e-05 0.026545 0.109029 3.23536e-05 179 30. 0.076159 0.058636 20.5381 26.2219 1 2458968.7059954 574120207 -234.28994076534 28.989809 -8.990071 1.397328 -357.55543656283 59.878162 -6.011600 1.031388 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 929 523 13 2 ZTF_r 1214206464915 0 1.8662 198.211 6.54927 26.1907 2.56472e-05 0.0232776 0.0972632 3.85903e-05 125 30. 0.098984 0.061367 20.3528 26.1907 1 2458968.7064699 523120249 -230.44015567854 38.051678 -6.736575 1.245734 -124.60098320918 73.379700 -1.709467 1.049468 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 930 523 13 2 ZTF_g 1214231564915 0 2.0709 88.3584 5.99239 26.2719 6.69134e-05 0.0369839 -0.0758768 9.99054e-05 123 30. 0.111443 0.061854 20.4458 26.2719 1 2458968.7315625 523120149 40.52274033935 36.744492 1.226765 1.154518 99.24843408618 66.144234 1.510591 1.084834 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 931 574 2 4 ZTF_g 1214232030715 0 1.7217 93.6649 6.17019 26.3086 2.72085e-05 0.0275097 -0.0550789 3.484e-05 177 30. 0.073324 0.057607 20.6631 26.3086 1 2458968.732037 574120107 -95.00735408269 24.907940 -4.243012 1.150489 -109.71319333058 48.705303 -2.267764 1.039147 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 932 523 13 2 ZTF_g 1220189304915 0 1.765 87.7631 19.1298 26.2679 0.00010577 0.0420862 -0.0702681 0.000189894 94 30. 0.077932 0.07224 19.3048 26.2679 1 2458974.6893056 523120149 -68.49479689616 91.109352 -0.836276 0.980193 -165.89907816358 168.679108 -0.990143 1.095371 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 933 574 2 4 ZTF_g 1220189760715 0 1.8314 94.7281 19.0423 26.2987 4.85851e-05 0.0343492 -0.0681701 7.63597e-05 133 30. 0.075855 0.060365 19.3796 26.2987 1 2458974.6897685 574120107 -252.43770615973 75.485535 -3.720020 0.984356 -634.81457531128 152.915848 -4.179358 1.035788 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 934 574 2 4 ZTF_r 1220230940715 0 1.7128 232.456 17.6225 26.2537 5.91614e-05 0.0405856 0.107554 7.52597e-05 179 30. 0.078106 0.058442 19.482 26.2537 1 2458974.7309491 574120207 -10.66257619257 63.576317 -0.186561 1.086092 136.50567542219 131.909332 1.041814 1.026892 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 935 523 13 2 ZTF_g 1223169934915 0 1.7928 66.5911 15.9259 25.9907 0.000128358 0.0465537 -0.0519436 0.000243845 91 30. 0.086462 0.070466 19.213 25.9907 1 2458977.6699306 523120149 -27.22290889701 78.062111 -0.387926 1.002073 130.26373425508 143.687027 0.912685 1.102711 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 936 523 13 2 ZTF_r 1223210134915 33554432 2.1914 78.9165 29.8864 25.2402 0.000409955 0.0604741 0.0532245 0.000657403 60 30. 0.110663 0.075301 17.6273 25.2402 1 2458977.7101389 523120249 -226.22343530993 120.716286 -2.084618 1.056118 -539.07710965075 223.207214 -2.431408 1.053959 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 937 574 2 4 ZTF_r 1223210610715 33554432 3.0891 95.1835 26.1495 25.3072 0.000267542 0.05147 0.101667 0.000341805 73 30. 0.112786 0.083488 17.649 25.3072 1 2458977.7106134 574120207 741.88130237043 123.313187 6.692366 1.008490 1649.92477074079 203.908875 8.145977 1.038449 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 938 523 13 2 ZTF_g 1226169784915 0 1.5531 85.4843 4.22149 26.2158 0.000121285 0.0503619 -0.0978934 0.000182696 121 30. 0.168514 0.075041 20.8674 26.2158 1 2458980.6697801 523120149 -115.43220059841 29.017838 -4.425035 1.290894 -226.62911189232 53.454369 -4.268229 1.100970 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 939 574 2 4 ZTF_g 1226192360715 0 1.8822 90.4774 4.29201 26.3006 3.93653e-05 0.0334948 -0.0971461 5.0955e-05 178 30. 0.078206 0.054557 20.9742 26.3006 1 2458980.6923611 574120107 -82.48770544146 20.178125 -4.547400 1.190574 -124.67938914072 39.673031 -3.163840 1.032327 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 940 574 2 4 ZTF_r 1226248630715 0 1.5378 228.736 5.28636 26.2269 2.33133e-05 0.0255274 0.109462 2.99098e-05 179 30. 0.07724 0.061075 20.8025 26.2269 1 2458980.7486343 574120207 -127.22691623576 23.015247 -6.149194 1.364541 -274.91697336705 48.349548 -5.724325 1.025022 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 941 523 13 2 ZTF_r 1226249584915 0 2.1737 190.648 5.00473 26.1794 4.50568e-05 0.0304206 0.0950869 6.73667e-05 123 30. 0.151368 0.065429 20.4977 26.1794 1 2458980.7495833 523120249 -246.19259662956 39.104183 -7.003362 1.540432 -201.80801739186 72.272873 -2.811113 1.043280 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 942 523 13 2 ZTF_g 1231170374915 0 1.7893 85.6405 5.22714 26.2426 6.778e-05 0.0380159 -0.111647 0.000101946 125 30. 0.125928 0.061926 20.6413 26.2426 1 2458985.6703704 523120149 -62.89580137718 29.103100 -2.404015 1.362240 -48.53925830263 55.815884 -0.875489 1.072208 0.32335588203423 16.8029996871948 0.0799999982118607 6.80999994277954 0.646000027656555 2458166.866296 2458283.735532 0
 943 574 2 4 ZTF_g 1231188640715 0 1.9917 91.3681 5.24264 26.3296 3.25398e-05 0.0302137 -0.1058 4.22183e-05 177 30. 0.078268 0.055969 20.7235 26.3296 1 2458985.6886458 574120107 -154.33298240599 26.045860 -6.591357 1.202513 -171.16654944146 51.135098 -3.369884 1.029883 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
 944 574 2 4 ZTF_g 1237172460715 0 1.9309 93.0906 5.63147 26.3328 3.88855e-05 0.0327642 -0.0921131 4.96937e-05 178 30. 0.073933 0.059537 20.6903 26.3328 1 2458991.6724653 574120107 -125.22039182254 27.060246 -5.147521 1.142950 -184.10780136518 53.322113 -3.476002 1.030518 0.34880981337096 16.9629995346069 0.0790000036358833 5.45499992370605 0.212999999523163 2458166.837315 2458286.717755 0
