# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 336.088375 degrees
# Requested input Dec. = 24.788089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 216 645 8 4 ZTF_r 828517173115 0 2.2145 189.396 9.64815 26.0894 3.258e-06 0.0269477 0.109867 5.55303e-06 1538 30. 0.049926 0.045702 19.7894 26.0894 2 2458583.0171759 645120231 3.87932434203 42.734287 0.100980 1.005058 -43.77584218425 78.510178 -0.561337 1.046777 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 217 645 8 4 ZTF_r 834498213115 0 1.797 168.024 7.40497 25.951 2.6599e-06 0.0242897 0.10798 4.55637e-06 1540 30. 0.051392 0.048178 20.0483 25.951 2 2458588.9982176 645120231 -36.51874593875 31.553225 -1.287440 1.042945 10.56760258856 60.381794 0.176192 1.045682 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 218 645 8 4 ZTF_r 834503113115 0 1.7633 161.346 7.80819 25.917 3.0415e-06 0.0259686 0.107807 5.21833e-06 1540 30. 0.050917 0.047873 19.966 25.917 2 2458589.0031134 645120231 -20.59733638447 34.811909 -0.658170 0.852170 28.35080966574 67.307549 0.424050 1.044320 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 219 645 8 4 ZTF_r 834507553115 0 1.8962 151.529 8.61435 25.85 3.5045e-06 0.0278599 0.110868 5.98375e-06 1536 30. 0.049537 0.046058 19.7312 25.85 2 2458589.0075579 645120231 36.22021238527 37.359894 1.078450 1.092109 -47.08818138913 69.110909 -0.685931 1.049615 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 220 645 8 4 ZTF_r 834511993115 0 2.0591 151.557 10.3399 25.8334 5.0182e-06 0.0332587 0.116903 8.59384e-06 1529 30. 0.056752 0.048231 19.4487 25.8334 2 2458589.0119907 645120231 27.02303460412 44.307022 0.678448 1.088377 115.86685407144 80.339645 1.451926 1.050820 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 221 645 8 4 ZTF_r 837496333115 0 2.1001 175.164 15.5551 26.0014 6.2347e-06 0.0368823 0.111481 1.06258e-05 1515 30. 0.058567 0.051267 19.1635 26.0014 2 2458591.996331 645120231 -39.27274682654 73.377380 -0.595366 0.911766 -5.57779920146 134.029984 -0.041896 1.047669 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 222 645 8 4 ZTF_r 837500173115 0 2.191 159.515 16.5112 25.9125 7.0831e-06 0.0386139 0.114841 1.21681e-05 1469 30. 0.053061 0.049246 18.9777 25.9125 2 2458592.0001736 645120231 -111.46973501593 70.114807 -1.768488 1.124214 -139.2666510922 124.670540 -1.124601 1.054051 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 223 645 8 4 ZTF_r 837504003115 0 2.3947 187.968 15.0165 26.0642 6.1723e-06 0.036674 0.112623 1.05646e-05 1505 30. 0.056759 0.053983 19.1792 26.0642 2 2458592.0040046 645120231 -31.98646192898 69.703583 -0.510465 1.076515 -217.21643282738 118.653145 -1.843014 1.058785 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 224 645 8 4 ZTF_r 837507843115 0 1.9801 189.739 15.7382 26.0884 4.6477e-06 0.0319296 0.112165 7.96126e-06 1520 30. 0.054633 0.045409 19.2941 26.0884 2 2458592.0078472 645120231 75.24303206726 65.982796 1.268500 1.007529 31.65559673469 124.360748 0.256261 1.043909 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 225 645 8 4 ZTF_g 853476003115 0 1.9578 79.8574 4.21642 26.0592 3.4638e-06 0.0277625 -0.0675468 5.94461e-06 1538 30. 0.047506 0.040382 20.7038 26.0592 1 2458607.9760069 645120131 9.90625565114 17.946945 0.614008 0.960671 5.87437375478 33.230446 0.177967 1.052673 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 226 645 8 4 ZTF_r 853496783115 0 1.5085 195.204 8.77845 26.1164 2.7564e-06 0.0246604 0.104816 4.68629e-06 1537 30. 0.051822 0.053636 20.1664 26.1164 1 2458607.9967824 645120231 -34.10937239222 31.758148 -1.194740 1.041414 42.20754674427 64.773468 0.656007 1.042377 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 227 645 8 4 ZTF_r 880433423115 0 1.5727 188.293 4.67617 26.0806 2.2786e-06 0.0224899 0.100302 3.89141e-06 1544 30. 0.05042 0.057171 20.7887 26.0806 1 2458634.9334259 645120231 189.82346308552 19.618605 10.763081 0.950883 166.85886196446 37.057827 4.532987 1.035527 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 228 645 8 4 ZTF_g 880466313115 0 1.7933 84.7674 3.88702 26.115 2.8144e-06 0.0250493 -0.0730248 4.81915e-06 1543 30. 0.047766 0.043636 20.8981 26.115 1 2458634.9663194 645120131 202.56082428135 17.160494 13.130476 1.001596 221.70040799663 30.331486 7.358478 1.041803 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 229 645 8 4 ZTF_r 883433613115 0 1.3915 189.611 4.12816 26.1004 2.5907e-06 0.0239731 0.0966291 4.40145e-06 1538 30. 0.071915 0.064525 21.0282 26.1004 1 2458637.9336111 645120231 296.05676257729 17.351286 18.980085 1.102024 284.39949404471 31.225170 9.169363 1.032057 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 230 645 8 4 ZTF_g 883466743115 0 1.8338 84.4642 3.77135 26.1294 2.9158e-06 0.0254021 -0.0849643 4.96929e-06 1538 30. 0.048051 0.041178 20.9321 26.1294 1 2458637.9667477 645120131 299.47157563577 18.308300 18.195433 1.053885 313.00432486337 31.474413 10.011702 1.041219 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 231 645 8 4 ZTF_i 885478323115 0 1.3781 212.056 6.0192 25.5831 9.077e-07 0.0207109 0.189681 5.52756e-06 1550 30. 0.058916 0.075229 20.0721 25.5831 2 2458639.9783218 645120331 216.26468430564 22.021847 10.924126 1.053125 192.07663779335 43.388565 4.456710 1.028270 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 232 645 8 4 ZTF_g 886449013115 0 2.0439 86.6392 3.582 26.1516 3.1804e-06 0.0265832 -0.0751689 5.42403e-06 1543 30. 0.04796 0.041865 20.9286 26.1516 1 2458640.9490162 645120131 436.59969890715 19.224167 25.263336 1.121571 445.45142800339 30.319471 14.790876 1.047331 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 233 645 8 4 ZTF_r 886468283115 0 1.6446 200.851 4.56838 26.1525 2.0057e-06 0.0210375 0.0969928 3.41679e-06 1539 30. 0.046215 0.047235 20.8459 26.1525 1 2458640.968287 645120231 396.95399190186 20.964712 21.062313 1.059967 360.66028721505 37.059277 9.797529 1.036892 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 234 645 8 4 ZTF_g 889445343115 0 2.4662 88.7549 3.79337 26.1813 3.9929e-06 0.0296769 -0.0836736 6.87063e-06 1536 30. 0.058421 0.051008 20.707 26.1813 1 2458643.9453472 645120131 539.84800087684 23.080811 26.018080 0.982780 552.92646047612 34.334122 16.212748 1.058142 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 235 645 8 4 ZTF_r 889473463115 0 1.8371 204.383 5.52558 26.169 1.8921e-06 0.0204029 0.0995542 3.24912e-06 1529 30. 0.051398 0.046748 20.5815 26.169 1 2458643.9734606 645120231 558.35759720138 24.577328 25.271591 1.204114 527.92571294913 42.140247 12.612203 1.039629 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 236 645 8 4 ZTF_g 892423243115 0 1.9452 85.5242 3.98073 26.1472 3.2248e-06 0.026707 -0.0933979 5.49401e-06 1540 30. 0.04824 0.042169 20.8278 26.1472 1 2458646.9232407 645120131 691.18463986038 22.165846 34.686829 1.344162 677.63106181126 34.505981 19.770338 1.041967 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 237 645 8 4 ZTF_r 892467253115 0 1.5517 202.512 4.89524 26.1649 2.2834e-06 0.0224685 0.0939178 3.88603e-06 1546 30. 0.051629 0.054672 20.8335 26.1649 1 2458646.9672569 645120231 649.3664037427 22.502193 32.101089 1.272445 624.08423278556 37.727242 16.653418 1.035208 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 238 645 8 4 ZTF_i 895317393115 0 2.0844 180.423 11.4572 25.4365 2.4734e-06 0.0337871 0.192883 1.49543e-05 1523 30. 0.073369 0.059202 18.9221 25.4365 2 2458649.8173958 645120331 293.65809216758 47.018772 6.947451 1.159249 230.96103514001 84.805656 2.741758 1.044753 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 239 645 8 4 ZTF_g 895469843115 0 1.8044 86.5229 6.31684 26.1419 3.5535e-06 0.0280016 -0.0748424 6.17904e-06 1530 30. 0.04473 0.041537 20.4227 26.1419 1 2458649.9698495 645120131 789.4891273337 30.117958 29.159187 1.152103 831.98418464826 52.530262 15.944860 1.047240 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 240 645 8 4 ZTF_r 898442743115 0 1.6664 197.67 10.8246 26.133 2.7375e-06 0.024601 0.100914 4.6662e-06 1540 30. 0.047481 0.049563 19.8582 26.133 1 2458652.9427431 645120231 807.2962397332 48.145195 18.652403 1.011790 741.68906845097 92.044548 8.112206 1.039476 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 241 645 8 4 ZTF_g 898462823115 0 1.8296 87.7253 12.3804 26.1483 7.2353e-06 0.0365113 -0.0545667 1.48053e-05 1355 30. 0.045269 0.043369 19.6781 26.1483 1 2458652.9628241 645120131 869.85179984375 53.046925 18.240631 0.991953 817.77398317278 99.422783 8.280614 1.045619 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 242 645 8 4 ZTF_i 899465673115 0 1.6557 209.405 7.87376 25.5775 9.585e-07 0.0211626 0.192071 5.92584e-06 1542 30. 0.051002 0.047341 19.6702 25.5775 2 2458653.9656713 645120331 454.45775683552 33.889351 14.917124 0.973723 397.19359131003 64.860931 6.165016 1.039536 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 243 1642 16 4 ZTF_r 901428576315 0 2.4738 292.48 8.21737 26.0845 3.6451e-06 0.0285522 0.103841 6.25576e-06 1517 30. 0.050597 0.048608 19.8657 26.0845 2 2458655.9285764 1642120263 441.85530496656 48.403103 10.154572 0.968481 388.8299379963 77.118599 5.075932 1.081746 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 244 1642 16 4 ZTF_r 901429026315 0 2.3329 293.314 8.2271 26.0924 2.9307e-06 0.0254768 0.0959121 5.02141e-06 1507 30. 0.051128 0.046228 19.9118 26.0924 3 2458655.9290278 1642120263 474.9911342014 40.808937 12.947473 1.167700 516.68392205758 66.695541 7.799079 1.071997 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 245 645 8 4 ZTF_r 901456893115 0 3.0883 202.896 8.56004 26.1759 4.1316e-06 0.0300138 0.106551 7.06606e-06 1516 30. 0.057582 0.054268 19.7199 26.1759 1 2458655.9568981 645120231 884.15378506269 54.871330 17.924091 1.051486 912.50092079777 76.803635 11.960979 1.122949 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 246 645 8 4 ZTF_g 901465413115 0 2.7866 91.7388 9.7022 26.2147 8.7093e-06 0.0382918 -0.0677568 1.86945e-05 1248 30. 0.057262 0.052471 19.6638 26.2147 1 2458655.9654167 645120131 947.66559844061 56.223721 18.749527 1.020196 967.18577714399 84.103897 11.577345 1.079034 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 247 645 8 4 ZTF_r 904401963115 0 1.7432 199.904 6.92489 26.1473 2.4528e-06 0.023158 0.10297 4.19128e-06 1518 30. 0.059211 0.054351 20.3547 26.1473 1 2458658.9019676 645120231 1020.50949263376 30.968042 36.657101 1.464214 1017.28403151838 51.869110 19.744612 1.042287 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 248 645 8 4 ZTF_i 904424653115 0 1.4461 212.929 6.81146 25.5926 8.197e-07 0.0195221 0.189294 4.97583e-06 1519 30. 0.059608 0.065631 19.926 25.5926 2 2458658.9246528 645120331 596.27899883937 26.058399 25.454031 1.261149 490.40455510598 46.870869 10.533354 1.032323 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 249 645 8 4 ZTF_g 904466573115 0 1.9049 90.8311 7.14314 26.1924 3.8776e-06 0.0289219 -0.0650936 6.8009e-06 1495 30. 0.051578 0.043048 20.3107 26.1924 1 2458658.9665741 645120131 1116.71168302594 34.806660 35.688927 1.268929 1214.61454515564 58.600933 20.866478 1.048275 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 250 645 8 4 ZTF_r 907429953115 0 1.9911 201.659 4.75648 26.167 2.0949e-06 0.0214595 0.100345 3.56318e-06 1524 30. 0.049309 0.042631 20.6909 26.167 1 2458661.9299537 645120231 1102.07719397516 27.018787 45.373363 1.649782 1027.84292178493 39.452374 26.228218 1.051646 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 251 645 8 4 ZTF_g 907475093115 0 2.1751 91.7262 5.90156 26.2195 3.9771e-06 0.0293887 -0.0825152 6.93204e-06 1507 30. 0.047189 0.043189 20.4242 26.2195 1 2458661.9750926 645120131 1234.35867601335 32.678192 42.018269 1.239218 1287.37911062073 50.441967 25.693876 1.054342 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 252 645 8 4 ZTF_i 908344013115 0 1.5855 211.418 6.67132 25.5861 8.107e-07 0.0194578 0.191853 4.92813e-06 1523 30. 0.053343 0.052904 19.8936 25.5861 2 2458662.8440162 645120331 654.58612471765 26.378834 27.603619 1.229693 651.1030038082 45.964691 14.260691 1.046858 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 253 1642 16 4 ZTF_r 908478516315 0 1.6162 299.98 5.70479 26.1066 2.2111e-06 0.0223285 0.0914425 3.7844e-06 1535 30. 0.046912 0.049869 20.5627 26.1066 2 2458662.9785185 1642120263 746.32221596837 27.288210 30.423286 1.417724 674.11573672795 46.892120 14.472708 1.045651 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 254 1642 16 4 ZTF_r 908478966315 0 1.6791 297.977 5.82776 26.1084 2.2212e-06 0.0224052 0.0919978 3.79464e-06 1537 30. 0.044465 0.043635 20.5194 26.1084 3 2458662.9789699 1642120263 741.03533564163 29.557547 27.888512 1.341234 694.76784260664 51.651062 13.541777 1.044000 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 255 645 8 4 ZTF_r 911442713115 0 1.6061 203.043 4.69753 26.1783 2.1128e-06 0.0215993 0.0965066 3.62389e-06 1530 30. 0.0491 0.050301 20.8617 26.1783 1 2458665.9427199 645120231 1190.90194840663 26.269321 50.429184 1.758822 1166.57505687317 39.969547 29.383169 1.040743 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 256 645 8 4 ZTF_g 911475233115 0 1.814 92.3902 5.28222 26.2279 3.3006e-06 0.0269619 -0.0862369 5.69781e-06 1526 30. 0.045216 0.04662 20.7101 26.2279 1 2458665.9752315 645120131 1322.41417012921 29.778709 49.398804 1.569513 1293.94196442278 46.270195 28.153257 1.044173 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 257 645 8 4 ZTF_i 912450743115 0 1.5255 216.246 4.84923 25.6073 7.922e-07 0.019152 0.187149 4.89384e-06 1529 30. 0.047851 0.068437 20.2544 25.6073 2 2458666.9507407 645120331 684.8889965296 22.144617 34.403831 1.372149 637.62335601166 36.411320 17.629620 1.030415 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 258 645 8 4 ZTF_r 914359033115 0 2.0234 201.912 4.40783 26.1539 2.1005e-06 0.0215059 0.102135 3.61322e-06 1532 30. 0.051036 0.043673 20.733 26.1539 1 2458668.8590394 645120231 1192.86833470832 26.993385 49.157520 1.544503 1145.15535479902 38.718750 29.775446 1.050919 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 259 645 8 4 ZTF_g 914449183115 0 2.1986 91.6675 3.37692 26.2183 2.9666e-06 0.0256217 -0.0927813 5.08092e-06 1536 30. 0.05841 0.042754 20.9958 26.2183 1 2458668.9491898 645120131 1240.6565137299 26.279474 52.515762 1.482091 1332.15093381557 36.496677 36.746441 1.053669 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 260 645 8 4 ZTF_i 914474693115 0 1.6287 215.722 4.93373 25.6006 7.667e-07 0.0189128 0.190618 4.69856e-06 1535 30. 0.052787 0.046489 20.2078 25.6006 2 2458668.9746991 645120331 651.18266924615 23.533546 30.780115 1.352691 661.32141422612 39.479897 16.863657 1.041045 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 261 1642 16 4 ZTF_g 915483706315 0 1.9256 253.213 7.99501 26.2007 4.6272e-06 0.0320362 -0.0551208 8.41921e-06 1527 30. 0.043868 0.041168 20.1682 26.2007 2 2458669.9837037 1642120163 950.8918822076 40.752880 25.955393 1.184482 946.57744445038 71.914566 13.251178 1.052478 0.261231531622709 19.7279998779297 0.0560000017285347 2.42400002479553 0.268999993801117 2458300.982616 2458766.776887 0
 262 1642 16 4 ZTF_g 915484156315 0 1.853 252.773 8.33897 26.2008 4.7954e-06 0.0326181 -0.0581537 8.74943e-06 1518 30. 0.04373 0.040876 20.1572 26.2008 3 2458669.9841551 1642120163 986.45760218128 42.123322 26.050171 1.129971 961.81672601227 74.853859 12.935802 1.051608 0.261231531622709 19.7279998779297 0.0560000017285347 2.42400002479553 0.268999993801117 2458300.982616 2458766.776887 0
 263 645 8 4 ZTF_g 915484603115 0 1.7859 90.8659 8.90015 26.1998 4.7593e-06 0.0313707 -0.0664982 8.75738e-06 1463 30. 0.043996 0.042378 20.119 26.1998 1 2458669.9846065 645120131 1253.54178695468 40.432415 34.487679 1.221175 1267.79264260969 70.826813 18.020454 1.049224 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 264 645 8 4 ZTF_i 916405333115 0 1.2811 215.22 4.97575 25.5997 1.0673e-06 0.0222137 0.1868 6.56679e-06 1523 30. 0.082378 0.082303 20.297 25.5997 2 2458670.9053356 645120331 734.03095245358 25.343004 32.218929 1.115324 723.08493734436 44.717213 16.279078 1.029094 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 265 645 8 4 ZTF_r 917432553115 0 1.599 79.2513 5.66128 25.1279 8.1859e-06 0.0424946 0.0972935 1.40017e-05 1531 30. 0.051471 0.051739 19.5916 25.1279 1 2458671.9325579 645120231 504.2452990753 25.115608 22.333302 1.224639 549.48922147853 46.097866 12.000340 1.036360 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 266 645 8 4 ZTF_r 920463753115 0 1.4834 204.872 4.66475 26.176 2.0831e-06 0.0215053 0.0946404 3.55932e-06 1538 30. 0.057665 0.056423 20.9393 26.176 1 2458674.96375 645120231 1273.64362096382 26.915930 52.637272 2.360043 1020.69113845712 39.573921 25.965725 1.040637 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 267 645 8 4 ZTF_r 923298753115 0 1.6019 193.408 8.67878 26.1075 3.0458e-06 0.0259442 0.10205 5.21531e-06 1539 30. 0.06466 0.055708 20.1229 26.1075 1 2458677.79875 645120231 1334.4059597679 36.766983 40.372417 1.521481 1307.46817461888 64.093918 20.536644 1.040560 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 268 645 8 4 ZTF_g 923444803115 0 1.7242 85.1131 3.69098 26.1438 2.322e-06 0.0226774 -0.0919486 3.98237e-06 1533 30. 0.045132 0.048036 20.9845 26.1438 1 2458677.9448032 645120131 1309.13340224469 23.716532 61.402710 2.215916 1264.03462805394 32.278755 39.423698 1.034704 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 269 645 8 4 ZTF_g 926462513115 0 2.1163 92.2456 11.5227 26.205 7.1495e-06 0.0361616 -0.0413387 1.46549e-05 1344 30. 0.04693 0.041331 19.71 26.205 1 2458680.9625116 645120131 1498.31731559796 60.210747 27.681181 1.003735 1485.73154953247 102.741737 14.558232 1.052599 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 270 1642 16 4 ZTF_r 927404896315 0 2.0528 297.051 10.4952 26.1047 3.188e-06 0.0269524 0.0996492 5.48622e-06 1555 30. 0.047633 0.042297 19.7422 26.1047 2 2458681.9048958 1642120263 969.20236027302 52.848686 20.400230 1.036665 1022.4328260907 91.820023 11.210180 1.051233 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 271 1642 16 4 ZTF_r 927405356315 0 1.9762 297.255 10.447 26.1065 3.2462e-06 0.0272073 0.0982936 5.55786e-06 1554 30. 0.045495 0.044574 19.8061 26.1065 3 2458681.9053588 1642120263 906.82578149359 49.249569 20.482182 1.150144 819.25715790562 87.789513 9.394914 1.051174 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 272 1642 16 4 ZTF_r 928410156315 0 1.4917 293.019 9.83352 26.0828 2.882e-06 0.025672 0.0938291 4.97512e-06 1559 30. 0.052434 0.066335 20.0123 26.0828 2 2458682.9101505 1642120263 1098.81041610452 43.034569 28.402731 1.205701 1038.07818569362 82.413300 12.680838 1.038032 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
 273 1642 16 4 ZTF_r 928410606315 0 1.5618 292.897 9.82492 26.092 2.8884e-06 0.0256927 0.0920437 4.98604e-06 1559 30. 0.049984 0.056803 19.9843 26.092 3 2458682.9106019 1642120263 1030.62729480427 43.139496 26.575495 1.264414 1068.55189848467 82.046570 13.111439 1.039266 0.196905435802835 19.4900001525879 0.0500000007450581 2.25999999046326 0.20100000500679 2458310.937581 2458763.766215 0
