,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
716,59251.44273150014,-12.850917912648583,r,r,5806.540714285714,5806.540714285714,2.005814610754802e-17,-1.5937403925832179,2.005814610754802e-18,0.1,20.945640327584076,3.8097331709984026,0.1,True
717,59501.527557900175,237.23390848738927,r,r,6260.0,6260.0,4.88278453338326e-17,-1.2073636228187894,4.8827845333832606e-18,0.1,19.979698403173003,2.8437912465873296,0.1,True
718,59501.529930599965,237.23628118717897,r,r,6260.0,6260.0,5.380768450455544e-17,-1.1651868795187603,5.380768450455544e-18,0.1,19.87425654492293,2.738349388337255,0.1,True
719,59501.53465279983,237.24100338704739,r,r,6260.0,6260.0,7.16802851130966e-17,-1.0406314589661605,7.16802851130966e-18,0.1,19.562867993541428,2.426960836955754,0.1,True
720,59501.53702550009,237.24337608730275,r,r,6260.0,6260.0,9.003986087872681e-17,-0.9415963677615231,9.003986087872681e-18,0.1,19.31528026552984,2.1793731089441657,0.1,True
721,59502.52758099977,238.2339315869831,r,r,6260.0,6260.0,8.065031293055443e-17,-0.9894251262284541,8.065031293055443e-18,0.1,19.434852161697165,2.2989450051114915,0.1,True
722,59502.532326399814,238.23867698702816,r,r,6260.0,6260.0,9.813449822038716e-17,-0.9042094768716815,9.813449822038717e-18,0.1,19.221813038305232,2.085905881719558,0.1,True
723,59502.53706019977,238.2434107869849,r,r,6260.0,6260.0,1.1172840039090559e-16,-0.8478676020174589,1.1172840039090559e-17,0.1,19.080958351169677,1.9450511945840034,0.1,True
724,59503.53130789986,239.23765848707262,r,r,6260.0,6260.0,6.856321035046918e-17,-1.059940038600331,6.856321035046918e-18,0.1,19.611139442626857,2.4752322860411837,0.1,True
725,59503.533669000026,239.24001958723966,r,r,6260.0,6260.0,7.817072374629126e-17,-1.0029870501529317,7.817072374629127e-18,0.1,19.468756971508355,2.3328498149226817,0.1,True
726,59503.53840279998,239.2447533871964,r,r,6260.0,6260.0,9.973446872897828e-17,-0.8971859044691826,9.973446872897828e-18,0.1,19.204254107298983,2.068346950713309,0.1,True
727,59503.54077549977,239.2471260869861,r,r,6260.0,6260.0,1.3569815820737145e-16,-0.7634572299149536,1.3569815820737146e-17,0.1,18.869932420913415,1.734025264327741,0.1,True
728,59504.53879630007,240.24514688728232,r,r,6260.0,6260.0,5.286930294168672e-17,-1.1728275985961076,5.286930294168672e-18,0.1,19.893358342616303,2.7574511860306288,0.1,True
729,59504.54118059995,240.24753118716035,r,r,6260.0,6260.0,6.845270861341749e-17,-1.0606405455984955,6.845270861341749e-18,0.1,19.612890710122265,2.4769835535365914,0.1,True
730,59509.53268520022,245.23903578743193,r,r,6260.0,6260.0,5.558649450068185e-17,-1.1510618964463077,5.558649450068185e-18,0.1,19.8389440872418,2.7030369306561255,0.1,True
731,59509.53506939998,245.24141998719278,r,r,6260.0,6260.0,5.106178634461217e-17,-1.1879351789745023,5.1061786344612176e-18,0.1,19.931127293562284,2.79522013697661,0.1,True
732,59509.54223380005,245.2485843872637,r,r,6260.0,6260.0,7.58099220889421e-17,-1.0163051327503325,7.580992208894211e-18,0.1,19.50205217800186,2.3661450214161874,0.1,True
733,59512.52289350005,248.2292440872625,r,r,6260.0,6260.0,5.906495015186986e-17,-1.124701341283938,5.906495015186986e-18,0.1,19.773042699335875,2.637135542750201,0.1,True
734,59512.52545139985,248.2318019870654,r,r,6260.0,6260.0,4.8830395003738553e-17,-1.2073409456219188,4.8830395003738555e-18,0.1,19.97964171018083,2.843734553595155,0.1,True
735,59530.47750000004,266.1838505872511,r,r,7076.916979591837,7076.916979591837,7.592699825208094e-17,-1.0156349525253852,7.592699825208094e-18,0.1,19.500376727439495,2.364469570853821,0.1,True
736,59622.443958300166,358.15030888737965,r,r,6850.291775510204,6850.291775510204,3.717236212636654e-17,-1.3258110237427125,3.717236212636654e-18,0.1,20.27581690548281,3.1399097488971357,0.1,True
737,59624.378541700076,360.08489228729013,r,r,7076.475785714286,7076.475785714286,3.594304688260217e-17,-1.340416293696716,3.594304688260217e-18,0.1,20.312330080367822,3.176422923782148,0.1,True
738,59629.46204859996,365.16839918717596,r,r,6260.0,6260.0,6.039412893830444e-17,-1.11503646121961,6.039412893830444e-18,0.1,19.74888049917505,2.6129733425893775,0.1,True
739,59636.39868059987,372.10503118708584,r,r,6260.0,6260.0,2.505893456366343e-17,-1.4970685810039726,2.505893456366343e-18,0.1,20.70396079863596,3.5680536420502875,0.1,True
740,59639.27113430016,374.97748488737125,r,r,7076.916979591837,7076.916979591837,2.816485670198199e-17,-1.4463236370985584,2.816485670198199e-18,0.1,20.577098438872422,3.4411912822867485,0.1,True
741,59641.29659719998,377.002947787194,r,r,7076.916979591837,7076.916979591837,2.3591907145438797e-17,-1.523268132836158,2.3591907145438797e-18,0.1,20.769459678216425,3.633552521630751,0.1,True
742,59671.317187500186,407.0235380874001,r,r,5806.540714285714,5806.540714285714,1.8750467759608015e-17,-1.6230190767080046,1.8750467759608014e-18,0.1,21.01883703789604,3.8829298813103676,0.1,True
743,59674.30250000022,410.00885058743734,r,r,5806.540714285714,5806.540714285714,2.1255658930731603e-17,-1.5685566103096669,2.1255658930731604e-18,0.1,20.8826808719002,3.746773715314525,0.1,True
744,59676.340902800206,412.0472533874199,r,r,7089.4857142857145,7089.4857142857145,5.1457811067343314e-17,-1.184579874981484,5.145781106734332e-18,0.1,19.922739033579738,2.7868318769940643,0.1,True
745,59678.25385419978,413.9602047869921,r,r,6260.0,6260.0,2.2712652505042402e-17,-1.5397633266447208,2.2712652505042404e-18,0.1,20.810697662737834,3.67479050615216,0.1,True
746,59680.24829859985,415.9546491870642,r,r,6260.0,6260.0,4.73999102755493e-17,-1.220253663470615,4.739991027554931e-18,0.1,20.011923504802567,2.8760163482168934,0.1,True
747,59684.3174883998,420.02383898701373,r,r,7076.916979591837,7076.916979591837,7.706865743716801e-17,-1.0091533895679206,7.706865743716801e-18,0.1,19.484172820045835,2.348265663460161,0.1,True
748,59689.25615740009,424.96250798730034,r,r,7076.916979591837,7076.916979591837,3.684473777411664e-17,-1.329655713085053,3.684473777411664e-18,0.1,20.285428628838662,3.1495214722529887,0.1,True
749,59695.21109949984,430.9174500870504,r,r,5701.5811938775505,5701.5811938775505,2.3897406877572826e-17,-1.5176804051173782,2.389740687757283e-18,0.1,20.75549035891947,3.6195832023337964,0.1,True
750,59697.185624999925,432.8919755871393,r,r,7076.916979591837,7076.916979591837,2.4593164907566782e-17,-1.505216761134033,2.4593164907566785e-18,0.1,20.724331248961107,3.5884240923754334,0.1,True
751,59699.261724499986,434.9680750871994,r,r,6260.0,6260.0,2.6853125537656522e-17,-1.467036340890754,2.6853125537656523e-18,0.1,20.628880198352913,3.4929730417672396,0.1,True
752,59701.21310190018,436.9194524873965,r,r,7191.9244285714285,7191.9244285714285,3.412862243342128e-17,-1.362912424274402,3.412862243342128e-18,0.1,20.368570406812033,3.2326632502263593,0.1,True
753,59703.27722219983,438.983572787045,r,r,5501.297959183673,5501.297959183673,3.384741151658602e-17,-1.3665057214718495,3.3847411516586024e-18,0.1,20.37755364980565,3.241646493219978,0.1,True
754,59708.207025500014,443.91337608722824,r,r,6260.0,6260.0,4.994370288235016e-17,-1.1975504447680478,4.994370288235016e-18,0.1,19.95516545804615,2.8192583014604757,0.1,True
755,59708.211967600044,443.9183181872577,r,r,6260.0,6260.0,4.5779589416144533e-17,-1.2353592897640375,4.577958941614454e-18,0.1,20.049687570536122,2.913780413950448,0.1,True
756,59712.19195599994,447.8983065871507,r,r,7076.916979591837,7076.916979591837,4.577074725028608e-17,-1.2354431803097654,4.577074725028608e-18,0.1,20.049897296900443,2.9139901403147697,0.1,True
757,59714.19053239981,449.89688298702094,r,r,6260.0,6260.0,4.8952571013042065e-17,-1.2062556769614403,4.895257101304207e-18,0.1,19.976928538529634,2.8410213819439605,0.1,True
758,59719.18002310023,454.88637368744094,r,r,6260.0,6260.0,2.7217564929874958e-17,-1.4611819154179635,2.7217564929874958e-18,0.1,20.61424413467094,3.4783369780852667,0.1,True
759,59719.21306709992,454.9194176871315,r,r,6260.0,6260.0,2.3598685431620283e-17,-1.5231433718554257,2.3598685431620283e-18,0.1,20.769147775764594,3.6332406191789204,0.1,True
760,59723.17709490005,458.8834454872631,r,r,7076.916979591837,7076.916979591837,3.3344530882373834e-17,-1.3730065712645505,3.3344530882373834e-18,0.1,20.3938057742874,3.257898617701727,0.1,True
761,59731.237141199876,466.94349178708944,r,r,7076.916979591837,7076.916979591837,3.5435330988619276e-17,-1.3465946893545535,3.543533098861928e-18,0.1,20.32777606951241,3.1918689129267364,0.1,True
762,59733.22467589984,468.931026487051,r,r,6260.0,6260.0,3.2982628366668497e-17,-1.3777459216940073,3.29826283666685e-18,0.1,20.40565415036105,3.2697469937753745,0.1,True
763,59735.23790509999,470.9442556872018,r,r,6260.0,6260.0,2.8187781756972524e-17,-1.4459702827321514,2.8187781756972524e-18,0.1,20.57621505295641,3.4403078963707365,0.1,True
764,59739.23726850003,474.94361908724386,r,r,6260.0,6260.0,5.68613414716819e-17,-1.141214081716413,5.686134147168191e-18,0.1,19.814324550417062,2.6784173938313884,0.1,True
765,59866.527361100074,602.2337116872877,r,r,6260.0,6260.0,5.555833306150535e-17,-1.1512819761057358,5.555833306150536e-18,0.1,19.83949428639037,2.7035871298046956,0.1,True
766,59866.52973379986,602.2360843870774,r,r,6260.0,6260.0,6.217704067278621e-17,-1.1024011351821983,6.217704067278621e-18,0.1,19.71729218408153,2.5813850274958554,0.1,True
767,59866.53209490003,602.2384454872445,r,r,6260.0,6260.0,6.573449291116222e-17,-1.078237866009843,6.5734492911162226e-18,0.1,19.656884011150638,2.520976854564964,0.1,True
768,59866.53446759982,602.2408181870342,r,r,6260.0,6260.0,7.37757787677147e-17,-1.0281173805054458,7.377577876771471e-18,0.1,19.531582797389646,2.3956756408039723,0.1,True
769,59866.536840300076,602.2431908872895,r,r,6260.0,6260.0,8.370467498424426e-17,-0.9732814686359106,8.370467498424426e-18,0.1,19.39449301771581,2.258585861130136,0.1,True
770,59869.5328819002,605.2392324874163,r,r,6260.0,6260.0,5.725746580398695e-17,-1.1381990606743244,5.725746580398695e-18,0.1,19.806786997811837,2.6708798412261636,0.1,True
771,59869.53527780017,605.2416283873827,r,r,6260.0,6260.0,5.888562448075047e-17,-1.1260218979608148,5.888562448075048e-18,0.1,19.776344091028065,2.6404369344423912,0.1,True
772,59869.53767360002,605.2440241872318,r,r,6260.0,6260.0,7.502627996153801e-17,-1.0208177697584482,7.502627996153801e-18,0.1,19.51333377052215,2.377426613936475,0.1,True
773,59869.54006939987,605.246419987081,r,r,6260.0,6260.0,9.861396987856221e-17,-0.9020927406184533,9.861396987856222e-18,0.1,19.216521197672165,2.0806140410864913,0.1,True
774,59870.530509300064,606.2368598872781,r,r,6260.0,6260.0,5.558182304099409e-17,-1.151098395859286,5.558182304099409e-18,0.1,19.839035335774245,2.703128179188571,0.1,True
775,59870.53293980006,606.2392903872751,r,r,6260.0,6260.0,6.188312225122399e-17,-1.1044589655836887,6.188312225122399e-18,0.1,19.722436760085255,2.5865296034995815,0.1,True
776,59870.53538190015,606.2417324873604,r,r,6260.0,6260.0,6.83115895641867e-17,-1.0615367918694858,6.83115895641867e-18,0.1,19.61513132579974,2.479224169214067,0.1,True
777,59870.537812499795,606.2441630870089,r,r,6260.0,6260.0,8.240845409186403e-17,-0.9800594158142424,8.240845409186404e-18,0.1,19.411437885661634,2.2755307290759603,0.1,True
778,59870.54025459988,606.2466051870942,r,r,6260.0,6260.0,1.0325466729462536e-16,-0.8821214914036126,1.0325466729462536e-17,0.1,19.16659307463506,2.030685918049386,0.1,True
779,59871.53263889998,607.2389894871958,r,r,6260.0,6260.0,6.373579436286073e-17,-1.0916477801065767,6.373579436286073e-18,0.1,19.69040879639247,2.554501639806798,0.1,True
780,59871.53508100007,607.2414315872811,r,r,6260.0,6260.0,7.665521700980198e-17,-1.0114894655974922,7.665521700980198e-18,0.1,19.490013010119764,2.35410585353409,0.1,True
781,59871.53751160018,607.2438621873953,r,r,6260.0,6260.0,8.648899518738152e-17,-0.959070331471942,8.648899518738152e-18,0.1,19.35896517480588,2.2230580182202075,0.1,True
782,59871.5399536998,607.2463042870149,r,r,6260.0,6260.0,1.0226541135157326e-16,-0.8863024134640316,1.0226541135157326e-17,0.1,19.177045379786108,2.0411382232004343,0.1,True
783,59871.54239579989,607.2487463871003,r,r,6260.0,6260.0,1.2921976620915966e-16,-0.7847022321011785,1.2921976620915967e-17,0.1,18.923044926378974,1.7871377697933006,0.1,True
784,59872.53206019988,608.2384107870967,r,r,6260.0,6260.0,5.5412554185333864e-17,-1.1524230140750475,5.541255418533387e-18,0.1,19.84234688131365,2.706439724727975,0.1,True
785,59872.53444440011,608.2407949873232,r,r,6260.0,6260.0,2.966099809775004e-17,-1.4238454220356402,2.966099809775004e-18,0.1,20.52090290121513,3.3849957446294567,0.1,True
786,59872.53682869999,608.2431792872012,r,r,6260.0,6260.0,9.628237595620194e-17,-0.9124843842566577,9.628237595620196e-18,0.1,19.242500306767678,2.106593150182004,0.1,True
787,59872.53922449984,608.2455750870504,r,r,6260.0,6260.0,7.180246230954741e-17,-1.0398918453748323,7.180246230954741e-18,0.1,19.56101895956311,2.425111802977437,0.1,True
788,59872.54160880018,608.2479593873941,r,r,6260.0,6260.0,9.060868701650688e-17,-0.9388613458403476,9.060868701650688e-18,0.1,19.3084427107269,2.172535554141227,0.1,True
789,59873.53707179986,609.2434223870732,r,r,6260.0,6260.0,6.974421246581107e-17,-1.0525230083669044,6.974421246581107e-18,0.1,19.59259686704329,2.456689710457617,0.1,True
790,59873.539467600174,609.2458181873881,r,r,6260.0,6260.0,1.3054150454299596e-16,-0.7802825692525968,1.3054150454299597e-17,0.1,18.911995769257523,1.776088612671849,0.1,True
791,59874.53153940011,610.237889987322,r,r,6260.0,6260.0,4.2200886775343585e-17,-1.2707096060878555,4.220088677534359e-18,0.1,20.13806336134567,3.002156204759995,0.1,True
792,59874.53393519996,610.2402857871712,r,r,6260.0,6260.0,4.5797666134552315e-17,-1.2351878362931892,4.579766613455232e-18,0.1,20.049258936859005,2.913351780273331,0.1,True
793,59874.536319400184,610.2426699873977,r,r,6260.0,6260.0,4.2933734885254075e-17,-1.2632325128532642,4.293373488525408e-18,0.1,20.11937062825919,2.9834634716735167,0.1,True
794,59874.53870370006,610.2450542872757,r,r,6260.0,6260.0,5.474474598452141e-17,-1.157688738074917,5.474474598452141e-18,0.1,19.85551119131332,2.719604034727645,0.1,True
795,59874.54109949991,610.2474500871249,r,r,6260.0,6260.0,6.046477886215999e-17,-1.1145287141924243,6.046477886215999e-18,0.1,19.747611131607087,2.6117039750214133,0.1,True
796,59876.52319440013,612.2295449873418,r,r,6260.0,6260.0,5.0817342713484345e-17,-1.1900192314165494,5.0817342713484345e-18,0.1,19.936337424667403,2.8004302680817297,0.1,True
797,59876.52567130001,612.2320218872264,r,r,6260.0,6260.0,5.502061210935052e-17,-1.1555057654123786,5.502061210935052e-18,0.1,19.85005375965698,2.714146603071306,0.1,True
798,59876.52814809978,612.2344986869939,r,r,6260.0,6260.0,7.612880196429744e-17,-1.0144821876854309,7.612880196429744e-18,0.1,19.497494815339607,2.3615876587539333,0.1,True
799,59876.53062500013,612.2369755873442,r,r,6260.0,6260.0,4.2554049941339624e-16,-0.2670902841264393,4.2554049941339626e-17,0.1,17.629015056442128,0.4931078998564544,0.1,True
800,59876.533101900015,612.2394524872288,r,r,6260.0,6260.0,4.627135057136156e-17,-1.230719007156729,4.627135057136156e-18,0.1,20.03808686401785,2.9021797074321753,0.1,True
801,59877.524791699834,613.231142287048,r,r,6260.0,6260.0,3.6914912368055694e-17,-1.3288293412664771,3.6914912368055695e-18,0.1,20.28336269929222,3.1474555427065454,0.1,True
802,59877.527338000014,613.2336885872282,r,r,6260.0,6260.0,3.687212217684512e-17,-1.3293330488926252,3.687212217684512e-18,0.1,20.28462196835759,3.1487148117719173,0.1,True
803,59877.529895800166,613.2362463873797,r,r,6260.0,6260.0,3.9151382625249735e-17,-1.303284079349055,3.915138262524974e-18,0.1,20.219499544498667,3.0835923879129936,0.1,True
804,59877.53245369997,613.2388042871826,r,r,6260.0,6260.0,3.7653844837658795e-17,-1.320221854407233,3.7653844837658795e-18,0.1,20.26184398214411,3.125936825558437,0.1,True
805,59877.53501159977,613.2413621869855,r,r,6260.0,6260.0,4.6486769137277137e-17,-1.2287018195948356,4.648676913727714e-18,0.1,20.033043895113117,2.8971367385274434,0.1,True
806,59878.5225463002,614.2288968874127,r,r,6260.0,6260.0,4.402174520932103e-17,-1.2523639272187346,4.402174520932103e-18,0.1,20.092199164172865,2.956292007587191,0.1,True
807,59878.52509259991,614.2314431871273,r,r,6260.0,6260.0,4.0402983604350065e-17,-1.2896177457932474,4.040298360435007e-18,0.1,20.18533371060915,3.0494265540234764,0.1,True
808,59878.52765050018,614.2340010873959,r,r,6260.0,6260.0,3.938840069757718e-17,-1.3006628357180183,3.938840069757718e-18,0.1,20.212946435421074,3.0770392788354,0.1,True
809,59878.5301967999,614.2365473871105,r,r,6260.0,6260.0,3.8163919404624664e-17,-1.3143782130332688,3.8163919404624666e-18,0.1,20.247234878709197,3.111327722123523,0.1,True
810,59878.53275460005,614.2391051872619,r,r,6260.0,6260.0,4.0138100514678167e-17,-1.2924743668633312,4.013810051467817e-18,0.1,20.192475263284358,3.056568106698684,0.1,True
811,59879.523541700095,615.2298922873088,r,r,6260.0,6260.0,4.003820303180438e-17,-1.2935566055323662,4.0038203031804385e-18,0.1,20.195180859956942,3.059273703371268,0.1,True
812,59879.52608799981,615.2324385870234,r,r,6260.0,6260.0,3.717051440516964e-17,-1.3258326116918866,3.717051440516964e-18,0.1,20.275870875355746,3.1399637187700726,0.1,True
813,59879.5286226999,615.2349732871153,r,r,6260.0,6260.0,4.209730571028626e-17,-1.2717768818217046,4.2097305710286266e-18,0.1,20.140731550680293,3.0048243940946193,0.1,True
814,59879.53116900008,615.2375195872955,r,r,6260.0,6260.0,4.2333316381888936e-17,-1.2693488907261532,4.233331638188894e-18,0.1,20.134661572941415,2.998754416355741,0.1,True
815,59879.533703700174,615.2400542873875,r,r,6260.0,6260.0,4.774887062688395e-17,-1.217068079103722,4.774887062688395e-18,0.1,20.00395954388533,2.868052387299656,0.1,True
816,59880.52377310023,616.2301236874409,r,r,6260.0,6260.0,3.877135221522939e-17,-1.3075202350469297,3.877135221522939e-18,0.1,20.23008993374335,3.094182777157677,0.1,True
817,59880.526215299964,616.2325658871778,r,r,6260.0,6260.0,3.568408397170307e-17,-1.3435566303795135,3.568408397170307e-18,0.1,20.320180922074815,3.1842737654891415,0.1,True
818,59880.52866900014,616.2350195873514,r,r,6260.0,6260.0,3.4549228119177836e-17,-1.3575928340208598,3.454922811917784e-18,0.1,20.355271431178178,3.219364274592504,0.1,True
819,59880.53111110022,616.2374616874367,r,r,6260.0,6260.0,3.8585415913867245e-17,-1.3096079971686123,3.8585415913867245e-18,0.1,20.235309339047557,3.0994021824618834,0.1,True
820,59880.53354169987,616.2398922870852,r,r,6260.0,6260.0,3.343652724139243e-17,-1.3718100183055775,3.343652724139243e-18,0.1,20.39081439188997,3.2549072353042945,0.1,True
821,59881.52400460001,617.2303551872246,r,r,6260.0,6260.0,3.2322206399567113e-17,-1.3865301838507484,3.2322206399567116e-18,0.1,20.427614805752896,3.291707649167222,0.1,True
822,59881.528750000056,617.2351005872697,r,r,6260.0,6260.0,3.100651975449964e-17,-1.4045781603312584,3.100651975449964e-18,0.1,20.47273474695417,3.3368275903684967,0.1,True
823,59881.53119210014,617.237542687355,r,r,6260.0,6260.0,3.851151167953624e-17,-1.310440616884911,3.8511511679536236e-18,0.1,20.237390888338307,3.1014837317526336,0.1,True
824,59881.53363429988,617.2399848870919,r,r,6260.0,6260.0,3.204106149297384e-17,-1.390324287603402,3.2041061492973843e-18,0.1,20.43710006513453,3.301192908548856,0.1,True
825,59893.521840299945,629.2281908871591,r,r,6260.0,6260.0,6.94448165139419e-17,-1.0543913482969955,6.94448165139419e-18,0.1,19.597267716868522,2.4613605602828486,0.1,True
826,59896.46820600005,632.1745565872625,r,r,6260.0,6260.0,7.81789449909955e-17,-1.0029413776389866,7.81789449909955e-18,0.1,19.468642790223498,2.3327356336378244,0.1,True
827,59903.48581020022,639.1921607874319,r,r,7076.916979591837,7076.916979591837,3.826748382016805e-17,-1.3132012758105844,3.826748382016805e-18,0.1,20.24429253565249,3.1083853790668172,0.1,True
828,59905.451828700025,641.1581792872385,r,r,6260.0,6260.0,9.430316152204184e-16,0.07849506968446107,9.430316152204184e-17,0.1,16.765051671914875,-0.3708554846707983,0.1,True
829,59910.539814800024,646.2461653872379,r,r,6260.0,6260.0,3.015545635453608e-17,-1.416665277850683,3.015545635453608e-18,0.1,20.502952540752737,3.3670453841670636,0.1,True
830,59914.53069439996,650.2370449871742,r,r,7076.916979591837,7076.916979591837,3.123804702194959e-17,-1.4013473087531558,3.1238047021949593e-18,0.1,20.464657618008918,3.328750461423244,0.1,True
831,59923.45802079979,659.1643713870071,r,r,5648.057142857142,5648.057142857142,3.911966895366983e-17,-1.3036360121018156,3.911966895366983e-18,0.1,20.220379376380567,3.0844722197948933,0.1,True
832,59930.50666669989,666.2130172871039,r,r,7076.916979591837,7076.916979591837,3.863984120949519e-17,-1.30899585004574,3.8639841209495196e-18,0.1,20.23377897124038,3.097871814654706,0.1,True
833,59933.41356479982,669.119915387033,r,r,6260.0,6260.0,6.941551533270214e-17,-1.0545746308996726,6.941551533270215e-18,0.1,19.597725923375208,2.461818766789534,0.1,True
834,59937.425786999986,673.1321375871994,r,r,6260.0,6260.0,5.160455649478198e-17,-1.1833431331142634,5.160455649478198e-18,0.1,19.919647178911692,2.7837400223260182,0.1,True
835,59957.462731500156,693.16908208737,r,r,7076.916979591837,7076.916979591837,4.478681302240769e-17,-1.2448810234055188,4.478681302240769e-18,0.1,20.073491904639823,2.9375847480541495,0.1,True
836,59965.38307869993,701.0894292871453,r,r,7161.402357142857,7161.402357142857,5.7897723884075e-17,-1.1333696922850365,5.789772388407501e-18,0.1,19.794713576838625,2.658806420252951,0.1,True
837,60016.2375115999,751.9438621871159,r,r,6260.0,6260.0,9.337875455051856e-17,-0.9257831058761603,9.337875455051857e-18,0.1,19.27574711081643,2.139839954230755,0.1,True
838,60031.29857640015,767.0049269873634,r,r,7076.916979591837,7076.916979591837,2.4060172357978086e-17,-1.5147324489223806,2.4060172357978088e-18,0.1,20.74812046843198,3.6122133118463076,0.1,True
839,60042.29341439996,777.999764987173,r,r,6260.0,6260.0,1.1657574497252843e-16,-0.8294229835823064,1.1657574497252844e-17,0.1,19.034846805081795,1.8989396484961212,0.1,True
840,60044.20236109989,779.9087116871015,r,r,6260.0,6260.0,2.898713077320376e-17,-1.4338259532517235,2.8987130773203765e-18,0.1,20.545854229255333,3.4099470726696595,0.1,True
841,60050.212036999874,785.9183875870876,r,r,6850.291775510204,6850.291775510204,2.0748213592566492e-17,-1.5790504728680084,2.0748213592566495e-18,0.1,20.90891552829605,3.7730083717103753,0.1,True
842,60052.27748840023,787.9838389874421,r,r,7076.916979591837,7076.916979591837,2.1067182536701247e-17,-1.5724247248394683,2.106718253670125e-18,0.1,20.892351158224695,3.7564440016390215,0.1,True
843,60056.17061340017,791.8769639873863,r,r,6260.0,6260.0,2.420815175865544e-17,-1.5120695498193975,2.4208151758655443e-18,0.1,20.741463220674518,3.6055560640888444,0.1,True
844,60058.227037000004,793.933387587218,r,r,7076.916979591837,7076.916979591837,2.513708213333841e-17,-1.4957163188948464,2.5137082133338412e-18,0.1,20.700580143363144,3.5646729867774702,0.1,True
845,60060.18689810019,795.8932486874037,r,r,7076.916979591837,7076.916979591837,5.166747482911723e-17,-1.1828139464904908,5.166747482911723e-18,0.1,19.91832421235226,2.7824170557665866,0.1,True
846,60062.19445599988,797.9008065870948,r,r,7076.916979591837,7076.916979591837,4.179052037771328e-17,-1.2749534040242558,4.179052037771328e-18,0.1,20.14867285618667,3.0127656996009975,0.1,True
847,60073.18986110017,808.8962116873809,r,r,6260.0,6260.0,2.826965505526546e-17,-1.444710673773713,2.826965505526546e-18,0.1,20.573066030560312,3.4371588739746386,0.1,True
848,60086.16196760023,821.868318187444,r,r,7076.916979591837,7076.916979591837,2.6219685024423955e-17,-1.4774037128281812,2.6219685024423958e-18,0.1,20.654798628196485,3.518891471610811,0.1,True
849,60089.214259299915,824.9206098871291,r,r,6260.0,6260.0,3.59810133741639e-17,-1.3399577923480699,3.59810133741639e-18,0.1,20.311183826996203,3.175276670410529,0.1,True
850,60097.21101849992,832.9173690871321,r,r,6260.0,6260.0,5.3070493067074606e-17,-1.1711780604696642,5.307049306707461e-18,0.1,19.889234497300194,2.7533273407145202,0.1,True
851,60099.24828700023,834.9546375874415,r,r,6260.0,6260.0,4.867058068923612e-16,-0.20876465521213916,4.867058068923612e-17,0.1,17.48320098415638,0.3472938275707058,0.1,True
852,60103.196886599995,838.903237187209,r,r,6260.0,6260.0,2.7371225323060826e-17,-1.458736943225155,2.7371225323060828e-18,0.1,20.608131704188917,3.4722245476032434,0.1,True
853,59257.418807900045,-6.8748415127411135,i,i,7307.373071428572,7307.373071428572,6.137801777037041e-17,-1.1080183244646626,1.913105839746372e-17,0.31169234674598817,19.510782580441305,2.374875423855631,0.31169234674598817,False
854,59260.37528940011,-3.918360012678022,i,i,7670.0,7670.0,1.8452625314663357e-16,-0.6299730196878279,7.417030678834477e-18,0.04019498880162349,18.31566931849922,1.1797621619135477,0.04019498880162349,False
855,59264.381562499795,0.08791308700892841,i,i,7670.0,7670.0,2.940765942594339e-16,-0.4275707229464487,6.407922706331886e-18,0.02178997863624205,17.809663576645775,0.6737564200601014,0.02178997863624205,False
856,59267.352916699834,3.0592672870479873,i,i,8603.67306122449,8603.67306122449,3.162420127495469e-16,-0.3960116176104478,9.4650902557516e-18,0.029929895061879822,17.730765813305773,0.5948586567200991,0.029929895061879822,False
857,59271.39547450002,7.101825087236648,i,i,8692.756785714286,8692.756785714286,3.3544070708615435e-16,-0.37041541819916723,2.341907895971996e-17,0.06981585259330204,17.66677531477757,0.5308681581918968,0.06981585259330204,False
858,59274.33328700019,10.039637587404286,i,i,8692.756785714286,8692.756785714286,3.161930265310581e-16,-0.39607889549070485,1.6163229229736948e-17,0.05111823434900869,17.730934008006415,0.5950268514207409,0.05111823434900869,False
859,59278.358969899826,14.065320487039571,i,i,8692.756785714286,8692.756785714286,2.994304536724223e-16,-0.41973521474285747,9.833029037883396e-18,0.03283910810435052,17.790074806136793,0.6541676495511197,0.03283910810435052,False
860,59291.271261599846,26.977612187060004,i,i,7670.0,7670.0,2.68037633044735e-16,-0.4678354088947394,6.6936014777668525e-18,0.024972618216822198,17.9103252915165,0.7744181349308263,0.024972618216822198,False
861,59294.29420140013,30.000551987344807,i,i,8692.756785714286,8692.756785714286,2.4678851595717166e-16,-0.50370623666225,7.609474181662316e-18,0.030833988170595766,18.000002360935277,0.8640952043496029,0.030833988170595766,False
862,59297.35708330013,33.0634338873424,i,i,8692.756785714286,8692.756785714286,2.338877345943258e-16,-0.5270237356732359,1.103499515247481e-17,0.047180734687155855,18.05829610846274,0.9223889518770676,0.047180734687155855,False
863,59303.30896990001,39.015320487225836,i,i,8692.756785714286,8692.756785714286,2.107250737950785e-16,-0.5723149684618178,9.309232896189945e-18,0.04417714858765594,18.171524190434198,1.0356170338485242,0.04417714858765594,False
