# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:27
#
# Requested input R.A. = 177.028917 degrees
# Requested input Dec. = -12.644919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 278 369 1 2 ZTF_i 1623190680115 0 1.5975 326.722 6.94673 25.5104 1.8519e-06 0.0216778 0.190615 8.35642e-06 645 30. 0.08677 0.067003 19.7259 25.5104 2 2459377.6906829 369120301 -2585.65565909504 24.576754 -117.031021 7.577346 -2488.69867622855 51.221996 -48.913754 1.029091 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 279 369 1 2 ZTF_r 1767540870115 33554432 3.9364 279.901 11.8623 26.0832 2.61682e-05 0.0500974 0.116087 4.59263e-05 559 30. 0.127167 0.111734 19.0036 26.0832 1 2459522.0408796 369120201 44311.7096840331 170.948334 288.342346 4.702686 48668.9889035686 192.827118 254.096924 1.185581 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 280 369 1 2 ZTF_r 1767543320115 0 3.897 283.125 13.4219 26.0979 2.69965e-05 0.0492777 0.117362 4.70657e-05 528 30. 0.156929 0.124171 18.8881 26.0979 1 2459522.0433218 369120201 46452.4452058107 167.929138 307.706970 9.846801 49681.7266505748 185.763168 269.247864 1.176994 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 281 369 1 2 ZTF_r 1767545760115 33554432 4.5039 286.696 16.3076 26.0974 4.52009e-05 0.055393 0.11241 8.97147e-05 402 30. 0.15821 0.15093 18.5503 26.0974 1 2459522.0457639 369120201 46272.3948591214 219.583099 234.410934 3.496881 49560.6049124498 247.879669 201.284760 1.242087 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 282 369 1 2 ZTF_r 1767548200115 33554432 3.9934 292.68 21.0111 26.0981 6.01983e-05 0.0639386 0.135015 0.000114803 394 30. 0.156447 0.140602 18.3898 26.0981 1 2459522.048206 369120201 44176.2777472464 215.776596 227.740143 3.331852 48921.9376233873 255.736282 192.586792 1.172225 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 283 369 1 2 ZTF_r 1767550650115 1 3.6245 297.881 28.565 26.113 3.23286e-05 0.0423983 0.113566 6.62527e-05 326 30. 0.130466 0.131092 18.1478 26.113 1 2459522.0506597 369120201 47972.8247069339 252.148590 211.637939 3.963504 50447.3474931501 311.007538 163.298645 1.145793 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 284 369 1 2 ZTF_r 1772529730115 0 2.0832 284.589 9.25873 26.0912 6.1768e-06 0.0260948 0.117573 1.04585e-05 644 30. 0.085432 0.077225 19.8169 26.0912 1 2459527.0297338 369120201 51348.9732616893 127.910896 446.559174 77.011391 50600.6470428627 122.533684 415.734222 1.047263 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 285 369 1 2 ZTF_r 1772532260115 0 2.0914 287.175 9.32721 26.1097 6.1616e-06 0.0261911 0.106908 1.05237e-05 644 30. 0.083855 0.076909 19.8155 26.1097 1 2459527.0322685 369120201 51476.988696875 127.425613 449.377380 89.308403 50934.6475303627 124.071480 413.291534 1.041684 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 286 369 1 2 ZTF_r 1772534800115 0 2.183 286.98 9.27884 26.118 7.6454e-06 0.0292298 0.10865 1.31406e-05 642 30. 0.086109 0.078649 19.8066 26.118 1 2459527.0348032 369120201 51826.8390259669 127.532516 452.052185 79.578453 51074.4054715876 120.910568 425.259705 1.044440 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 287 369 1 2 ZTF_r 1772537330115 0 2.5278 288.379 9.46286 26.1216 7.0532e-06 0.0280614 0.113485 1.20065e-05 644 30. 0.093624 0.075614 19.6389 26.1216 1 2459527.037338 369120201 49819.9833144339 129.424301 428.195953 39.763004 51367.6492081501 132.267303 390.978088 1.055656 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 288 369 1 2 ZTF_r 1772539870115 0 2.3626 292.25 9.61682 26.1287 6.6447e-06 0.0272254 0.111059 1.12965e-05 643 30. 0.087746 0.077874 19.6973 26.1287 1 2459527.0398727 369120201 51383.8575120607 130.549820 437.829712 48.791943 51973.0367323438 128.169708 408.232819 1.057104 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 289 369 1 2 ZTF_r 1773531650115 0 2.3811 288.603 8.61604 26.1096 7.3993e-06 0.0287332 0.116499 1.25732e-05 646 30. 0.086496 0.095659 19.7817 26.1096 1 2459528.0316551 369120201 50917.4992658786 127.446068 444.421875 55.418575 51472.5132557561 123.055435 421.104401 1.049685 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 290 369 1 2 ZTF_r 1773534270115 0 2.2411 291.178 8.65313 26.1218 6.6155e-06 0.0271804 0.113595 1.12727e-05 644 30. 0.085214 0.084866 19.8612 26.1218 1 2459528.0342708 369120201 52683.2800192187 129.238052 453.458099 71.574226 51989.6087130999 121.378471 431.211273 1.048396 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 291 369 1 2 ZTF_r 1773536870115 0 2.4156 291.513 8.73367 26.1273 8.1985e-06 0.0303069 0.109517 1.40242e-05 644 30. 0.084601 0.089401 19.7786 26.1273 1 2459528.036875 369120201 52128.91050375 129.580002 447.502472 68.954552 51844.0267162249 124.098366 420.579285 1.051588 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 292 369 1 2 ZTF_r 1773539470115 0 2.107 294.897 8.81052 26.1309 8.5785e-06 0.0309488 0.116479 1.46199e-05 643 30. 0.080382 0.086661 19.9073 26.1309 1 2459528.0394792 369120201 51593.0857559081 125.688240 456.616577 71.732719 51991.7970991936 118.346214 442.278320 1.041274 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 293 369 1 2 ZTF_r 1773542070115 0 2.5224 293.79 8.98287 26.1331 7.7136e-06 0.0293702 0.111882 1.31083e-05 645 30. 0.090043 0.089493 19.7148 26.1331 1 2459528.0420718 369120201 50567.4874035643 127.109314 442.536194 42.069931 52449.0068273689 124.488991 424.152008 1.054775 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 294 369 1 2 ZTF_r 1774532080115 0 3.4009 286.649 8.8373 26.1105 1.31e-05 0.0384569 0.117873 2.24264e-05 647 30. 0.112394 0.096372 19.4579 26.1105 1 2459529.0320833 369120201 48345.2195171581 133.816513 401.882050 15.693592 51366.9275068499 136.173828 379.756409 1.100966 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 295 369 1 2 ZTF_r 1774534680115 0 3.9008 287.989 8.91552 26.1196 1.5425e-05 0.0411596 0.113621 2.637e-05 634 30. 0.117178 0.09728 19.347 26.1196 1 2459529.0346875 369120201 46775.4985031544 145.023560 358.785339 7.905713 51185.7143935937 154.405258 333.735077 1.146479 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 296 369 1 2 ZTF_r 1774537290115 0 3.8922 289.67 8.91946 26.1224 1.53875e-05 0.0407478 0.11878 2.61698e-05 624 30. 0.120316 0.097467 19.3498 26.1224 1 2459529.0372917 369120201 47735.6757179393 147.919479 358.981842 8.798859 51653.3538777623 156.746719 331.753296 1.153653 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 297 369 1 2 ZTF_r 1774541920115 4194304 3.2767 297.884 11.41 26.1575 1.84164e-05 0.0439835 0.110581 3.08141e-05 616 30. 0.113565 0.090227 19.2796 26.1575 1 2459529.0419213 369120201 50750.8597257813 144.949402 389.476959 17.416052 53245.5095238811 154.005997 348.065125 1.097316 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 298 369 1 2 ZTF_r 1774546230115 0 3.1164 295.981 11.0066 26.1513 1.23348e-05 0.0371222 0.107704 2.09859e-05 642 30. 0.104884 0.090202 19.3449 26.1513 1 2459529.0462384 369120201 50200.7497827831 141.161957 395.591827 27.376917 52731.3125143248 149.808731 354.361603 1.086649 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 299 369 1 2 ZTF_i 1777521960115 0 2.0644 333.135 8.23819 25.5174 3.7867e-06 0.0308812 0.193294 1.77394e-05 644 30. 0.094145 0.090012 19.4469 25.5174 2 2459532.0219676 369120301 25046.6017364402 90.985611 306.218140 30.215538 25258.3503541281 92.155083 275.931244 1.042916 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 300 369 1 2 ZTF_r 1796504760115 0 1.7053 303.529 7.50508 26.1583 6.7682e-06 0.0274979 0.107632 1.15673e-05 643 30. 0.086903 0.071507 20.234 26.1583 1 2459551.0047685 369120201 50298.9727903125 122.902939 455.251770 141.701828 49380.7420799749 111.767754 444.791321 1.037505 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 301 369 1 2 ZTF_r 1868440090115 0 3.4035 313.764 9.52479 26.2312 1.18295e-05 0.0363408 0.126057 2.02819e-05 642 30. 0.118075 0.103557 19.5167 26.2312 1 2459622.9400926 369120201 31980.4784970313 118.347466 300.594330 8.512732 35297.5773795061 131.424286 270.386169 1.104660 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 302 369 1 2 ZTF_g 1868502100115 0 2.9765 191.781 7.35147 26.2278 1.25308e-05 0.0357557 -0.0136434 2.43685e-05 580 30. 0.100848 0.088579 19.8828 26.2278 1 2459623.0021065 369120101 20264.69411125 90.933830 247.895920 10.452205 21000.1332066127 98.036919 215.649078 1.079594 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 303 369 1 2 ZTF_r 1870394020115 0 1.8578 318.088 11.8913 26.2221 6.0228e-06 0.0258506 0.112119 1.02738e-05 639 30. 0.084624 0.071279 19.7866 26.2221 1 2459624.8940278 369120201 36205.7849847464 114.435516 351.942688 52.244068 34845.9006979436 126.034019 278.342224 1.042191 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 304 369 1 2 ZTF_i 1870441060115 0 2.0952 342.417 8.60067 25.5737 2.6613e-06 0.0259347 0.193175 1.23069e-05 643 30. 0.09033 0.082125 19.413 25.5737 2 2459624.9410648 369120301 15495.7934582473 76.441010 225.497726 13.818179 16255.1281983468 88.097000 185.756699 1.052201 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 305 369 1 2 ZTF_g 1870506400115 0 2.5209 192.491 14.3217 26.2238 1.50491e-05 0.0364634 -0.0213303 3.32646e-05 502 30. 0.090376 0.077043 19.3253 26.2238 1 2459625.0064005 369120101 20093.7317894044 103.473679 216.015808 8.511232 20452.087994647 134.064072 153.582047 1.051974 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 306 369 1 2 ZTF_g 1873440780115 8 5.3175 191.337 23.0499 26.2592 0.000174243 0.0451853 -0.039709 0.000593334 137 30. 0.140613 0.114716 18.1509 26.2592 1 2459627.940787 369120101 17758.1532994678 256.088013 77.137115 0.984406 19367.9968329939 290.236664 67.181183 1.326567 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 307 369 1 2 ZTF_r 1876333780115 0 1.8289 308.915 14.6622 26.2161 7.726e-06 0.0292241 0.105127 1.32629e-05 639 30. 0.086854 0.070959 19.5629 26.2161 1 2459630.8337847 369120201 34889.2118146581 115.747551 335.300476 51.050041 33052.6036566936 141.270798 235.542084 1.032239 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 308 369 1 2 ZTF_g 1876379940115 0 1.9283 200.62 15.0551 26.2646 1.5e-05 0.0384188 -0.0244817 3.08054e-05 554 30. 0.084498 0.073529 19.5524 26.2646 1 2459630.8799421 369120101 20191.6914265919 95.032448 236.349991 18.992849 19997.2412575907 122.630295 164.167618 1.042649 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 309 369 1 2 ZTF_r 1883318870115 0 2.576 304.759 7.34758 26.1959 6.2789e-06 0.0262104 0.113107 1.07256e-05 634 30. 0.090984 0.08069 19.9767 26.1959 1 2459637.8188773 369120201 30589.0204247464 102.473419 332.054352 23.928392 31247.959212853 102.068161 308.209869 1.066978 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 310 369 1 2 ZTF_g 1885337620115 0 4.1921 195.261 6.22285 26.2607 1.74173e-05 0.0397402 -0.0355738 3.82662e-05 514 30. 0.113239 0.104401 19.772 26.2607 1 2459639.8376273 369120101 16830.4777121581 88.190964 212.288834 3.862470 17984.9290620061 92.169739 196.442566 1.165900 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 311 369 1 2 ZTF_g 1917397990115 0 2.2639 178.794 6.0088 26.1634 8.9572e-06 0.031605 -0.0741837 1.55244e-05 637 30. 0.093126 0.073591 20.2348 26.1634 1 2459671.8979977 369120101 11825.0030954223 62.204803 211.461914 13.523968 11826.8396951967 66.809395 178.215866 1.031470 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 312 369 1 2 ZTF_i 1919280170115 0 2.1746 286.982 5.48057 25.3464 2.1258e-06 0.0231409 0.201037 9.73885e-06 642 30. 0.097938 0.084222 19.6454 25.3464 2 2459673.7801736 369120301 8141.51653793477 54.506615 166.154053 9.553943 8051.85719254534 59.101868 137.154495 1.047955 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 313 369 1 2 ZTF_r 1920300010115 0 1.8349 299.534 7.30781 26.1902 4.0591e-06 0.0210778 0.112621 6.96571e-06 632 30. 0.083502 0.067089 20.266 26.1902 1 2459674.8000116 369120201 24836.2778729053 88.269928 312.988617 53.551941 23932.789799728 85.764252 280.932648 1.034084 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 314 369 1 2 ZTF_r 1922336580115 0 4.0387 280.828 7.85512 26.0958 1.50273e-05 0.0404336 0.11486 2.55196e-05 631 30. 0.121131 0.105489 19.4305 26.0958 1 2459676.8365856 369120201 19618.2381120947 101.959702 214.035706 3.094052 21464.9634859375 110.890480 194.872742 1.167871 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 315 369 1 2 ZTF_r 1924252890115 0 1.5716 290.298 8.8594 26.1335 6.1e-06 0.0260718 0.108653 1.04066e-05 643 30. 0.086986 0.069533 20.0836 26.1335 1 2459678.7528935 369120201 23720.2645592188 88.402336 298.476807 63.414783 22271.5661267439 88.791733 252.518631 1.033968 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 316 369 1 2 ZTF_g 1924316150115 0 1.8703 182.735 8.58105 26.1608 8.2577e-06 0.030257 -0.0355354 1.45006e-05 630 30. 0.084904 0.069463 20.0469 26.1608 1 2459678.8161574 369120101 11485.4400036696 65.635796 194.653275 12.698790 11216.8959434577 79.281525 142.434738 1.033763 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 317 369 1 2 ZTF_i 1925179150115 0 1.9144 321.358 9.82892 25.4687 3.0089e-06 0.0278039 0.192104 1.37618e-05 651 30. 0.091977 0.08239 19.3267 25.4687 2 2459679.6791551 369120301 8324.0153489821 61.107952 151.526978 7.838665 8114.44154234863 78.712746 103.783607 1.042035 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 318 369 1 2 ZTF_g 1926333150115 0 3.6204 172.032 11.5081 26.1265 2.39626e-05 0.0388203 -0.030655 5.92494e-05 374 30. 0.100499 0.093671 19.1403 26.1265 1 2459680.8331597 369120101 9959.85543118659 99.133194 111.760605 1.694237 10545.7714743701 120.278763 88.268272 1.126532 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 319 369 1 2 ZTF_r 1931251530115 0 1.9515 311.118 23.1346 26.2391 1.68096e-05 0.0422818 0.10392 2.86296e-05 613 30. 0.090834 0.076221 19.0436 26.2391 1 2459685.7515394 369120201 23843.2443573143 126.454742 209.741821 12.729136 23237.2749135031 192.226791 121.698853 1.042557 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 320 369 1 2 ZTF_i 1931293400115 0 2.3911 337.077 17.8311 25.5414 7.0543e-06 0.0394507 0.179398 2.91401e-05 569 30. 0.107732 0.091691 18.481 25.5414 2 2459685.7934028 369120301 7893.46051493659 99.975945 87.826736 2.060374 7921.84853135847 154.711212 51.548965 1.051412 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 321 369 1 2 ZTF_g 1931314840115 0 3.4541 191.858 26.3931 26.2418 6.23267e-05 0.0429883 -0.0264367 0.000190527 227 30. 0.116514 0.10048 18.4095 26.2418 1 2459685.8148495 369120101 10841.8854652491 197.955978 60.924362 1.141375 11585.1190645515 259.941681 44.868317 1.131287 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 322 369 1 2 ZTF_g 1935293180115 0 3.4669 185.44 9.92062 26.2104 1.95464e-05 0.0392967 -0.0398113 4.51615e-05 451 30. 0.105861 0.086321 19.4227 26.2104 1 2459689.7931829 369120101 10195.6296271581 89.467384 126.766380 2.396883 10698.7751647126 107.118958 100.550194 1.116872 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 323 369 1 2 ZTF_r 1939252290115 0 2.5972 281.805 7.98727 26.1222 6.1701e-06 0.0262201 0.0977989 1.05564e-05 641 30. 0.099595 0.085121 19.7987 26.1222 1 2459693.7522917 369120201 19951.0519060938 84.759499 261.837738 17.172363 20178.4116893094 91.087029 223.020935 1.049252 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 324 369 1 2 ZTF_i 1940209280115 0 1.6184 300.326 7.50171 25.4222 2.4034e-06 0.0246149 0.189296 1.08375e-05 640 30. 0.092648 0.074191 19.552 25.4222 2 2459694.7092824 369120301 6795.8172666429 51.629349 146.419815 8.819514 6640.80601640137 67.309013 99.325958 1.029306 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 325 369 1 2 ZTF_r 1941231520115 33554432 1.7661 149.856 10.7992 25.4021 6.62422e-05 0.0853657 0.119118 0.000113612 631 30. 0.088616 0.068362 19.1141 25.4021 1 2459695.7315278 369120201 10594.8864340965 68.757538 171.407867 12.063811 9949.49349486886 90.911339 110.178818 1.036354 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 326 369 1 2 ZTF_g 1943210910115 0 2.4054 180.051 5.45002 26.1627 7.6382e-06 0.0292304 -0.039836 1.3263e-05 634 30. 0.092072 0.075032 20.3157 26.1627 1 2459697.7109144 369120101 9473.14218755886 58.889267 178.942184 8.139409 9507.98854113421 63.760811 150.123962 1.048305 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 327 369 1 2 ZTF_i 1943230940115 0 1.8278 314.358 6.76392 25.4561 1.931e-06 0.0220354 0.199303 8.82562e-06 639 30. 0.091775 0.079563 19.6315 25.4561 2 2459697.7309491 369120301 6880.7190139821 51.751057 147.900406 9.269323 6848.56252536028 62.100933 111.023903 1.043747 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 328 369 1 2 ZTF_g 1945210450115 0 1.9044 179.503 6.37596 26.1598 7.0856e-06 0.0281969 -0.0399109 1.22031e-05 638 30. 0.085449 0.069966 20.3207 26.1598 1 2459699.7104514 369120101 9595.5522283571 58.474476 182.540161 12.038892 9491.80845196568 65.484543 145.923538 1.038454 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 329 369 1 2 ZTF_r 1945256050115 0 1.8118 282.65 7.73745 26.1113 6.2964e-06 0.0263126 0.119497 1.07333e-05 638 30. 0.08462 0.073232 20.1527 26.1113 1 2459699.7560532 369120201 20313.0014580322 83.232414 271.479095 34.644039 19904.9255094657 88.568504 226.254089 1.044125 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 330 369 1 2 ZTF_i 1947247770115 0 2.5099 315.747 6.95891 25.4659 3.0925e-06 0.0280659 0.185796 1.4019e-05 643 30. 0.105555 0.098004 19.34 25.4659 2 2459701.7477778 369120301 6249.29793657949 58.575233 118.678490 3.492564 6331.33562926409 73.507141 86.712357 1.070664 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 331 369 1 2 ZTF_g 1947255030115 0 2.5962 178.337 5.22276 26.1517 8.6123e-06 0.0310019 -0.0409039 1.50923e-05 632 30. 0.096455 0.085102 20.2865 26.1517 1 2459701.7550347 369120101 8968.03166222148 57.004623 175.001526 6.839473 9168.50059796387 59.652046 154.734848 1.058895 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 332 369 1 2 ZTF_r 1953170420115 0 2.6667 313.371 7.78741 26.1987 6.1e-06 0.025999 0.11904 1.03501e-05 643 30. 0.090916 0.078498 19.8924 26.1987 1 2459707.6704282 369120201 20403.126711909 88.637589 256.055206 12.050927 20791.6525706906 93.573158 223.693253 1.081104 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 333 369 1 2 ZTF_r 1953198040115 0 3.2334 312.217 7.68163 26.2053 7.889e-06 0.0295824 0.102776 1.35785e-05 643 30. 0.099608 0.083834 19.7614 26.2053 1 2459707.698044 369120201 19672.5151815331 92.257729 237.198502 7.520479 20590.4549134877 98.176552 211.141373 1.121112 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 334 369 1 2 ZTF_r 1955170740115 0 2.6127 311.89 10.9154 26.2018 7.094e-06 0.0281306 0.111194 1.20076e-05 644 30. 0.099084 0.075344 19.5833 26.2018 1 2459709.6707407 369120201 19890.04836375 97.772926 226.293472 10.841097 20203.6537913002 116.489716 174.605347 1.071860 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
