# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 141.007982789 degrees
# Requested input Dec. = -13.5247208413 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 450 364 2 4 ZTF_r 1472413440715 0 2.6267 405.161 7.00489 26.218 3.5891e-06 0.0249543 0.0902437 6.36088e-06 1185 30. 0.059412 0.056214 20.0889 26.218 1 2459226.9134491 364120207 38.94558197753 40.978058 1.057211 0.944104 142.84049703416 66.331619 2.167933 1.065266 null null null null null 2458218.692002 2458450.012593 57
 451 314 16 1 ZTF_r 1472413926015 0 2.9792 339.335 6.84602 26.1325 4.4912e-06 0.0268221 0.0864059 7.7882e-06 1109 30. 0.066346 0.066613 19.8903 26.1325 1 2459226.9139236 314120260 -8.79175939158 39.340187 -0.248596 0.895780 -67.11866095679 58.287384 -1.159268 1.091974 null null null null null 2458218.693866 2458226.645463 57
 452 314 16 1 ZTF_g 1474374736015 0 2.8063 331.611 5.14082 26.2355 7.2381e-06 0.0336172 -0.0724546 1.2891e-05 1100 30. 0.061509 0.062362 20.302 26.2355 1 2459228.8747338 314120160 3.57131834166 29.547506 0.134451 0.971485 -11.8909736086 46.479050 -0.257558 1.067088 null null null null null 2458202.753241 2458470.000220 57
 453 364 2 4 ZTF_g 1474376620715 0 2.3252 175.888 5.53572 26.2967 4.1631e-06 0.0269104 -0.0534155 7.46767e-06 1176 30. 0.055049 0.055839 20.5201 26.2967 1 2459228.8766204 364120107 -63.39800197798 24.816095 -2.841822 1.047557 -197.0672109957 42.690796 -4.647242 1.042886 null null null null null 2458204.717812 2458444.000857 57
 454 314 16 1 ZTF_r 1474442196015 0 2.2654 342.432 6.52112 26.136 3.6123e-06 0.0241395 0.0836757 6.25775e-06 1128 30. 0.056622 0.058732 20.1661 26.136 1 2459228.9421991 314120260 0.83807017632 34.033360 0.027392 0.913780 -1.85908197593 58.331715 -0.032086 1.065937 null null null null null 2458218.693866 2458226.645463 57
 455 364 2 4 ZTF_r 1474442670715 0 2.048 406.089 6.96089 26.2187 2.2337e-06 0.0196713 0.0918352 3.96969e-06 1184 30. 0.053679 0.051959 20.3365 26.2187 1 2459228.9426736 364120207 1.17143162554 28.399696 0.045884 0.983395 10.49626604429 51.762878 0.204142 1.043093 null null null null null 2458218.692002 2458450.012593 57
 456 364 2 4 ZTF_i 1475366560715 0 3.3622 277.029 5.28834 25.5646 4.0662e-06 0.0401664 0.185605 2.67684e-05 1190 30. 0.077732 0.077912 19.4894 25.5646 2 2459229.8665625 364120307 -95.01980212028 37.030529 -2.854362 0.876021 -84.76716228494 51.389221 -1.660622 1.110512 null null null null null 2459223.919005 2459637.837106 57
 457 314 16 1 ZTF_g 1476360136015 0 2.4568 334.864 5.31013 26.2287 5.9835e-06 0.0307574 -0.0600879 1.0682e-05 1097 30. 0.049911 0.055331 20.3755 26.2287 1 2459230.8601389 314120160 46.99064340256 28.916693 1.807664 0.945020 12.52774193727 47.077847 0.267899 1.070293 null null null null null 2458202.753241 2458470.000220 57
 458 314 16 1 ZTF_r 1476419536015 0 2.2049 347.161 6.27358 26.1545 2.6143e-06 0.0204872 0.0797632 4.54661e-06 1125 30. 0.053546 0.050729 20.2489 26.1545 1 2459230.919537 314120260 -31.41383781632 31.898392 -1.095487 0.819309 -81.83162628877 56.752666 -1.451611 1.054207 null null null null null 2458218.693866 2458226.645463 57
 459 364 2 4 ZTF_r 1476425620715 0 2.5134 408.768 6.84677 26.2221 2.6174e-06 0.021257 0.0962711 4.64135e-06 1183 30. 0.055041 0.055625 20.1543 26.2221 1 2459230.925625 364120207 17.16619533388 40.139603 0.475725 0.837677 8.73333448974 65.061722 0.135136 1.068121 null null null null null 2458218.692002 2458450.012593 57
 460 364 2 4 ZTF_g 1478362920715 0 2.1169 174.686 5.47755 26.3122 3.684e-06 0.0252193 -0.0767418 6.55891e-06 1175 30. 0.047184 0.05453 20.5975 26.3122 1 2459232.8629282 364120107 -30.953245143 23.593700 -1.459368 0.892833 -34.47992670981 43.610622 -0.795956 1.027518 null null null null null 2458204.717812 2458444.000857 57
 461 314 16 1 ZTF_g 1478378216015 0 2.0539 332.006 5.16295 26.224 4.4203e-06 0.0265775 -0.0640526 7.73617e-06 1120 30. 0.047695 0.051347 20.475 26.224 1 2459232.8782176 314120160 17.56288562372 24.901979 0.784543 1.027565 21.21786545539 44.193134 0.483350 1.056846 null null null null null 2458202.753241 2458470.000220 57
 462 314 16 1 ZTF_r 1478398426015 0 1.7842 343.13 6.07961 26.1276 2.5206e-06 0.0200739 0.0833931 4.36697e-06 1122 30. 0.045006 0.052192 20.4304 26.1276 1 2459232.8984259 314120260 15.23344938856 25.098373 0.675161 0.959155 19.31656482453 47.224590 0.411791 1.049878 null null null null null 2458218.693866 2458226.645463 57
 463 364 2 4 ZTF_r 1478402630715 0 1.5868 408.883 6.66191 26.2186 2.2401e-06 0.0196549 0.087163 3.98411e-06 1183 30. 0.049289 0.049095 20.5103 26.2186 1 2459232.9026389 364120207 -31.34816985576 21.682451 -1.608269 1.015330 -21.10829044936 44.124947 -0.481597 1.030038 null null null null null 2458218.692002 2458450.012593 57
 464 364 2 4 ZTF_i 1478439830715 0 1.4595 273.587 7.4606 25.5221 1.2428e-06 0.0224107 0.188448 8.0311e-06 1195 30. 0.061344 0.059236 19.672 25.5221 2 2459232.939838 364120307 8.1917832177 28.199198 0.323144 1.001384 39.89634978874 56.859161 0.706395 1.032670 null null null null null 2459223.919005 2459637.837106 57
 465 364 2 4 ZTF_g 1494272850715 0 2.6379 170.995 5.77702 26.2829 6.436e-06 0.0331362 -0.0657367 1.18081e-05 1169 30. 0.055834 0.071249 20.2954 26.2829 1 2459248.7728588 364120107 -30.30237827742 31.347624 -1.075293 0.988789 -39.91920287191 50.870945 -0.790000 1.044784 null null null null null 2458204.717812 2458444.000857 57
 466 314 16 1 ZTF_g 1494273326015 0 3.0437 324.711 5.16748 26.207 1.05368e-05 0.0399714 -0.0600114 1.95699e-05 1064 30. 0.067786 0.078344 20.1661 26.207 1 2459248.7733218 314120160 15.7746491059 35.224766 0.498157 1.705779 -7.86707579191 52.627083 -0.150494 1.074009 null null null null null 2458202.753241 2458470.000220 57
 467 364 2 4 ZTF_i 1494314560715 0 1.8532 274.981 6.61737 25.5381 1.1361e-06 0.0214768 0.186826 7.27591e-06 1193 30. 0.051748 0.056119 19.8535 25.5381 2 2459248.8145602 364120307 -48.39804116855 24.214228 -2.223371 1.026909 -104.88444820681 46.196804 -2.285674 1.038784 null null null null null 2459223.919005 2459637.837106 57
 468 364 2 4 ZTF_r 1494361880715 0 2.2672 410.068 8.47417 26.2238 2.8185e-06 0.0221486 0.101141 5.01743e-06 1188 30. 0.050926 0.055291 20.0005 26.2238 1 2459248.8618866 364120207 36.33628379579 43.406086 0.931204 0.940514 1.53513974549 74.967278 0.020615 1.049604 null null null null null 2458218.692002 2458450.012593 57
 469 314 16 1 ZTF_r 1494378076015 0 2.3677 345.902 7.9347 26.1479 3.5634e-06 0.0239041 0.082025 6.21041e-06 1120 30. 0.052028 0.059553 19.9225 26.1479 1 2459248.8780787 314120260 -14.08720240757 41.610104 -0.376600 0.892687 16.63552081022 71.687622 0.233619 1.054191 null null null null null 2458218.693866 2458226.645463 57
 470 314 16 1 ZTF_g 1495291426015 33554432 3.9465 111.629 6.30234 25.0234 6.00196e-05 0.0531923 -0.0115243 0.00016907 440 30. 0.077176 0.089639 18.6325 25.0234 1 2459249.7914236 314120160 40.06611571961 47.531322 0.937675 0.977324 26.90910363878 59.736820 0.453495 1.201701 null null null null null 2458202.753241 2458470.000220 57
 471 314 16 1 ZTF_r 1495385436015 0 3.7219 286.36 8.10643 25.9437 1.22134e-05 0.0431874 0.0861604 2.14429e-05 1064 30. 0.070559 0.084283 19.3404 25.9437 1 2459249.8854398 314120260 -65.3059812998 55.483761 -1.309308 1.049560 -51.14934124385 72.560028 -0.709672 1.154880 null null null null null 2458218.693866 2458226.645463 57
 472 364 2 4 ZTF_g 1496296570715 0 3.6918 172.255 5.64535 26.2797 7.7615e-06 0.0345138 -0.0452609 1.58924e-05 1074 30. 0.071034 0.076314 20.0527 26.2797 1 2459250.7965741 364120107 -39.03465731895 41.996460 -1.033933 0.895370 -64.69846809496 55.442841 -1.174799 1.124569 null null null null null 2458204.717812 2458444.000857 57
 473 364 2 4 ZTF_r 1496335970715 0 3.1623 407.63 6.46528 26.2338 3.8894e-06 0.0260683 0.095163 6.89066e-06 1189 30. 0.066247 0.061259 20.0083 26.2338 1 2459250.8359722 364120207 -30.27210726061 40.881489 -0.823703 0.993810 13.60831223415 58.694080 0.233413 1.094168 null null null null null 2458218.692002 2458450.012593 57
 474 314 16 1 ZTF_r 1497313716015 0 2.1375 344.643 6.19794 26.1418 2.8736e-06 0.0213839 0.0857544 4.96089e-06 1114 30. 0.050127 0.053675 20.2748 26.1418 1 2459251.8137153 314120260 5.87374682111 28.385275 0.230185 0.986371 31.81332343628 50.478588 0.634479 1.061273 null null null null null 2458218.693866 2458226.645463 57
 475 364 2 4 ZTF_i 1497335930715 0 2.3139 280.912 6.80924 25.565 1.4121e-06 0.0238288 0.180046 9.147e-06 1189 30. 0.060508 0.063512 19.6201 25.565 2 2459251.8359375 364120307 60.46772116392 32.194901 2.089254 0.990485 74.33673978062 55.272186 1.353979 1.052279 null null null null null 2459223.919005 2459637.837106 57
 476 314 16 1 ZTF_g 1497358036015 0 4.3307 328.956 5.46647 26.2158 1.95207e-05 0.0493881 -0.0386144 4.2064e-05 902 30. 0.074604 0.095574 19.8827 26.2158 1 2459251.8580324 314120160 34.3363029852 45.287441 0.843394 1.008524 -13.80898171366 55.886978 -0.248752 1.232467 null null null null null 2458202.753241 2458470.000220 57
 477 364 2 4 ZTF_r 1498295500715 0 1.8648 407.195 6.36506 26.2239 1.8446e-06 0.0178667 0.0877925 3.27948e-06 1185 30. 0.043738 0.046839 20.4835 26.2239 1 2459252.7955093 364120207 -20.79699402559 26.766224 -0.864307 0.941545 42.90888220956 51.639439 0.836529 1.035635 null null null null null 2458218.692002 2458450.012593 57
 478 364 2 4 ZTF_g 1498360890715 0 2.1123 175.411 5.23178 26.3008 3.941e-06 0.026215 -0.0683913 7.06419e-06 1187 30. 0.048275 0.053203 20.6585 26.3008 1 2459252.8608912 364120107 -0.21112939729 21.609077 -0.010868 0.953951 -9.81677644583 39.399281 -0.250839 1.035220 null null null null null 2458204.717812 2458444.000857 57
 479 314 16 1 ZTF_r 1499331996015 0 1.8227 339.939 5.55825 26.1149 2.7781e-06 0.0210014 0.0860495 4.79611e-06 1117 30. 0.04571 0.048849 20.5083 26.1149 1 2459253.8319907 314120260 28.46915100801 22.750366 1.392005 0.970695 -25.8766989438 42.956009 -0.606457 1.051686 null null null null null 2458218.693866 2458226.645463 57
 480 364 2 4 ZTF_g 1500292980715 0 2.0086 176.352 4.33929 26.2873 3.589e-06 0.0250177 -0.0564536 6.40438e-06 1184 30. 0.048372 0.049921 20.8222 26.2873 1 2459254.7929861 364120107 -29.44142212284 18.976704 -1.725809 0.987321 -18.25736658561 34.039116 -0.539977 1.043088 null null null null null 2458204.717812 2458444.000857 57
 481 364 2 4 ZTF_i 1500339230715 0 1.4016 272.563 6.04984 25.5283 1.1016e-06 0.021122 0.18703 7.05729e-06 1194 30. 0.069455 0.058 19.897 25.5283 2 2459254.8392361 364120307 17.12167204669 24.998808 0.761871 0.987114 25.79983363607 51.080013 0.508488 1.031110 null null null null null 2459223.919005 2459637.837106 57
 482 364 2 4 ZTF_r 1500377120715 0 2.0667 407.966 5.53689 26.2112 2.2442e-06 0.0197442 0.0948827 3.99558e-06 1189 30. 0.049081 0.049516 20.5642 26.2112 1 2459254.8771296 364120207 -20.92417760428 23.230186 -1.001960 0.995480 47.77740244566 41.979618 1.145775 1.049399 null null null null null 2458218.692002 2458450.012593 57
 483 364 2 4 ZTF_g 1502310600715 0 2.321 165.684 5.24962 26.2341 4.3539e-06 0.0274226 -0.0608075 7.87699e-06 1179 30. 0.050117 0.056322 20.4771 26.2341 1 2459256.8106019 364120107 -13.93677146468 25.690149 -0.603463 0.962891 -119.3597253822 45.020634 -2.669079 1.035923 null null null null null 2458204.717812 2458444.000857 57
 484 314 16 1 ZTF_g 1502311076015 0 2.3897 311.389 5.18717 26.1598 5.8772e-06 0.0306426 -0.0674389 1.03193e-05 1107 30. 0.052646 0.062022 20.344 26.1598 1 2459256.8110764 314120160 16.81937630376 25.392628 0.736813 1.050438 47.44253380522 42.630322 1.120378 1.060601 null null null null null 2458202.753241 2458470.000220 57
 485 314 16 1 ZTF_r 1502377986015 0 1.9864 339.782 5.99337 26.1138 2.9914e-06 0.0218163 0.0874785 5.19051e-06 1117 30. 0.050347 0.054433 20.3758 26.1138 1 2459256.8779861 314120260 -13.57787926746 26.229446 -0.575834 0.938821 6.50287675094 47.394424 0.138132 1.068227 null null null null null 2458218.693866 2458226.645463 57
 486 364 2 4 ZTF_r 1502382680715 0 1.7529 398.257 6.59854 26.1951 2.2292e-06 0.0196116 0.0964015 3.95894e-06 1184 30. 0.050505 0.051943 20.4473 26.1951 1 2459256.8826852 364120207 -18.45563205441 25.106821 -0.817696 1.014420 28.32368435626 48.477989 0.588194 1.038471 null null null null null 2458218.692002 2458450.012593 57
 487 364 2 4 ZTF_i 1503295150715 33554480 2.3673 5.89996 5.33349 21.3591 0.0010473 0.13058 0.268465 0.00814662 63 30. 0.093602 0.08994 15.586 21.3591 2 2459257.7951505 364120307 29.08030677281 30.848324 1.048630 0.873639 70.73585494715 51.413643 1.385085 1.075634 null null null null null 2459223.919005 2459637.837106 57
 488 314 16 1 ZTF_g 1506292816015 0 2.9011 199.361 6.91608 25.6591 1.64136e-05 0.0439306 -0.0312521 3.68767e-05 844 30. 0.062242 0.065524 19.4275 25.6591 1 2459260.7928125 314120160 14.42452741552 37.705795 0.425548 0.970529 -70.58473475037 56.751987 -1.252117 1.083555 null null null null null 2458202.753241 2458470.000220 57
 489 364 2 4 ZTF_g 1506304220715 0 2.4811 120.322 6.91952 25.8846 8.5483e-06 0.0362563 -0.0622094 1.72651e-05 1089 30. 0.05481 0.057166 19.7895 25.8846 1 2459260.8042245 364120107 -16.53259408612 33.424274 -0.550217 0.986347 -8.36004263188 56.823204 -0.148115 1.038709 null null null null null 2458204.717812 2458444.000857 57
 490 364 2 4 ZTF_i 1506314430715 0 2.327 194.532 6.72682 25.154 2.2017e-06 0.0298699 0.180258 1.4123e-05 1193 30. 0.060692 0.057549 19.1787 25.154 2 2459260.8144329 364120307 28.28526849245 32.551090 0.966606 1.015571 100.94036185531 56.142014 1.810056 1.049760 null null null null null 2459223.919005 2459637.837106 57
 491 314 16 1 ZTF_r 1506379686015 33554432 2.1876 174.621 11.0545 25.3946 1.05951e-05 0.0398768 0.0955308 1.87003e-05 1039 30. 0.054898 0.058217 18.8811 25.3946 1 2459260.8796875 314120260 60.52300871789 51.468216 1.308086 0.979443 50.94006175326 89.563034 0.572593 1.067296 null null null null null 2458218.693866 2458226.645463 57
 492 364 2 4 ZTF_r 1506381090715 0 2.2897 246.244 10.8142 25.6787 6.4545e-06 0.0333966 0.0934228 1.14619e-05 1178 30. 0.056896 0.061361 19.2055 25.6787 1 2459260.8810995 364120207 -107.26117729492 50.827198 -2.347476 1.021524 -127.17831274646 88.916077 -1.439952 1.045984 null null null null null 2458218.692002 2458450.012593 57
 493 364 2 4 ZTF_r 1509237190715 8 4.981 400.217 7.5805 26.2202 1.17302e-05 0.0435505 0.0978308 2.10026e-05 1104 30. 0.09872 0.102027 19.4274 26.2202 1 2459263.7371991 364120207 7.98518283127 69.833549 0.127197 0.987615 -53.36921625791 81.320786 -0.660700 1.275652 null null null null null 2458218.692002 2458450.012593 57
 494 314 16 1 ZTF_r 1509269676015 8 5.3691 342.742 6.64253 26.1449 1.41878e-05 0.0441424 0.0949908 2.50248e-05 965 30. 0.103842 0.09384 19.4085 26.1449 1 2459263.7696759 314120260 -73.94871214169 65.666138 -1.252691 0.922969 -109.87834105118 75.214226 -1.470711 1.350953 null null null null null 2458218.693866 2458226.645463 57
 495 364 2 4 ZTF_i 1509315640715 0 3.931 279.716 5.70029 25.5662 3.2646e-06 0.0360008 0.184835 2.08449e-05 1173 30. 0.092291 0.081109 19.283 25.5662 2 2459263.8156481 364120307 -66.19956017671 41.915798 -1.756840 0.927545 -89.24497595226 53.772858 -1.670844 1.146083 null null null null null 2459223.919005 2459637.837106 57
 496 314 16 1 ZTF_g 1509336756015 8 4.8725 331.198 5.49211 26.212 1.84272e-05 0.0434329 -0.0153589 4.31177e-05 772 30. 0.094837 0.086551 19.6937 26.212 1 2459263.8367593 314120160 78.06103062935 54.301792 1.599097 0.865381 110.9068062787 64.099442 1.741884 1.289064 null null null null null 2458202.753241 2458470.000220 57
 497 364 2 4 ZTF_g 1509337230715 0 4.2223 175.386 5.9195 26.2995 1.17485e-05 0.040524 -0.0377792 2.5507e-05 991 30. 0.085656 0.082498 19.9004 26.2995 1 2459263.8372338 364120107 15.62986908843 43.325333 0.401299 1.031964 30.6098806924 53.786209 0.572936 1.156796 null null null null null 2458204.717812 2458444.000857 57
 498 364 2 4 ZTF_r 1511275390715 0 2.091 418.926 8.04793 26.2499 2.4392e-06 0.0204803 0.0876736 4.31676e-06 1176 30. 0.047566 0.047214 20.151 26.2499 1 2459265.7753935 364120207 -1.47708771833 33.478271 -0.049079 0.972430 14.72627667929 61.415325 0.241397 1.039863 null null null null null 2458218.692002 2458450.012593 57
 499 314 16 1 ZTF_r 1511276336015 0 2.3049 350.707 7.19783 26.1649 2.5021e-06 0.0199618 0.0813327 4.38389e-06 1112 30. 0.049489 0.049938 20.0664 26.1649 1 2459265.776331 314120260 12.56226431408 32.345142 0.432030 0.875202 -10.40884185126 57.271111 -0.182971 1.046890 null null null null null 2458218.693866 2458226.645463 57
 500 364 2 4 ZTF_g 1511395910715 0 2.5661 164.353 6.96849 26.2406 5.7597e-06 0.030833 -0.046951 1.07889e-05 1134 30. 0.054878 0.058194 20.1218 26.2406 1 2459265.8959144 364120107 -18.88672233027 33.371078 -0.629566 1.053832 -57.62899341368 54.345726 -1.067556 1.055145 null null null null null 2458204.717812 2458444.000857 57
 501 364 2 4 ZTF_i 1512189390715 0 3.8116 270.292 9.48536 25.535 4.693e-06 0.0417762 0.17739 2.76616e-05 1074 30. 0.089958 0.0998 18.7249 25.535 2 2459266.6893981 364120307 -33.77309198741 61.831078 -0.607601 0.701933 -11.09751162074 73.913216 -0.151154 1.146278 null null null null null 2459223.919005 2459637.837106 56,57
 502 314 16 1 ZTF_i 1512335016015 8 4.9332 242.979 8.16686 25.4887 7.6618e-06 0.0462793 0.185756 4.31988e-05 835 30. 0.09351 0.104517 18.6101 25.4887 2 2459266.8350116 314120360 9.39215538445 71.429733 0.146265 0.912729 -0.21381891729 83.582047 -0.002575 1.301640 1.56752421283285 22.149000082016 0.331000000238419 0.379999995231628 -0.203999996185303 2459218.002222 2459902.982616 0
 503 314 16 1 ZTF_g 1513273716015 0 3.1766 338.565 10.2336 26.2239 1.39301e-05 0.0403065 -0.0345355 3.24072e-05 858 30. 0.068738 0.074429 19.4949 26.2239 1 2459267.7737153 314120160 15.90949640384 63.738129 0.277659 0.869210 81.7139418999 90.157082 0.912455 1.118145 null null null null null 2458202.753241 2458470.000220 57
 504 364 2 4 ZTF_g 1513274180715 0 2.8692 174.213 10.5254 26.3011 9.3256e-06 0.0366722 -0.0396032 1.97906e-05 1025 30. 0.059179 0.070919 19.6164 26.3011 1 2459267.7741898 364120107 -67.38045975429 56.488487 -1.326871 1.046037 -101.62476337172 86.722000 -1.179738 1.060022 null null null null null 2458204.717812 2458444.000857 57
 505 314 16 1 ZTF_r 1513314626015 0 3.0349 353.346 9.65756 26.1522 6.6794e-06 0.0328273 0.0905877 1.17429e-05 1120 30. 0.069467 0.074798 19.5445 26.1522 1 2459267.8146296 314120260 -119.00775129083 52.296528 -2.531379 1.062903 -126.15461342032 76.525040 -1.659643 1.102278 null null null null null 2458218.693866 2458226.645463 57
 506 314 16 1 ZTF_g 1515257366015 0 2.2491 326.93 14.6656 26.1943 1.23405e-05 0.0393274 -0.0557489 2.68661e-05 898 30. 0.048646 0.057677 19.3686 26.1943 1 2459269.7573611 314120160 78.40991369459 63.805481 1.366998 0.960967 73.73291954465 113.857758 0.651950 1.051443 null null null null null 2458202.753241 2458470.000220 57
 507 364 2 4 ZTF_g 1515273860715 0 2.2356 170.687 15.3727 26.2937 1.08336e-05 0.0382179 -0.0659926 2.39671e-05 977 30. 0.050762 0.053824 19.4305 26.2937 1 2459269.7738657 364120107 28.13584709287 63.601894 0.492090 1.028910 241.06094963479 118.513481 2.047738 1.027230 null null null null null 2458204.717812 2458444.000857 57
 508 314 16 1 ZTF_r 1515340606015 0 1.758 307.133 15.2235 26.0017 7.0019e-06 0.033311 0.0913307 1.23059e-05 1107 30. 0.050024 0.054979 19.3049 26.0017 1 2459269.8406019 314120260 86.98317303385 65.453094 1.478291 0.919313 -15.00298602592 122.930740 -0.122866 1.055053 null null null null null 2458218.693866 2458226.645463 57
 509 364 2 4 ZTF_i 1516187580715 0 2.2341 273.951 13.0843 25.5462 3.4876e-06 0.0370055 0.179089 2.2345e-05 1166 30. 0.067416 0.077528 18.939 25.5462 2 2459270.687581 364120307 -104.10769032059 58.247543 -1.988200 0.969980 -36.58445757336 101.151810 -0.364115 1.052653 null null null null null 2459223.919005 2459637.837106 56,57
 510 314 16 1 ZTF_r 1517272366015 0 2.3842 345.028 16.8958 26.1474 7.7691e-06 0.0349052 0.0851626 1.35284e-05 1091 30. 0.058797 0.057248 19.1021 26.1474 1 2459271.7723611 314120260 92.42985966161 87.644852 1.173115 0.970251 87.18509635983 148.136414 0.592510 1.056494 null null null null null 2458218.693866 2458226.645463 57
 511 364 2 4 ZTF_r 1517272830715 0 2.3445 415.61 19.1996 26.2329 7.1604e-06 0.0348602 0.0937897 1.27018e-05 1156 30. 0.05897 0.060683 19.0858 26.2329 1 2459271.7728356 364120207 -63.1550427499 99.387695 -0.706855 0.913411 -27.02201715972 167.466751 -0.162444 1.055241 null null null null null 2458218.692002 2458450.012593 57
 512 364 2 4 ZTF_g 1517366300715 0 3.3193 162.664 24.103 26.2303 2.78024e-05 0.0395916 -0.0414113 7.71976e-05 502 30. 0.072338 0.080464 18.5395 26.2303 1 2459271.8663079 364120107 -307.45426921911 153.961136 -2.221387 0.935965 -392.43071753891 215.706863 -1.831531 1.087709 null null null null null 2458204.717812 2458444.000857 57
 513 314 16 1 ZTF_g 1517393846015 0 3.6768 298.996 24.5917 26.0876 6.11349e-05 0.0443984 -0.02118 0.000185822 353 30. 0.086108 0.078353 18.2773 26.0876 1 2459271.8938426 314120160 93.28916620624 175.130569 0.592549 0.925964 6.576109524 230.030960 0.028780 1.127824 null null null null null 2458202.753241 2458470.000220 57
 514 364 2 4 ZTF_r 1519234120715 0 3.114 381.76 21.3302 26.1552 1.45313e-05 0.0427121 0.104098 2.79254e-05 898 30. 0.072949 0.079011 18.6597 26.1552 1 2459273.7341204 364120207 -93.49161155333 139.116028 -0.747567 0.952397 116.03870862116 200.408524 0.582911 1.088081 null null null null null 2458218.692002 2458450.012593 57
 515 314 16 1 ZTF_r 1519274136015 8 4.5417 328.573 19.8595 26.0993 2.81677e-05 0.0436109 0.0883717 6.29662e-05 531 30. 0.081756 0.101263 18.3316 26.0993 1 2459273.7741319 314120260 180.02946901004 150.076126 1.334402 1.094873 201.5953834934 179.671646 1.129578 1.274327 null null null null null 2458218.693866 2458226.645463 57
 516 364 2 4 ZTF_g 1519303440715 0 3.6449 158.403 22.9514 26.1915 3.90352e-05 0.0432238 -0.0103326 0.00011295 455 30. 0.077193 0.086524 18.4704 26.1915 1 2459273.8034491 364120107 -43.92896643639 153.398972 -0.318554 1.072377 -40.14839127483 202.692474 -0.199409 1.121044 null null null null null 2458204.717812 2458444.000857 57
 517 314 16 1 ZTF_g 1519303916015 0 3.6601 308.254 22.3111 26.138 4.1816e-05 0.0406927 -0.0358745 0.000124667 386 30. 0.074147 0.082411 18.4484 26.138 1 2459273.803912 314120160 -187.75539069125 159.113510 -1.312624 0.889109 -0.89756882234 209.526535 -0.004313 1.142584 null null null null null 2458202.753241 2458470.000220 57
