,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
471,58491.508287000004,-125.85405916884338,g,g,5187.42,5187.42,2.5748115393864645e-17,-1.143774478467634,2.5748115393864647e-18,0.1,20.956071692884933,2.859436196169092,0.1,True
472,58494.51346059982,-122.84888556903024,g,g,3880.379721,3880.379721,1.7719149409506237e-17,-1.306077055113633,1.7719149409506237e-18,0.1,21.361828134499927,3.265192637784086,0.1,True
473,58502.474097200204,-114.8882489686439,g,g,5187.42,5187.42,6.784488912792851e-17,-0.7230027882033774,6.784488912792851e-18,0.1,19.90414246722429,1.8075069705084488,0.1,True
474,58505.47457179986,-111.88777436898818,g,g,5187.42,5187.42,8.169544689755466e-17,-0.6423220724503658,8.169544689755467e-18,0.1,19.702440677841754,1.6058051811259126,0.1,True
475,58511.51045140019,-105.85189476866071,g,g,3880.379721,3880.379721,5.5296221651261664e-17,-0.8118244679747235,5.529622165126167e-18,0.1,20.12619666665265,2.029561169936809,0.1,True
476,58526.46284720022,-90.89949896862527,g,g,5187.42,5187.42,3.4905038817073197e-17,-1.0116317999704485,3.49050388170732e-18,0.1,20.625714996641964,2.529079499926123,0.1,True
477,58538.421759299934,-78.94058686891367,g,g,5187.42,5187.42,2.1736353866118664e-16,-0.21733322953467216,2.1736353866118664e-17,0.1,18.639968570552522,0.5433330738366813,0.1,True
478,58538.45347219985,-78.9088739689978,g,g,5187.42,5187.42,1.2252604531378877e-16,-0.46629150895881644,1.2252604531378877e-17,0.1,19.262364269112883,1.165728772397042,0.1,True
479,58539.288067100104,-78.07427906874364,g,g,3880.379721,3880.379721,8.014878610202116e-17,-0.6506229761735085,8.014878610202116e-18,0.1,19.723192937149616,1.6265574404337748,0.1,True
480,58539.3893519002,-77.97299426864629,g,g,3880.379721,3880.379721,5.843326065381864e-17,-0.7878598040844942,5.843326065381864e-18,0.1,20.066285006927078,1.9696495102112372,0.1,True
481,58539.404872700106,-77.95747346874123,g,g,3880.379721,3880.379721,5.95054141866358e-17,-0.779963442840554,5.95054141866358e-18,0.1,20.04654410381723,1.9499086071013885,0.1,True
482,58540.37315970007,-76.98918646877428,g,g,3880.379721,3880.379721,2.2836842632163343e-17,-1.1958838660852251,2.2836842632163345e-18,0.1,21.086345161928904,2.989709665213063,0.1,True
483,58540.38497690018,-76.97736926866492,g,g,3880.379721,3880.379721,2.256826146380547e-17,-1.2010218206017953,2.256826146380547e-18,0.1,21.09919004822033,3.0025545515044882,0.1,True
484,58540.44417819986,-76.91816796898638,g,g,3880.379721,3880.379721,2.379457058612538e-17,-1.1780420536657985,2.379457058612538e-18,0.1,21.04174063088034,2.9451051341645,0.1,True
485,58541.43482640013,-75.92751976871659,g,g,3880.379721,3880.379721,2.162167839080641e-17,-1.2196305220857155,2.1621678390806412e-18,0.1,21.14571180193013,3.049076305214289,0.1,True
486,58543.488263899926,-73.87408226892148,g,g,5187.42,5187.42,3.1628322412499575e-17,-1.0544437680267222,3.162832241249958e-18,0.1,20.732744916782654,2.6361094200668127,0.1,True
487,58543.52060189983,-73.84174426901882,g,g,5187.42,5187.42,2.276792214390779e-17,-1.1971965276316006,2.276792214390779e-18,0.1,21.089626815794844,2.992991319079003,0.1,True
488,58547.329722200055,-70.0326239687929,g,g,5187.42,5187.42,3.098356300096826e-17,-1.0633885666461076,3.0983563000968265e-18,0.1,20.75510691333111,2.6584714166152708,0.1,True
489,58547.34760419978,-70.01474196906929,g,g,5187.42,5187.42,2.5219640759737658e-17,-1.1527810292927576,2.521964075973766e-18,0.1,20.97858806994774,2.8819525732318994,0.1,True
490,58556.455555600114,-60.90679056873341,g,g,5187.42,5187.42,2.6081140521229004e-17,-1.138193346226302,2.6081140521229005e-18,0.1,20.942118862281603,2.8454833655657623,0.1,True
491,58556.45645829989,-60.905887868961145,g,g,5187.42,5187.42,2.8930038512367826e-17,-1.0931709134901126,2.8930038512367826e-18,0.1,20.82956278044113,2.7329272837252887,0.1,True
492,58556.463078700006,-60.89926746884157,g,g,5187.42,5187.42,2.792309015174492e-17,-1.1085564468038598,2.7923090151744918e-18,0.1,20.86802661372549,2.7713911170096495,0.1,True
493,58556.49909720011,-60.863248968737025,g,g,5187.42,5187.42,3.372515798615942e-17,-1.0265659324721454,3.372515798615942e-18,0.1,20.66305032789621,2.5664148311803707,0.1,True
494,58557.31876160018,-60.04358456866612,g,g,3880.379721,3880.379721,5.542202946146072e-17,-0.8108375004112744,5.542202946146073e-18,0.1,20.123729247744034,2.0270937510281932,0.1,True
495,58557.445428200066,-59.91691796878149,g,g,3880.379721,3880.379721,3.283962750305341e-17,-1.0381217029697893,3.2839627503053413e-18,0.1,20.691939754140318,2.595304257424477,0.1,True
496,58558.40711810021,-58.95522806864028,g,g,3880.379721,3880.379721,3.170628905567135e-17,-1.0533745106579175,3.1706289055671354e-18,0.1,20.730071773360635,2.633436276644794,0.1,True
497,58558.42424769979,-58.93809846905788,g,g,3880.379721,3880.379721,2.8603065959073e-17,-1.0981073376862867,2.8603065959073e-18,0.1,20.841903840931565,2.7452683442157237,0.1,True
498,58560.23645830015,-57.125887868700374,g,g,5187.42,5187.42,6.504850299278728e-17,-0.7412826189953208,6.504850299278729e-18,0.1,19.949842044204143,1.853206547488302,0.1,True
499,58560.25744209997,-57.10490406887402,g,g,5187.42,5187.42,6.4687895246215e-17,-0.7436969045760939,6.4687895246215e-18,0.1,19.955877758156078,1.8592422614402366,0.1,True
500,58560.28527780017,-57.07706836867874,g,g,5187.42,5187.42,5.219694497045379e-17,-0.8368748403121309,5.21969449704538e-18,0.1,20.188822597496173,2.0921871007803325,0.1,True
501,58560.28620370012,-57.07614246872981,g,g,5187.42,5187.42,6.33217006138703e-17,-0.7529673552048557,6.3321700613870295e-18,0.1,19.979053884727985,1.8824183880121446,0.1,True
502,58561.275300899986,-56.0870452688614,g,g,5187.42,5187.42,1.0764552875307424e-16,-0.5225239299350832,1.0764552875307424e-17,0.1,19.40294532155355,1.306309824837708,0.1,True
503,58561.29724540003,-56.06510076882114,g,g,5187.42,5187.42,8.469686484813323e-17,-0.6266525905633316,8.469686484813323e-18,0.1,19.663266973124173,1.5666314764083324,0.1,True
504,58561.32957179984,-56.0327743690068,g,g,5187.42,5187.42,7.323820532276892e-17,-0.6897822317598532,7.323820532276892e-18,0.1,19.821091076115476,1.7244555793996348,0.1,True
505,58562.32631940022,-55.03602676862647,g,g,3880.379721,3880.379721,2.3391800967753267e-16,-0.18545626524063152,2.3391800967753268e-17,0.1,18.560276159817423,0.46364066310158236,0.1,True
506,58567.29859950021,-50.06374666863849,g,g,5187.42,5187.42,4.7335366967074604e-17,-0.8793341769506782,4.7335366967074604e-18,0.1,20.294970939092536,2.1983354423766954,0.1,True
507,58567.40210650023,-49.96023966861685,g,g,5187.42,5187.42,5.799122368306835e-17,-0.7911576523122292,5.7991223683068356e-18,0.1,20.074529627496414,1.977894130780573,0.1,True
508,58567.43945599999,-49.92289016885479,g,g,5187.42,5187.42,5.174388414759846e-17,-0.8406608994216747,5.174388414759846e-18,0.1,20.19828774527003,2.1016522485541884,0.1,True
509,58568.2176620001,-49.144684168750246,g,g,3880.379721,3880.379721,2.873864635358483e-17,-1.0960536171208197,2.873864635358483e-18,0.1,20.836769539517892,2.740134042802051,0.1,True
510,58568.23706019996,-49.12528596889024,g,g,3880.379721,3880.379721,3.141516029446267e-17,-1.0573806452558614,3.1415160294462668e-18,0.1,20.740087109855494,2.6434516131396535,0.1,True
511,58568.26396990009,-49.09837626876106,g,g,3880.379721,3880.379721,2.272310532520814e-17,-1.198052243777731,2.272310532520814e-18,0.1,21.091766106160176,2.9951306094443346,0.1,True
512,58572.32298609987,-45.03936006897857,g,g,5187.42,5187.42,3.151832195393556e-17,-1.0559568378331292,3.151832195393556e-18,0.1,20.73652759129867,2.63989209458283,0.1,True
513,58572.34615739994,-45.01618876891007,g,g,5187.42,5187.42,3.543679444724098e-17,-1.0050654958376448,3.543679444724098e-18,0.1,20.609299236309955,2.512663739594114,0.1,True
514,58572.347986099776,-45.0143600690717,g,g,5187.42,5187.42,3.34653330450084e-17,-1.0299247738478776,3.34653330450084e-18,0.1,20.671447431335537,2.574811934619696,0.1,True
515,58572.388981500175,-44.97336466867273,g,g,5187.42,5187.42,2.7872219281112806e-17,-1.1093483751846307,2.7872219281112807e-18,0.1,20.870006434677418,2.7733709379615767,0.1,True
516,58573.31100689992,-44.051339268924494,g,g,3880.379721,3880.379721,2.7669003506384403e-17,-1.112526406887934,2.7669003506384406e-18,0.1,20.877951513935677,2.7813160172198366,0.1,True
517,58573.325381900184,-44.03696426866372,g,g,3880.379721,3880.379721,2.284182947992022e-17,-1.1957890401907143,2.284182947992022e-18,0.1,21.086108097192632,2.989472600476791,0.1,True
518,58573.37134259986,-43.99100356898998,g,g,3880.379721,3880.379721,3.7342549114616666e-17,-0.98231596441045,3.734254911461667e-18,0.1,20.552425407741968,2.4557899110261268,0.1,True
519,58574.34797450015,-43.014371668694366,g,g,3880.379721,3880.379721,4.708612135362149e-17,-0.8816270077015993,4.70861213536215e-18,0.1,20.30070301596984,2.204067519254,0.1,True
520,58574.36891200021,-42.99343416863849,g,g,3880.379721,3880.379721,2.055688902214602e-17,-1.241562533963588,2.0556889022146023e-18,0.1,21.20054183162481,3.10390633490897,0.1,True
521,58574.39091440011,-42.97143176873942,g,g,3880.379721,3880.379721,2.1997139320537555e-17,-1.212153719827139,2.1997139320537555e-18,0.1,21.127019796283694,3.030384299567853,0.1,True
522,58575.3015509001,-42.060795268749644,g,g,3880.379721,3880.379721,2.1023533414997388e-17,-1.2318142157935128,2.102353341499739e-18,0.1,21.176171036199626,3.0795355394837856,0.1,True
523,58575.32996529993,-42.03238086892088,g,g,3880.379721,3880.379721,1.8706573469487367e-17,-1.2825256813187913,1.870657346948737e-18,0.1,21.30294970001282,3.20631420329698,0.1,True
524,58575.34093749989,-42.02140866895934,g,g,3880.379721,3880.379721,2.115436537279218e-17,-1.229119924176473,2.115436537279218e-18,0.1,21.16943530715703,3.0727998104411895,0.1,True
525,58575.34457179997,-42.01777436887642,g,g,3880.379721,3880.379721,2.5423805172904013e-17,-1.149279373480848,2.5423805172904016e-18,0.1,20.969833930417963,2.8731984337021217,0.1,True
526,58580.30812499998,-37.054221168866206,g,g,3880.379721,3880.379721,2.332058457173793e-17,-1.1867804926983467,2.3320584571737933e-18,0.1,21.06358672846171,2.9669512317458704,0.1,True
527,58580.40575229982,-36.95659386902844,g,g,3880.379721,3880.379721,2.516015487634234e-17,-1.1538066151487314,2.5160154876342345e-18,0.1,20.98115203458767,2.8845165378718285,0.1,True
528,58580.407569400035,-36.954776768812735,g,g,3880.379721,3880.379721,2.3468948573680498e-17,-1.1840262919626063,2.34689485736805e-18,0.1,21.05670122662236,2.9600657299065176,0.1,True
529,58580.42105320003,-36.94129296881874,g,g,3880.379721,3880.379721,2.4594317476417748e-17,-1.163685150443321,2.4594317476417748e-18,0.1,21.00584837282415,2.9092128761083096,0.1,True
530,58581.30326389987,-36.05908226897736,g,g,5187.42,5187.42,2.1408922087547893e-17,-1.2239251236209405,2.1408922087547895e-18,0.1,21.156448305768194,3.059812809052353,0.1,True
531,58581.32931709988,-36.03302906896715,g,g,5187.42,5187.42,2.3264769128570742e-17,-1.1878211781776358,2.3264769128570745e-18,0.1,21.06618844215993,2.9695529454440894,0.1,True
532,58582.31586810015,-35.04647806869616,g,g,3880.379721,3880.379721,2.5338248941734538e-17,-1.1507433266214768,2.533824894173454e-18,0.1,20.973493813269535,2.876858316553694,0.1,True
533,58582.34234949993,-35.019996668917884,g,g,3880.379721,3880.379721,2.043671395146207e-17,-1.2441088590380645,2.0436713951462072e-18,0.1,21.206907644311006,3.1102721475951647,0.1,True
534,58582.36839119997,-34.993954968878825,g,g,3880.379721,3880.379721,2.454138721075122e-17,-1.1646208175449786,2.454138721075122e-18,0.1,21.00818754057829,2.91155204386245,0.1,True
535,58583.36278939992,-33.999556768925686,g,g,3880.379721,3880.379721,3.0095000124831426e-17,-1.076025575819589,3.0095000124831426e-18,0.1,20.786699436264815,2.690063939548974,0.1,True
536,58583.39145829994,-33.970887868905265,g,g,3880.379721,3880.379721,3.484828913527592e-17,-1.0123384638620685,3.484828913527592e-18,0.1,20.627481656371014,2.530846159655173,0.1,True
537,58583.416539399885,-33.94580676896294,g,g,3880.379721,3880.379721,2.8951035873548784e-17,-1.0928558178015066,2.8951035873548786e-18,0.1,20.828775041219615,2.7321395445037737,0.1,True
538,58584.247928199824,-33.114417969023634,g,g,3880.379721,3880.379721,3.129166820357355e-17,-1.0590912086586464,3.129166820357355e-18,0.1,20.74436351836246,2.6477280216466177,0.1,True
539,58584.26092590019,-33.10142026865651,g,g,3880.379721,3880.379721,3.176934862731827e-17,-1.0525116147814302,3.176934862731827e-18,0.1,20.727914533669423,2.6312790369535826,0.1,True
540,58584.279942099936,-33.08240406891127,g,g,3880.379721,3880.379721,2.853167927421292e-17,-1.0991925918279648,2.8531679274212925e-18,0.1,20.84461697628576,2.747981479569919,0.1,True
541,58585.26653939998,-32.09580676886981,g,g,3880.379721,3880.379721,2.902795707085846e-17,-1.0917034531453922,2.902795707085846e-18,0.1,20.82589412957932,2.7292586328634805,0.1,True
542,58585.28295140015,-32.079394768697966,g,g,3880.379721,3880.379721,2.5050782744546304e-17,-1.1556986247661243,2.5050782744546304e-18,0.1,20.985882058631155,2.8892465619153143,0.1,True
543,58586.405729200225,-30.956616968622257,g,g,5187.42,5187.42,2.7562415688295155e-17,-1.1142026469475113,2.756241568829516e-18,0.1,20.88214211408462,2.785506617368778,0.1,True
544,58586.4066319,-30.955714268849988,g,g,5187.42,5187.42,2.5675776190919842e-17,-1.1449963438854063,2.5675776190919842e-18,0.1,20.95912635642936,2.8624908597135175,0.1,True
545,58586.43488429999,-30.92746186885779,g,g,5187.42,5187.42,2.0293492339390732e-17,-1.2471631333882947,2.0293492339390734e-18,0.1,21.214543330186583,3.117907833470742,0.1,True
546,58587.23859950015,-30.123746668694366,g,g,3880.379721,3880.379721,4.3443014144800487e-17,-0.9165999756199383,4.344301414480049e-18,0.1,20.388135435765687,2.291499939049846,0.1,True
547,58587.31859950023,-30.04374666861986,g,g,3880.379721,3880.379721,3.4710105084794505e-17,-1.0140639967824754,3.471010508479451e-18,0.1,20.63179548867203,2.5351599919561885,0.1,True
548,58588.28115739999,-29.08118876885419,g,g,3880.379721,3880.379721,3.86338910057432e-16,0.03244852496045425,3.8633891005743205e-17,0.1,18.015514184314707,-0.08112131240113385,0.1,True
549,58588.30320600001,-29.059140168836166,g,g,3880.379721,3880.379721,9.826348772192722e-17,-0.5621277505480826,9.826348772192724e-18,0.1,19.501954873086046,1.4053193763702048,0.1,True
550,58588.32811339991,-29.034232768935908,g,g,3880.379721,3880.379721,2.750548304845761e-16,-0.11510064889413663,2.7505483048457614e-17,0.1,18.384387118951185,0.28775162223534423,0.1,True
551,58589.4097684999,-27.952577668947924,g,g,3880.379721,3880.379721,1.0664253264245875e-16,-0.5265894747388806,1.0664253264245875e-17,0.1,19.413109183563044,1.3164736868472033,0.1,True
552,58589.41067129979,-27.95167486905848,g,g,3880.379721,3880.379721,6.363404375427803e-17,-0.7508304030456223,6.363404375427803e-18,0.1,19.973711504329895,1.877076007614054,0.1,True
553,58591.20672449982,-26.155621669029642,g,g,5187.42,5187.42,8.754988494848448e-17,-0.6122643455793231,8.754988494848449e-18,0.1,19.62729636066415,1.5306608639483095,0.1,True
554,58591.214884299785,-26.14746186906268,g,g,5187.42,5187.42,9.247448431874671e-17,-0.588498007118087,9.247448431874671e-18,0.1,19.56788051451106,1.4712450177952192,0.1,True
555,58591.244259300176,-26.118086868671526,g,g,5187.42,5187.42,7.698617316357134e-17,-0.6681071930700746,7.698617316357133e-18,0.1,19.76690347939103,1.6702679826751883,0.1,True
556,58592.42687499989,-24.93547116895934,g,g,3880.379721,3880.379721,8.686615825905941e-17,-0.6156693104429962,8.686615825905941e-18,0.1,19.635808772823335,1.539173276107494,0.1,True
557,58592.442615699954,-24.91973046889325,g,g,3880.379721,3880.379721,7.770203653792235e-17,-0.6640875236547572,7.770203653792236e-18,0.1,19.756854305852737,1.6602188091368966,0.1,True
558,58592.45033559995,-24.91201056889986,g,g,3880.379721,3880.379721,6.998416943439174e-17,-0.7095201124791934,6.998416943439174e-18,0.1,19.870435777913823,1.7738002811979818,0.1,True
559,58592.47601850005,-24.886327668798913,g,g,3880.379721,3880.379721,8.270079362931361e-17,-0.6370102480487603,8.270079362931361e-18,0.1,19.689161116837745,1.5925256201219042,0.1,True
560,58698.2018519002,80.83950573135371,g,g,3880.379721,3880.379721,1.2605683008623085e-16,-0.4539535434296056,1.2605683008623086e-17,0.1,19.23151935528986,1.1348838585740175,0.1,True
561,58729.17767360015,111.81532743130083,g,g,5187.42,5187.42,1.0640588666022871e-15,0.4724457296822493,1.0640588666022871e-16,0.1,16.91552117251022,-1.1811143242056197,0.1,True
562,58734.175995400175,116.81364923132787,g,g,3880.379721,3880.379721,6.769770149167115e-17,-0.723946001743343,6.769770149167115e-18,0.1,19.9065005010742,1.8098650043583575,0.1,True
563,58749.13702550018,131.77467933133448,g,g,3880.379721,3880.379721,4.414208508243377e-17,-0.9096670817663686,4.414208508243377e-18,0.1,20.370803201131768,2.2741677044159267,0.1,True
564,58761.10387729993,143.74153113108332,g,g,3880.379721,3880.379721,6.594121969634467e-17,-0.7353629493765119,6.594121969634467e-18,0.1,19.935042870157123,1.8384073734412816,0.1,True
565,58828.55678239977,211.1944362309223,g,g,5187.42,5187.42,6.314265238235749e-17,-0.7541971042852005,6.314265238235749e-18,0.1,19.982128257428847,1.8854927607130065,0.1,True
566,58831.558032399975,214.19568623112718,g,g,5187.42,5187.42,7.455453714211514e-17,-0.6820458469652984,7.455453714211514e-18,0.1,19.801750114129085,1.705114617413244,0.1,True
567,58838.49222220015,221.12987603130023,g,g,5187.42,5187.42,1.5628618753306002e-16,-0.3605993282174893,1.5628618753306002e-17,0.1,18.998133817259568,0.9014983205437268,0.1,True
568,58850.55081020016,233.18846403131465,g,g,3880.379721,3880.379721,2.7591177367588134e-17,-1.11374969224239,2.7591177367588137e-18,0.1,20.881009727321818,2.7843742306059767,0.1,True
569,58853.52928239992,236.1669362310713,g,g,5187.42,5187.42,2.1951891187423587e-17,-1.213047983989238,2.1951891187423587e-18,0.1,21.12925545668894,3.0326199599731005,0.1,True
570,58855.432731499895,238.07038533104787,g,g,5187.42,5187.42,5.559213511390669e-17,-0.8095065710780958,5.559213511390669e-18,0.1,20.120401924411087,2.0237664276952465,0.1,True
