# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:20
#
# Requested input R.A. = 212.4245 degrees
# Requested input Dec. = 55.491139 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 818 792 11 4 ZTF_r 843369154315 0 1.842 165.078 7.2638 26.2777 1.30655e-05 0.0285002 0.124656 1.85939e-05 384 30. 0.063936 0.054818 20.4179 26.2777 2 2458597.8691551 792120243 360.47607897845 32.665085 12.275734 1.062950 350.05362370405 60.577259 5.817550 1.043894 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 819 792 11 4 ZTF_r 843395214315 0 2.0659 164.236 7.34259 26.2671 1.59391e-05 0.0316014 0.137712 2.28037e-05 385 30. 0.062303 0.058868 20.3537 26.2671 2 2458597.8952199 792120243 421.56713695067 32.525440 14.417779 1.064434 430.75615054258 57.717487 7.513448 1.052482 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 820 792 11 4 ZTF_g 844246484315 0 1.8188 258.228 4.50022 26.223 1.13918e-05 0.0266785 -0.0742799 1.62401e-05 385 30. 0.065091 0.056331 20.7912 26.223 2 2458598.7464815 792120143 633.48035697131 22.770212 30.947165 1.186998 689.53623180638 37.430996 18.545599 1.036305 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 821 792 11 4 ZTF_g 844263264315 0 1.7192 258.925 4.41053 26.2025 1.20425e-05 0.0275325 -0.0574733 1.73744e-05 386 30. 0.067791 0.057779 20.797 26.2025 2 2458598.7632639 792120143 590.92095335052 21.580669 30.459255 1.209684 603.82541310172 35.333057 17.204632 1.038910 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 822 792 11 4 ZTF_g 844284274315 0 1.7605 260.58 4.19273 26.2115 1.24685e-05 0.0280901 -0.06046 1.77971e-05 389 30. 0.069068 0.05896 20.8494 26.2115 2 2458598.7842708 792120143 613.25347713414 20.991257 32.497982 1.088143 693.02457859009 33.740147 20.678396 1.041419 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 823 792 11 4 ZTF_r 844308514315 0 1.508 162.492 5.48748 26.2844 1.4019e-05 0.0293231 0.120305 1.98445e-05 383 30. 0.066991 0.064097 20.7978 26.2844 2 2458598.8085185 792120243 462.10092203544 25.362013 20.267862 1.137605 493.22473403861 45.746365 10.854341 1.035899 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 824 792 11 4 ZTF_r 844327174315 0 1.4195 163.11 5.59984 26.2721 2.57144e-05 0.0395869 0.114484 3.62798e-05 384 30. 0.075638 0.066424 20.7691 26.2721 2 2458598.8271759 792120243 555.70436275986 24.733776 24.992414 1.156842 556.65216067095 44.072968 12.715306 1.034033 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 825 792 11 4 ZTF_r 844350164315 0 1.5406 162.382 6.27836 26.3107 1.66277e-05 0.0319235 0.11649 2.35411e-05 386 30. 0.071826 0.063212 20.6833 26.3107 2 2458598.850162 792120243 496.31709026572 25.515139 21.637949 1.111872 396.24899521905 45.764790 8.716697 1.035682 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 826 792 11 4 ZTF_g 844440554315 0 1.6221 261.291 6.95777 26.2047 1.55344e-05 0.031235 -0.0524015 2.22703e-05 385 30. 0.061739 0.057023 20.4018 26.2047 2 2458598.9405556 792120143 601.52977563194 27.213964 24.587826 1.120756 617.00968725673 49.492710 12.550642 1.034570 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 827 792 11 4 ZTF_g 844440994315 0 1.6925 259.791 6.88222 26.1956 1.82304e-05 0.0338921 -0.0508126 2.6371e-05 383 30. 0.063273 0.061411 20.3921 26.1956 2 2458598.9409954 792120143 658.28592654862 30.908693 23.691292 1.073981 670.1802673407 56.136784 12.018749 1.037785 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 828 792 11 4 ZTF_g 844455674315 0 1.6049 255.558 7.1388 26.2121 1.57726e-05 0.0315211 -0.0664164 2.28639e-05 383 30. 0.061249 0.056878 20.3882 26.2121 2 2458598.9556713 792120143 631.85898456798 28.402012 24.747189 1.141661 615.7655039032 52.244858 11.865526 1.032805 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 829 792 11 4 ZTF_r 844486684315 0 1.4327 157.575 7.91352 26.2631 1.53776e-05 0.0310199 0.1189 2.20334e-05 384 30. 0.067191 0.064167 20.438 26.2631 2 2458598.9866898 792120243 506.09031633626 32.363441 17.395147 1.098392 523.87578047734 62.199230 8.479271 1.034704 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 830 792 11 4 ZTF_g 845227284315 0 1.5791 734.722 7.81059 27.3575 1.05042e-05 0.025518 -0.0617035 1.49889e-05 385 90. 0.051285 0.054217 21.1816 27.3575 2 2458599.7272801 792120143 2018.32328569463 40.818394 55.003410 1.504715 2079.07227957781 66.039246 31.694412 1.035226 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 831 792 11 4 ZTF_r 845420344315 0 1.5732 260.109 16.8023 26.81 1.81071e-05 0.0334649 0.112146 2.59022e-05 382 90. 0.069404 0.062533 20.1352 26.81 2 2458599.9203472 792120243 997.20343198555 63.196835 17.552673 1.162963 978.49728846444 123.746239 7.960545 1.038324 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 832 792 11 4 ZTF_g 846219574315 0 2.6426 262.619 4.38273 26.2241 1.67557e-05 0.0323033 -0.0588484 2.39187e-05 385 30. 0.069122 0.058328 20.5338 26.2241 2 2458600.7195718 792120143 865.64193861624 28.145411 34.212555 1.284714 908.55581233028 39.392105 23.219753 1.067826 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 833 792 11 4 ZTF_r 848295174315 0 2.3944 164.6 5.02317 26.268 1.44446e-05 0.0298227 0.130988 2.04641e-05 386 30. 0.067058 0.060517 20.5585 26.268 1 2458602.7951736 792120243 907.03609372715 31.467766 32.063686 1.161342 920.60969970529 47.780293 19.397329 1.061734 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 834 792 11 4 ZTF_r 851390174315 0 1.683 130.128 7.14033 26.026 1.59031e-05 0.0310944 0.120556 2.22324e-05 388 30. 0.058132 0.056858 20.2386 26.026 2 2458605.8901736 792120243 970.12525366266 32.039185 33.682251 1.415516 938.571367837 55.614716 16.989977 1.040940 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 835 792 11 4 ZTF_r 852278224315 0 1.9606 160.684 5.36607 26.2469 1.4706e-05 0.0300624 0.126906 2.06619e-05 388 30. 0.059817 0.060533 20.6792 26.2469 2 2458606.7782292 792120243 1237.72542384284 30.213713 45.569580 1.478469 1277.10213464521 46.564987 27.610949 1.054228 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 836 792 11 4 ZTF_r 852296794315 0 1.7949 160.692 5.33995 26.2499 1.25658e-05 0.0277464 0.123404 1.76593e-05 390 30. 0.059067 0.061216 20.6942 26.2499 2 2458606.796794 792120243 1200.57959239089 30.288977 44.092136 1.478344 1208.7897614093 46.958511 25.915026 1.054371 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 837 792 11 4 ZTF_r 852297704315 0 1.915 161.105 5.35637 26.2502 1.77537e-05 0.0329639 0.127571 2.49003e-05 390 30. 0.058041 0.057877 20.6518 26.2502 1 2458606.7977083 792120243 1210.86397639931 30.864851 43.640121 1.390773 1241.11598841056 47.246899 26.445652 1.055893 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 838 792 11 4 ZTF_r 852341864315 0 1.5946 159.633 5.28527 26.2664 1.24137e-05 0.0275954 0.119454 1.74459e-05 390 30. 0.060359 0.059926 20.7968 26.2664 2 2458606.8418634 792120243 1234.83581422952 27.091980 50.701786 1.988582 1141.80851098467 39.920578 28.794640 1.050516 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 839 792 11 4 ZTF_g 852425854315 0 1.9194 250.367 4.03707 26.1752 9.7874e-06 0.024709 -0.0675965 1.39112e-05 388 30. 0.072101 0.056304 20.8268 26.1752 1 2458606.9258565 792120143 1478.96476948794 26.207287 62.775555 1.971565 1529.041418076 34.950047 44.043995 1.044143 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 840 792 11 4 ZTF_g 852426754315 0 1.8916 251.503 4.07825 26.1821 1.26433e-05 0.0280793 -0.0750733 1.79296e-05 387 30. 0.069409 0.057962 20.8364 26.1821 2 2458606.9267593 792120143 1460.98141851479 26.925661 60.357761 1.734049 1505.67959628985 37.368710 40.563896 1.043037 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 841 792 11 4 ZTF_g 852449384315 0 1.6854 247.7 4.2729 26.165 1.14028e-05 0.0268099 -0.0691577 1.6261e-05 390 30. 0.067436 0.056202 20.7909 26.165 2 2458606.9493866 792120143 1444.96204100785 25.740545 62.444401 2.290897 1448.3039396385 35.689983 40.853432 1.034183 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 842 792 11 4 ZTF_g 852460264315 0 1.9401 245.224 4.34055 26.1463 1.19654e-05 0.0274257 -0.0601117 1.71443e-05 387 30. 0.065823 0.055295 20.7264 26.1463 2 2458606.9602662 792120143 1430.82762559485 26.996502 58.956898 1.857785 1400.06802033029 37.152157 37.938515 1.041912 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 843 792 11 4 ZTF_r 853240834315 0 2.2266 159.558 5.5146 26.2404 1.28883e-05 0.0283546 0.125588 1.845e-05 386 30. 0.062709 0.060482 20.4653 26.2404 2 2458607.7408333 792120243 1274.62280875383 32.714947 43.340137 1.324077 1336.49884736764 49.212502 27.340618 1.053442 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 844 792 11 4 ZTF_i 853290984315 0 1.4889 351.031 5.7262 25.7199 4.0772e-06 0.0243973 0.184124 1.36261e-05 389 30. 0.075561 0.068579 20.225 25.7199 2 2458607.7909838 792120343 653.59481072131 26.134243 27.819767 1.274440 540.93732201346 47.756168 11.403356 1.028560 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 845 792 11 4 ZTF_g 853308254315 0 1.6336 258.649 4.1141 26.2241 1.23258e-05 0.0277372 -0.0773096 1.74749e-05 388 30. 0.061831 0.057814 20.8869 26.2241 2 2458607.8082523 792120143 1673.25850113778 27.297819 68.185165 2.103893 1687.11799821385 37.455448 45.346695 1.034667 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 846 792 11 4 ZTF_r 853343034315 0 1.9912 161.242 5.19004 26.2879 2.19898e-05 0.0369462 0.128848 3.10482e-05 387 30. 0.060501 0.061384 20.7065 26.2879 2 2458607.8430324 792120243 1328.72199360452 30.124168 49.065231 1.478369 1295.24507787868 46.093670 28.289536 1.044270 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 847 792 11 4 ZTF_r 853374384315 0 1.6666 160.358 5.21942 26.2653 1.1063e-05 0.0260827 0.11484 1.5577e-05 390 30. 0.055957 0.05517 20.7841 26.2653 2 2458607.8743866 792120243 1352.40061349086 28.676085 52.461452 1.934521 1343.38763200675 43.241333 31.276451 1.039994 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 848 792 11 4 ZTF_g 853405814315 0 1.8454 257.448 4.22071 26.2103 1.07526e-05 0.025854 -0.0787808 1.51851e-05 389 30. 0.068652 0.054645 20.8258 26.2103 2 2458607.9058102 792120143 1643.57866497918 27.479525 66.532845 1.973751 1667.22669826346 37.190048 45.131847 1.036954 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 849 792 11 4 ZTF_r 854249284315 0 1.7646 157.318 5.94733 26.2291 1.26648e-05 0.0279819 0.123653 1.79477e-05 387 30. 0.058857 0.053187 20.5787 26.2291 2 2458608.7492824 792120243 1439.30441196856 32.387222 49.434910 1.705765 1370.22725162441 50.937302 27.081448 1.042066 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 850 792 11 4 ZTF_r 854254514315 0 1.9335 157.155 5.77456 26.2128 1.14305e-05 0.0265997 0.125332 1.61321e-05 390 30. 0.05718 0.052206 20.5184 26.2128 2 2458608.7545139 792120243 1350.7687060581 33.489628 44.866840 1.406880 1363.69592250183 52.175007 26.312990 1.048021 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 851 792 11 4 ZTF_g 854288624315 0 2.8399 252.894 4.26371 26.1869 1.94517e-05 0.0349812 -0.066446 2.85495e-05 381 30. 0.074949 0.066652 20.4758 26.1869 2 2458608.7886227 792120143 1566.5331387299 33.526283 51.976738 1.365744 1669.27236954965 43.610722 38.534447 1.085380 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 852 792 11 4 ZTF_g 854306414315 0 2.3385 255.747 4.22486 26.2087 1.70977e-05 0.0329928 -0.083537 2.44589e-05 390 30. 0.067815 0.054313 20.6842 26.2087 2 2458608.806412 792120143 1666.84028144956 30.465315 60.861565 1.788210 1674.78795575919 40.057827 42.090843 1.055929 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 853 792 11 4 ZTF_g 854330614315 0 2.2715 191.104 4.61474 25.8825 1.99883e-05 0.035774 -0.065067 2.90601e-05 386 30. 0.063833 0.054014 20.3193 25.8825 2 2458608.8306134 792120143 1205.00377166228 28.586779 46.889759 1.279181 1252.95386165318 40.652992 31.028282 1.054503 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 854 792 11 4 ZTF_r 854353094315 0 2.0325 138.172 5.70445 26.0758 1.26557e-05 0.0281686 0.123524 1.78686e-05 392 30. 0.057945 0.056453 20.371 26.0758 2 2458608.8530903 792120243 1190.22761033332 33.034130 40.079468 1.313753 1251.46680705148 51.420319 24.501902 1.057492 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 855 792 11 4 ZTF_r 858225204315 0 1.4106 157.359 4.93444 26.2638 1.24559e-05 0.0276325 0.117466 1.75748e-05 386 30. 0.066533 0.073629 20.9003 26.2638 2 2458612.7252083 792120243 1478.47106055776 28.633396 57.437401 2.461198 1267.57862999695 41.842716 30.497923 1.034274 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 856 792 11 4 ZTF_r 858239984315 0 1.5073 157.1 4.90667 26.2507 1.27352e-05 0.0281045 0.118067 1.79331e-05 390 30. 0.067828 0.068524 20.8835 26.2507 1 2458612.7399884 792120243 1456.17260953508 27.454807 58.999622 2.507575 1360.53362674569 38.992096 35.127552 1.037080 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 857 792 11 4 ZTF_r 858240904315 0 1.6454 157.795 4.84893 26.2431 1.62045e-05 0.0317701 0.121281 2.28187e-05 389 30. 0.058809 0.06144 20.843 26.2431 2 2458612.7409028 792120243 1465.19292665534 27.916769 58.382740 2.306736 1356.97931821812 39.512280 34.574532 1.040442 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 858 792 11 4 ZTF_g 858268394315 0 1.9141 257.668 3.62804 26.1878 1.16604e-05 0.0269875 -0.0640054 1.653e-05 386 30. 0.065383 0.056604 20.9238 26.1878 2 2458612.7683912 792120143 1576.22285408332 26.173151 66.990990 2.036169 1620.66735412502 33.705143 48.407528 1.043473 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 859 792 11 4 ZTF_g 858283634315 0 2.0362 257.22 3.39794 26.1982 1.1761e-05 0.02714 -0.0623736 1.66991e-05 387 30. 0.072478 0.059003 20.9699 26.1982 1 2458612.7836343 792120143 1566.03097948172 26.251497 66.359192 1.786738 1636.72788651533 33.379768 49.363773 1.049069 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 860 792 11 4 ZTF_g 858284534315 0 2.0008 257.49 3.38413 26.1991 1.21568e-05 0.0278043 -0.060508 1.72323e-05 392 30. 0.068435 0.057872 20.9786 26.1991 2 2458612.784537 792120143 1608.6877208772 26.259909 68.144897 1.976644 1640.64268214155 32.992397 50.062820 1.047585 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 861 792 11 4 ZTF_g 858309034315 0 1.8071 257.922 3.49132 26.2112 1.21739e-05 0.0276443 -0.0812971 1.73143e-05 389 30. 0.069675 0.056211 20.9869 26.2112 2 2458612.8090394 792120143 1570.03464396033 25.614496 68.183327 2.064605 1611.79097902204 32.859722 49.381016 1.041338 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 862 792 11 4 ZTF_i 858325544315 0 1.3793 344.434 5.90141 25.7055 3.2568e-06 0.0220267 0.188707 1.07511e-05 392 30. 0.077917 0.066422 20.193 25.7055 2 2458612.825544 792120343 738.11560334155 26.189495 31.351046 1.312598 709.94122202327 46.599667 15.337507 1.030392 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 863 792 11 4 ZTF_r 858344424315 0 1.4875 157.689 4.54012 26.249 1.9127e-05 0.0343129 0.122441 2.69337e-05 389 30. 0.067618 0.062653 20.9445 26.249 2 2458612.8444213 792120243 1445.87319205135 28.397043 56.638519 2.070376 1337.94552491115 41.797344 32.225891 1.037658 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 864 792 11 4 ZTF_r 862158064315 0 1.6394 150.556 9.84622 26.1903 1.57122e-05 0.0311117 0.124499 2.20404e-05 390 30. 0.064948 0.06467 20.0726 26.1903 2 2458616.6580671 792120243 1450.89664809796 47.597153 33.908634 1.390151 1313.05069303615 85.241196 15.507692 1.046464 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 865 792 11 4 ZTF_r 862185354315 0 1.5224 151.671 9.06688 26.2025 1.31976e-05 0.0287705 0.117055 1.86297e-05 392 30. 0.057533 0.072617 20.2058 26.2025 1 2458616.6853588 792120243 1609.55201400842 40.036911 44.719738 1.775489 1527.48209520525 70.749069 21.735548 1.033762 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 866 792 11 4 ZTF_r 862186264315 0 1.366 152.846 9.05688 26.2066 1.5387e-05 0.0309061 0.109553 2.16786e-05 390 30. 0.064847 0.072553 20.2571 26.2066 2 2458616.6862616 792120243 1495.6767008973 38.248562 43.498814 1.686669 1292.74276609253 68.073921 19.118179 1.034526 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 867 792 11 4 ZTF_g 862241964315 0 2.0548 249.712 8.42595 26.1631 2.25377e-05 0.0371263 -0.0376125 3.50305e-05 362 30. 0.060103 0.061079 20.0536 26.1631 2 2458616.7419676 792120143 1663.61015638376 43.544350 42.498592 1.224531 1729.30833089582 70.718750 24.618019 1.048518 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 868 792 11 4 ZTF_g 862258494315 0 2.0608 251.083 8.32707 26.1658 2.1916e-05 0.0368337 -0.0344546 3.28836e-05 367 30. 0.063454 0.06237 20.0462 26.1658 1 2458616.7584954 792120143 1622.27322880408 42.658882 42.302822 1.188812 1654.57824432844 68.806068 24.208941 1.047434 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 869 792 11 4 ZTF_g 862266404315 0 1.9922 251.511 8.42166 26.1826 2.32542e-05 0.0378279 -0.0579216 3.52994e-05 368 30. 0.062181 0.059025 20.0835 26.1826 2 2458616.7664005 792120143 1700.10162307786 40.739948 46.420437 1.486824 1721.96630089033 66.579826 26.037374 1.040962 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 870 792 11 4 ZTF_g 862289844315 0 1.7068 254.878 8.25142 26.1914 2.20919e-05 0.0372709 -0.0573457 3.20351e-05 383 30. 0.058217 0.058353 20.2021 26.1914 2 2458616.7898495 792120143 1682.54899200493 35.540928 52.661564 1.839296 1599.89611660479 58.558712 27.505241 1.036291 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 871 792 11 4 ZTF_r 862305204315 0 1.8734 157.996 8.09038 26.2521 2.0616e-05 0.0354467 0.126756 2.90333e-05 386 30. 0.066609 0.06069 20.2873 26.2521 2 2458616.8052083 792120243 1531.11940491721 37.525658 45.387424 1.713021 1450.50481461888 62.214554 23.471582 1.043565 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 872 792 11 4 ZTF_i 862325194315 0 1.3968 341.02 7.26208 25.6887 3.4765e-06 0.0226708 0.182758 1.12511e-05 392 30. 0.070375 0.07549 19.9746 25.6887 2 2458616.8251968 792120343 816.79759030664 30.702068 29.593861 1.297137 881.75784319423 57.597343 15.412109 1.030095 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 873 792 11 4 ZTF_g 863174124315 0 1.8217 253.237 10.2917 26.1849 2.14915e-05 0.0362158 -0.0535776 3.30114e-05 364 30. 0.061159 0.05927 19.9336 26.1849 2 2458617.6741204 792120143 1698.78301657877 46.516544 40.624245 1.497672 1582.69507163234 82.791908 19.245295 1.035128 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 874 792 11 4 ZTF_g 863202464315 0 1.7996 258.293 9.96687 26.2062 2.17226e-05 0.0366009 -0.0491279 3.31248e-05 367 30. 0.058428 0.054611 20.0114 26.2062 2 2458617.7024653 792120143 1760.20015973703 42.766769 45.783649 1.477978 1778.18349982108 73.712303 24.285765 1.039424 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 875 792 11 4 ZTF_r 863261804315 0 1.6849 160.848 9.06881 26.2702 3.14869e-05 0.0440971 0.119673 4.4473e-05 385 30. 0.066254 0.056447 20.2012 26.2702 2 2458617.7618056 792120243 1570.43518633662 41.394375 42.202045 1.614424 1610.53588316485 72.187370 22.460756 1.039095 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
