# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 203.94965665 degrees
# Requested input Dec. = 2.999819985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 185 476 8 4 ZTF_g 932170543115 0 1.8649 176.228 7.68973 26.0791 1.28511e-05 0.032501 -0.0610973 2.2617e-05 440 30. 0.074288 0.062872 20.0816 26.0791 3 2458686.670544 476120131 65.55486563915 34.448463 2.116849 1.107321 131.20928491697 67.115105 1.968156 1.037670 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 186 476 8 4 ZTF_g 934195383115 0 1.9885 153.531 6.11178 25.926 1.1628e-05 0.0308667 -0.0533005 2.10838e-05 431 30. 0.083117 0.069804 20.1174 25.926 3 2458688.6953819 476120131 10.66676179689 31.727350 0.373984 1.028143 -58.96440931078 59.704296 -0.994259 1.039464 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 187 476 8 4 ZTF_r 935166373115 0 2.3585 204.601 9.95202 25.6399 3.25933e-05 0.0521056 0.126473 5.60501e-05 446 30. 0.078239 0.068229 19.2133 25.6399 3 2458689.6663773 476120231 -132.20134605445 57.945168 -2.537894 1.307191 -519.96571300672 99.713112 -5.249738 1.050568 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 188 476 8 4 ZTF_g 938199083115 0 1.9033 157.951 6.55755 25.9593 1.13192e-05 0.0305728 -0.0391592 2.03229e-05 435 30. 0.07756 0.064274 20.1206 25.9593 1 2458692.6990856 476120131 1.15348099258 29.914967 0.042892 1.111888 -90.65142841401 56.723831 -1.608882 1.041463 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 189 476 8 4 ZTF_r 1057546443115 0 3.6546 268.322 9.00539 25.962 2.44938e-05 0.0440099 0.130541 4.11425e-05 431 30. 0.109711 0.098136 19.2418 25.962 2 2458812.0464468 476120231 -222.05491771272 76.622154 -3.223746 1.331288 -483.19296358976 101.345795 -4.799877 1.140581 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 190 476 8 4 ZTF_r 1057551313115 2048 2.754 61.4481 11.7411 24.4886 0.00213191 0.228566 0.074017 0.00409788 151 30. 0.105692 0.082061 17.7318 24.4886 2 2458812.0513194 476120231 108.90201419669 72.427719 1.672576 1.448058 307.40204156372 111.184074 2.783424 1.084356 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 191 476 8 4 ZTF_r 1057556183115 0 2.8814 287.23 10.576 26.0151 1.83265e-05 0.0389333 0.128278 3.13983e-05 446 30. 0.096357 0.081766 19.3876 26.0151 2 2458812.0561806 476120231 -145.81247822221 63.097633 -2.570611 1.508822 -657.28700122977 99.210175 -6.669818 1.069629 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 192 476 8 4 ZTF_r 1057561053115 0 3.995 291.583 13.9801 26.0327 4.34264e-05 0.0475856 0.13289 7.54428e-05 300 30. 0.099665 0.088921 18.7562 26.0327 2 2458812.0610532 476120231 -437.22684914619 115.737038 -4.202322 1.031000 -673.38227364402 145.603622 -4.655911 1.186240 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 193 476 8 4 ZTF_r 1065551953115 33554480 2.6708 9.58817 10.5607 22.3352 0.0110097 0.0533207 0.124606 0.014023 7 30. 0.084909 0.080924 15.7007 22.3352 2 2458820.051956 476120231 61.38750681427 64.300591 1.061989 0.962236 194.47020001408 101.532494 1.928249 1.119030 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 194 476 8 4 ZTF_r 1065556723115 48 3.1267 13.9149 10.9577 22.8468 0.00123044 0.0247288 -0.0626905 0.00189191 6 30. 0.122065 0.087204 16.0497 22.8468 2 2458820.0567245 476120231 67.66035945761 70.514961 1.067352 0.911931 111.01725341091 102.671280 1.088571 1.112842 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 195 476 8 4 ZTF_r 1065561503115 48 2.7184 18.2314 12.3267 22.9671 0.00290603 0.0639611 0.0486334 0.00496226 15 30. 0.123843 0.097413 16.1654 22.9671 2 2458820.0615046 476120231 -40.23961333373 64.896873 -0.689739 1.054424 -41.7997562368 102.152122 -0.411947 1.094157 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 196 476 8 4 ZTF_r 1065566283115 32 2.3388 51.4187 16.5132 24.1548 0.00015447 0.0496171 0.08599 0.000312056 100 30. 0.089314 0.070748 17.1435 24.1548 2 2458820.0662847 476120231 -18.26744527049 90.390022 -0.224808 0.917139 -65.33756573558 154.531387 -0.425659 1.061456 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 197 476 8 4 ZTF_g 1076566733115 0 1.9021 205.862 15.186 26.23 1.97399e-05 0.0374926 -0.0548162 4.34186e-05 369 30. 0.063344 0.056281 19.4852 26.23 1 2458831.0667361 476120131 -33.25797408668 67.284874 -0.549836 1.118322 -47.85469785662 130.248795 -0.369884 1.040834 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 198 476 8 4 ZTF_r 1081483573115 8 5.0151 316.158 13.305 26.1548 4.62081e-05 0.0477663 0.127067 8.34645e-05 274 30. 0.102262 0.114663 18.7082 26.1548 1 2458835.9835764 476120231 -221.30704299444 120.556076 -2.042024 1.217063 -535.42567626469 140.149490 -3.846121 1.279881 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 199 476 8 4 ZTF_g 1081547013115 0 3.2212 199.042 11.6442 26.2093 3.64893e-05 0.0468458 -0.0408258 8.62734e-05 322 30. 0.078199 0.076095 19.3053 26.2093 1 2458836.0470139 476120131 -54.52522381412 60.929504 -0.995462 1.292331 -49.25601887891 86.947777 -0.570317 1.084924 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 200 476 8 4 ZTF_r 1096504103115 0 3.1563 343.533 7.08082 26.2234 1.33293e-05 0.0331085 0.123442 2.25379e-05 449 30. 0.086766 0.067514 19.8643 26.2234 1 2458851.0041088 476120231 -21.37925419768 52.245422 -0.455197 1.070982 -72.55233286387 75.584229 -0.966352 1.085717 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 201 476 8 4 ZTF_g 1096562883115 0 3.6549 205.061 5.30175 26.2405 1.86266e-05 0.0375267 -0.0503384 3.62592e-05 403 30. 0.103987 0.071825 20.0648 26.2405 1 2458851.0628819 476120131 -65.20944630532 43.746277 -1.658152 1.127228 -130.97947867523 58.500885 -2.254011 1.107665 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 202 476 8 4 ZTF_g 1099541923115 0 2.3648 209.81 5.12815 26.2671 1.3137e-05 0.0329307 -0.0834219 2.23452e-05 448 30. 0.081683 0.061128 20.484 26.2671 1 2458854.0419213 476120131 -26.87051984877 33.225933 -0.899609 1.211510 -193.86426502112 56.821987 -3.434761 1.058221 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 203 476 8 4 ZTF_g 1102544083115 0 2.4229 207.919 5.20417 26.2524 1.57801e-05 0.0359876 -0.0807872 2.71924e-05 443 30. 0.081465 0.059435 20.4432 26.2524 1 2458857.0440856 476120131 -80.14892441315 33.384304 -2.670608 1.173117 -166.43547450337 56.398273 -2.970950 1.068739 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 204 476 8 4 ZTF_g 1107498423115 0 2.8403 202.489 13.0726 26.231 2.52465e-05 0.0384717 -0.0387941 5.85936e-05 313 30. 0.071252 0.067318 19.3158 26.231 1 2458861.9984259 476120131 -94.92105206372 76.947762 -1.372212 0.973617 -371.5354076532 118.060318 -3.168192 1.070007 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 205 476 8 4 ZTF_g 1118440303115 0 2.058 160.452 5.27982 25.9708 1.2888e-05 0.0324735 -0.0740291 2.24867e-05 442 30. 0.0719 0.059932 20.3115 25.9708 1 2458872.9403009 476120131 -38.31527994967 28.001879 -1.522088 1.284742 -148.99683375216 51.409782 -2.917739 1.051271 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 206 476 8 4 ZTF_r 1118563753115 0 1.4833 268.982 7.52186 25.9634 9.4096e-06 0.0278178 0.118515 1.60069e-05 448 30. 0.071465 0.066343 20.1749 25.9634 1 2458873.06375 476120231 -10.10273183743 30.491684 -0.368563 2.173137 -133.60081681206 60.811794 -2.211752 1.040187 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 207 476 8 4 ZTF_r 1121522103115 0 2.7371 353.7 5.41648 26.2436 1.00721e-05 0.0290291 0.118676 1.71372e-05 453 30. 0.091456 0.064316 20.2804 26.2436 1 2458876.0221065 476120231 -197.09404207821 42.650085 -5.140536 1.738083 -625.09057699938 67.342255 -9.344810 1.070021 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 208 476 8 4 ZTF_g 1124522323115 0 3.357 208.713 5.08373 26.2619 1.72234e-05 0.0370282 -0.0625639 3.19058e-05 423 30. 0.096687 0.072076 20.2056 26.2619 1 2458879.0223264 476120131 -131.52342918157 41.249187 -3.546847 1.114109 -206.29147703322 57.695736 -3.599588 1.096840 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 209 476 8 4 ZTF_g 1127501413115 0 2.2998 208.174 4.99585 26.2769 1.07999e-05 0.0297273 -0.0982865 1.83422e-05 445 30. 0.079863 0.062097 20.5453 26.2769 1 2458882.001412 476120131 22.72786202258 31.334507 0.806846 1.164024 32.41482131347 54.661377 0.597005 1.052427 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 210 476 8 4 ZTF_r 1127523273115 0 1.7562 355.217 6.39503 26.2506 7.3027e-06 0.0245437 0.120374 1.24687e-05 449 30. 0.068639 0.05941 20.5167 26.2506 1 2458882.0232755 476120231 -98.28489891702 32.919548 -3.321144 2.274993 -438.57822442494 61.813591 -7.142961 1.050997 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 211 476 8 4 ZTF_g 1130461773115 0 3.3398 206.961 7.12863 26.2639 2.1975e-05 0.0399794 -0.0639733 4.48782e-05 385 30. 0.089245 0.07218 19.8621 26.2639 1 2458884.9617708 476120131 -34.30214032726 49.642735 -0.768635 1.138698 -93.74987618997 70.601997 -1.336808 1.075452 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 212 476 8 4 ZTF_r 1130519473115 0 3.1858 345.016 6.93731 26.2341 1.12304e-05 0.0301544 0.115238 1.90899e-05 445 30. 0.082545 0.068927 19.9094 26.2341 1 2458885.0194792 476120231 28.31661198047 51.189850 0.615336 1.056626 -97.45584229503 74.463837 -1.317582 1.086632 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 213 476 8 4 ZTF_g 1133441113115 0 1.8421 202.362 14.9269 26.229 2.17711e-05 0.0395678 -0.0571548 4.61126e-05 380 30. 0.066224 0.060071 19.5334 26.229 1 2458887.9411111 476120131 31.7103756564 68.207115 0.517162 0.835139 -103.89657161251 132.895325 -0.787058 1.040954 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 214 476 8 4 ZTF_r 1133520083115 0 1.5134 351.113 11.8861 26.2641 9.2578e-06 0.0276786 0.117114 1.5618e-05 452 30. 0.062783 0.072434 19.9772 26.2641 1 2458888.020081 476120231 -71.06235320389 48.627895 -1.625582 2.277576 -396.30177077266 97.906265 -4.075029 1.038898 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 215 476 8 4 ZTF_r 1140501923115 0 1.8175 350.943 8.58618 26.2519 8.4419e-06 0.0261932 0.11666 1.44325e-05 444 30. 0.067219 0.061807 20.1958 26.2519 1 2458895.0019213 476120231 -55.69148006937 44.754337 -1.384230 1.832119 -312.79998212348 85.678207 -3.675459 1.043555 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 216 476 8 4 ZTF_g 1140544873115 0 2.3923 204.796 8.57326 26.2466 1.66104e-05 0.0354228 -0.0756335 3.20169e-05 407 30. 0.077777 0.072555 19.9244 26.2466 1 2458895.0448727 476120131 -7.30614404383 45.876740 -0.177154 1.144142 -49.82042854732 79.803581 -0.628493 1.044971 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 217 476 8 4 ZTF_g 1144439063115 0 2.4086 204.748 3.98404 26.2581 1.24072e-05 0.0323241 -0.110677 2.1292e-05 451 30. 0.105047 0.058566 20.7159 26.2581 1 2458898.9390625 476120131 -22.18404360563 28.541136 -0.864618 1.356524 -124.98241722911 49.663322 -2.533543 1.047361 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 218 476 8 4 ZTF_r 1144503503115 0 1.5034 348.45 5.71945 26.2452 8.1043e-06 0.0260343 0.113225 1.38129e-05 452 30. 0.07046 0.066907 20.6673 26.2452 1 2458899.0035069 476120231 -107.86255226612 26.970734 -4.448696 2.785716 -327.55506677939 52.356182 -6.298419 1.042163 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 219 476 8 4 ZTF_g 1150440503115 0 3.0023 204.358 4.77622 26.2462 1.57148e-05 0.035879 -0.0781851 2.77353e-05 438 30. 0.097994 0.075077 20.3463 26.2462 1 2458904.9405093 476120131 -72.49914728888 37.542744 -2.148135 1.107448 -202.12753541956 56.165363 -3.623032 1.072844 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 220 476 8 4 ZTF_r 1150498313115 0 2.5464 346.688 6.25884 26.2341 9.2212e-06 0.0275837 0.121244 1.56574e-05 450 30. 0.076088 0.062365 20.1958 26.2341 1 2458904.9983102 476120231 -52.40936756847 42.374050 -1.375827 1.705320 -207.56842968365 70.237602 -2.975136 1.059556 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 221 476 8 4 ZTF_g 1154353783115 0 2.0753 196.527 5.10201 26.2014 1.2496e-05 0.0320428 -0.0886273 2.14824e-05 447 30. 0.085025 0.073317 20.5478 26.2014 1 2458908.8537847 476120131 -33.18410302487 27.587284 -1.338061 1.364444 -109.93220725917 51.325619 -2.156284 1.040184 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 222 476 8 4 ZTF_r 1154478943115 0 1.6705 340.31 6.19943 26.2192 8.8065e-06 0.0269755 0.11703 1.49443e-05 450 30. 0.068123 0.062314 20.5427 26.2192 1 2458908.9789468 476120231 -34.10394351239 30.853006 -1.229594 2.648121 -422.63345834189 59.549709 -7.144954 1.041350 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 223 476 8 4 ZTF_g 1157437123115 0 2.7859 200.726 5.01096 26.224 1.43483e-05 0.0338664 -0.0732077 2.49917e-05 436 30. 0.088312 0.071165 20.3393 26.224 1 2458911.9371296 476120131 49.45761575493 35.043312 1.569939 1.231066 -31.44055505279 54.789833 -0.577704 1.064953 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 224 476 8 4 ZTF_r 1157455423115 0 2.8496 343.531 6.21502 26.2154 1.07123e-05 0.0294417 0.119846 1.82612e-05 444 30. 0.084424 0.069627 20.073 26.2154 1 2458911.9554282 476120231 -112.47442388793 49.073166 -2.549556 1.577570 -376.92194998071 75.327995 -5.037444 1.075734 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 225 476 8 4 ZTF_r 1160504393115 0 1.8311 339.678 6.51947 26.1948 9.7629e-06 0.028195 0.130041 1.66056e-05 446 30. 0.066942 0.061542 20.4593 26.1948 1 2458915.0043981 476120231 1.96186088671 37.114273 0.058801 2.669214 -253.14787847364 68.011787 -3.747186 1.054332 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 226 476 8 4 ZTF_g 1182464653115 0 2.0276 188.609 5.46162 26.153 1.00937e-05 0.0286051 -0.0821122 1.7256e-05 444 30. 0.081033 0.060667 20.4711 26.153 1 2458936.9646528 476120131 22.24749290823 30.698299 0.806161 1.389274 12.84926645117 58.145432 0.222473 1.041963 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 227 476 8 4 ZTF_g 1183388833115 0 1.733 198.484 4.61207 26.2284 1.17814e-05 0.0309226 -0.103427 2.00893e-05 444 30. 0.080937 0.061007 20.825 26.2284 1 2458937.888831 476120131 -52.31088810188 22.580374 -2.577008 1.326791 -111.63435122165 45.762859 -2.455839 1.030351 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 228 476 8 4 ZTF_r 1185406783115 0 1.7533 45.1298 11.4211 24.0249 0.000133238 0.0626414 0.103732 0.000246959 174 30. 0.074393 0.068448 17.6358 24.0249 1 2458939.9067824 476120231 -11.70675771564 49.632816 -0.262375 0.966683 -85.72091272088 94.949799 -0.908883 1.051844 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 229 476 8 4 ZTF_g 1186380533115 0 2.1247 158.302 5.16547 25.9614 1.35507e-05 0.0334828 -0.0878884 2.36697e-05 444 30. 0.075172 0.059468 20.3219 25.9614 1 2458940.8805324 476120131 -32.41472314625 27.229053 -1.324234 1.090781 -119.19235761375 50.333435 -2.384004 1.043252 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 230 476 8 4 ZTF_r 1187379823115 0 2.2312 343.248 6.71575 26.2141 8.3564e-06 0.0263254 0.119166 1.42412e-05 452 30. 0.071127 0.062891 20.2363 26.2141 1 2458941.8798264 476120231 -8.62429925998 39.224003 -0.244583 1.743553 -390.13941757599 67.447548 -5.823296 1.062160 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 231 476 8 4 ZTF_r 1190394653115 0 3.1533 336.866 13.1185 26.1931 1.73578e-05 0.0374962 0.127913 2.95265e-05 443 30. 0.083667 0.07035 19.3747 26.1931 1 2458944.8946528 476120231 -17.71937202853 83.893814 -0.234949 1.006992 -153.37995617049 127.098450 -1.214908 1.093993 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 232 476 8 4 ZTF_g 1190433433115 0 2.9976 192.371 14.2145 26.1902 2.83991e-05 0.0359105 -0.0463483 7.24927e-05 253 30. 0.074971 0.067632 19.1552 26.1902 1 2458944.9334375 476120131 54.35641972237 86.664215 0.697695 0.980786 159.68690451055 126.282326 1.273040 1.100287 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 233 476 8 4 ZTF_r 1202296843115 0 2.3175 333.273 6.44052 26.1972 8.1354e-06 0.0258572 0.115113 1.38955e-05 448 30. 0.076163 0.058612 20.1986 26.1972 1 2458956.7968403 476120231 -136.66603201507 43.645943 -3.483145 1.533103 -586.27667387011 76.044525 -7.761574 1.049348 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 234 476 8 4 ZTF_g 1202361133115 0 1.6948 108.408 6.07128 25.5372 2.62394e-05 0.0451226 -0.084907 4.84825e-05 417 30. 0.070554 0.059393 19.9078 25.5372 1 2458956.8611343 476120131 -19.23590205561 26.286921 -0.814006 1.553845 -107.37342182628 53.773884 -2.010206 1.035036 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 235 476 8 4 ZTF_r 1208310493115 0 1.9125 340.919 6.22876 26.2152 8.7341e-06 0.0270117 0.122876 1.4928e-05 451 30. 0.069323 0.058865 20.4717 26.2152 1 2458962.8104977 476120231 -72.38425173112 32.298767 -2.492946 2.360607 -341.33454519943 60.433647 -5.686128 1.044420 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 236 476 8 4 ZTF_g 1208337703115 0 2.5387 200.412 5.17439 26.2085 1.25079e-05 0.0324162 -0.0700608 2.16762e-05 449 30. 0.08289 0.059777 20.36 26.2085 1 2458962.8377083 476120131 -61.52768320637 34.382797 -1.990601 1.114010 -166.50037539215 57.260666 -2.927346 1.052394 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 237 476 8 4 ZTF_g 1211253483115 0 2.0816 202.941 4.5497 26.2528 7.154e-06 0.0246326 -0.0897255 1.22094e-05 453 30. 0.0685 0.05785 20.7044 26.2528 1 2458965.7534838 476120131 -44.68186190212 25.065311 -1.982956 1.538835 -245.0292638105 47.102791 -5.237048 1.039312 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 238 476 8 4 ZTF_r 1211307613115 0 1.5665 344.563 5.55521 26.2314 7.6374e-06 0.0251314 0.116507 1.31251e-05 448 30. 0.065179 0.061522 20.651 26.2314 1 2458965.8076157 476120231 -60.52692463121 28.242794 -2.383942 2.217453 -378.11384251591 55.340698 -6.878490 1.038025 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 239 476 8 4 ZTF_g 1214294793115 0 2.0257 207.365 5.17611 26.2729 8.0253e-06 0.0260596 -0.0828565 1.36755e-05 453 30. 0.06984 0.059933 20.604 26.2729 1 2458968.7947917 476120131 -25.70199818912 31.913542 -0.895873 1.111465 -79.11129984389 59.713116 -1.333779 1.044488 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 240 476 8 4 ZTF_r 1217215833115 0 1.8714 350.784 8.97875 26.2406 9.3968e-06 0.0281962 0.120814 1.59322e-05 458 30. 0.062877 0.058834 20.1101 26.2406 1 2458971.7158333 476120231 -100.51265355445 42.708035 -2.617978 1.779009 -532.42137441053 81.387367 -6.585878 1.041684 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 241 476 8 4 ZTF_g 1217293173115 0 2.4155 208.628 8.7909 26.2802 1.16708e-05 0.0305011 -0.0770578 2.22849e-05 418 30. 0.071932 0.063032 19.9303 26.2802 1 2458971.7931713 476120131 -40.92609379483 46.783085 -0.973120 1.077311 -221.7541232215 81.182167 -2.749959 1.042794 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
