# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:11
#
# Requested input R.A. = 176.278955216 degrees
# Requested input Dec. = 18.5403591039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 288 574 5 1 ZTF_g 1125464791615 0 3.4273 119.332 4.58857 26.2622 4.34223e-05 0.0436149 -0.0622973 6.65093e-05 276 30. 0.124248 0.079476 20.3173 26.2622 2 2458879.9647917 574120116 -30.34308363902 30.297096 -1.114073 1.028391 -34.66410327008 41.287666 -0.845230 1.133253 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 289 574 5 1 ZTF_g 1125498491615 0 2.7045 119.504 4.70268 26.2609 3.25418e-05 0.0387997 -0.0742341 4.65715e-05 297 30. 0.11838 0.069729 20.4746 26.2609 2 2458879.9984954 574120116 -8.55143054972 26.254171 -0.362322 1.002729 -9.92564818838 41.337410 -0.241730 1.084848 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 290 574 5 1 ZTF_r 1126304871615 0 2.9319 224.834 6.97086 26.1911 2.01305e-05 0.0302429 0.121652 2.77488e-05 302 30. 0.090725 0.082822 19.9518 26.1911 2 2458880.8048727 574120216 14.45089060974 41.495361 0.387391 0.568815 18.41270735658 59.201523 0.313112 1.101005 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 291 574 5 1 ZTF_r 1126339621615 0 2.5978 229.723 6.02592 26.2098 2.19989e-05 0.0315072 0.124212 3.0269e-05 301 30. 0.091844 0.073364 20.2614 26.2098 2 2458880.8396296 574120216 -12.76536860618 33.972343 -0.417987 0.587157 -61.7088076302 54.504383 -1.139806 1.080409 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 292 574 5 1 ZTF_i 1126377851615 0 2.3307 733.278 8.72842 26.8715 2.7896e-06 0.0172812 0.194478 9.69762e-06 306 90. 0.074533 0.063702 20.6339 26.8715 2 2458880.8778588 1000574130316 19.74171291993 41.174782 0.533345 0.993262 -3.08559335125 70.801781 -0.043874 1.064980 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 293 574 5 1 ZTF_i 1126398841615 0 1.9562 734.731 8.92578 26.8883 2.2875e-06 0.0155691 0.191269 7.90529e-06 304 90. 0.071399 0.059766 20.7702 26.8883 2 2458880.8988426 1000574130316 -14.01317222807 32.883099 -0.474044 1.046370 14.29715483957 62.000961 0.232149 1.047646 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 294 574 5 1 ZTF_g 1126439321615 0 2.2197 120.378 4.61398 26.2777 3.38845e-05 0.0395871 -0.0898646 4.78682e-05 299 30. 0.105551 0.0661 20.7334 26.2777 1 2458880.9393287 574120116 -14.12495285478 22.934021 -0.685112 0.958371 48.75217231451 40.286304 1.218293 1.072931 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 295 574 5 1 ZTF_g 1126440711615 0 2.2957 120.524 4.60441 26.2676 3.51509e-05 0.0403553 -0.0780234 4.95581e-05 298 30. 0.108159 0.066328 20.711 26.2676 2 2458880.9407176 574120116 -21.70331760019 23.487270 -1.027894 0.921019 19.42390984961 40.868652 0.478478 1.074433 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 296 574 5 1 ZTF_g 1126463261615 0 2.2727 120.323 4.61306 26.2741 3.11496e-05 0.0379095 -0.0897593 4.35841e-05 299 30. 0.114836 0.070952 20.6773 26.2741 2 2458880.9632639 574120116 -34.14437558711 20.945360 -1.813369 1.238411 -29.75383719461 36.267090 -0.825934 1.074901 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 297 574 5 1 ZTF_r 1126518471615 0 2.2454 232.264 6.06564 26.2279 2.12704e-05 0.0311497 0.118914 2.93361e-05 303 30. 0.093464 0.07452 20.3456 26.2279 1 2458881.0184722 574120216 29.5807606749 30.884979 1.065410 0.683404 15.56695863793 53.193039 0.294621 1.056937 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 298 574 5 1 ZTF_r 1127316861615 0 2.2589 229.059 7.4274 26.2109 2.40097e-05 0.0328973 0.118402 3.31278e-05 298 30. 0.096646 0.087455 20.1069 26.2109 2 2458881.8168634 574120216 -6.55335825244 37.266499 -0.195614 0.558974 73.55423698199 63.245487 1.170829 1.052686 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 299 574 5 1 ZTF_r 1127337701615 0 1.9717 230.517 6.83258 26.2176 2.01135e-05 0.0301615 0.123627 2.76327e-05 301 30. 0.078089 0.070911 20.3294 26.2176 2 2458881.8377083 574120216 -22.92871799071 28.539043 -0.893707 0.680819 22.97669165971 52.668388 0.439190 1.050374 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 300 574 5 1 ZTF_i 1127381221615 0 2.0106 737.921 9.76619 26.8924 2.1951e-06 0.0152925 0.191829 7.60828e-06 305 90. 0.07192 0.060534 20.6246 26.8924 2 2458881.8812269 1000574130316 -42.95292953623 43.042255 -1.110076 0.940420 -20.37412012871 80.062393 -0.256192 1.046683 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 301 574 5 1 ZTF_i 1127398771615 0 1.7787 733.547 9.44788 26.8975 3.6382e-06 0.019728 0.191545 1.26388e-05 305 90. 0.067717 0.061783 20.8221 26.8975 2 2458881.8987731 1000574130316 -0.67147215695 38.059891 -0.019625 0.875757 53.37808651621 74.508362 0.721229 1.042813 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 302 574 5 1 ZTF_g 1127441641615 0 2.1924 121.58 4.57202 26.2846 3.2929e-05 0.0387535 -0.090163 4.58075e-05 300 30. 0.101922 0.065585 20.7378 26.2846 2 2458881.9416435 574120116 -7.55675620352 21.534868 -0.390344 1.051202 -9.31803648814 37.645573 -0.249187 1.071706 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 303 574 5 1 ZTF_g 1127477991615 0 2.1334 120.964 4.65823 26.2853 2.99614e-05 0.0371184 -0.0987854 4.1617e-05 301 30. 0.103272 0.063775 20.7183 26.2853 2 2458881.9779977 574120116 -25.7040064881 24.713295 -1.156978 0.893309 16.75770092015 44.429108 0.379719 1.063478 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 304 574 5 1 ZTF_r 1129285191615 0 3.2861 204.111 9.85952 26.1043 4.51606e-05 0.0444144 0.113376 6.18076e-05 294 30. 0.0981 0.091229 19.3805 26.1043 2 2458883.7851968 574120216 -32.65648854217 61.748039 -0.588303 0.696459 -54.92185017912 84.733841 -0.652534 1.120582 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 305 574 5 1 ZTF_i 1129294971615 0 3.0931 675.802 14.2011 26.7962 4.5187e-06 0.0216848 0.193697 1.56595e-05 301 90. 0.091296 0.078517 19.7425 26.7962 2 2458883.7949769 1000574130316 65.36582213682 88.766724 0.819135 0.973913 -5.0708177507 127.212166 -0.040130 1.110105 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 306 574 5 1 ZTF_g 1129461161615 0 3.8206 117.554 4.55683 26.2475 4.51673e-05 0.0437998 -0.0723069 7.08373e-05 268 30. 0.13779 0.084597 20.2056 26.2475 1 2458883.961169 574120116 13.70116401326 33.868515 0.450004 0.956627 6.54535068654 43.857197 0.150247 1.153949 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 307 574 5 1 ZTF_r 1129504511615 0 3.7216 226.228 6.39025 26.2017 2.88722e-05 0.0363633 0.117043 4.02102e-05 303 30. 0.109204 0.085965 19.8483 26.2017 1 2458884.0045139 574120216 -26.73856184041 49.337490 -0.602859 0.568411 -34.05435595334 64.099594 -0.534851 1.173715 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 308 574 5 1 ZTF_r 1129537121615 0 3.0033 226.771 6.82184 26.2121 2.64768e-05 0.0344712 0.108587 3.6716e-05 302 30. 0.093262 0.080547 19.9712 26.2121 2 2458884.0371296 574120216 -36.2794805784 42.520962 -0.949102 0.604036 -37.90917353514 59.660767 -0.639692 1.105410 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 309 574 5 1 ZTF_i 1130314471615 0 3.2631 719.559 12.6031 26.8608 4.969e-06 0.0227017 0.194442 1.787e-05 300 90. 0.092811 0.082506 19.9086 26.8608 2 2458884.8144792 1000574130316 12.36379601027 76.030388 0.180892 0.978529 223.05405311885 108.722420 2.065410 1.104124 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 310 574 5 1 ZTF_r 1130493561615 0 3.3392 232.926 6.78121 26.2369 3.18292e-05 0.0371372 0.109597 4.35125e-05 295 30. 0.096341 0.079569 19.9121 26.2369 2 2458884.9935648 574120216 -25.46096275684 48.887951 -0.579332 0.669006 -0.79209618661 65.794167 -0.012120 1.130969 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 311 574 5 1 ZTF_r 1130565811615 0 4.5291 213.154 8.28613 26.1487 0.000101676 0.0640072 0.124453 0.000138565 280 30. 0.113946 0.105518 19.3322 26.1487 2 2458885.0658102 574120216 -86.35846439733 71.256470 -1.348141 0.592926 -67.76973990263 84.650223 -0.805978 1.259153 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 312 574 5 1 ZTF_r 1131233681615 0 3.9699 167.608 15.7821 25.8623 0.00011683 0.0544462 0.13922 0.000168991 173 30. 0.109347 0.103516 18.454 25.8623 2 2458885.7336806 574120216 -170.7316812034 108.200882 -1.755246 0.673547 -252.16126834959 134.936798 -1.881322 1.170965 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 313 574 5 1 ZTF_g 1131296191615 0 2.9135 94.8666 13.1915 26.0075 9.53063e-05 0.0540724 -0.0250744 0.00018364 173 30. 0.103534 0.077766 19.0683 26.0075 2 2458885.7961921 574120116 -19.7733395835 74.665222 -0.294589 0.955639 -12.90494246998 111.856857 -0.116147 1.095196 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 314 574 5 1 ZTF_i 1131314171615 0 3.2441 615.505 16.5108 26.6869 4.9264e-06 0.0225743 0.193403 1.69944e-05 300 90. 0.088627 0.083057 19.516 26.6869 2 2458885.8141782 1000574130316 -171.55693476443 92.041679 -2.073378 1.060805 -311.52490881557 138.137360 -2.270371 1.096466 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 315 574 5 1 ZTF_i 1131357401615 0 2.3309 654.337 14.768 26.7754 3.8839e-06 0.0200894 0.189847 1.3793e-05 302 90. 0.079733 0.07081 19.9198 26.7754 2 2458885.8574074 1000574130316 10.17791989029 74.580940 0.151805 0.899305 -17.30126299828 128.231735 -0.135831 1.059458 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 316 574 5 1 ZTF_g 1131423001615 0 2.6061 119.028 10.1801 26.2639 3.54565e-05 0.0389288 -0.050028 5.68938e-05 260 30. 0.079324 0.070578 19.7195 26.2639 2 2458885.9230093 574120116 10.72023882528 53.544930 0.222711 0.980698 36.70102051524 86.585670 0.426724 1.082050 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 317 574 5 1 ZTF_r 1131489201615 0 2.714 232.047 8.9741 26.2394 2.45759e-05 0.0336016 0.118973 3.41268e-05 304 30. 0.081585 0.079675 19.804 26.2394 2 2458885.9892014 574120216 -5.60036465029 48.086098 -0.129554 0.618343 12.60233852496 73.996300 0.171457 1.079892 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 318 574 5 1 ZTF_r 1132310701615 0 2.4789 230.531 12.1588 26.2362 3.21366e-05 0.0381163 0.111039 4.40598e-05 302 30. 0.093346 0.075112 19.5116 26.2362 1 2458886.810706 574120216 -15.09554559262 64.241676 -0.261389 0.580904 -86.98220087261 100.771996 -0.868972 1.067613 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 319 574 5 1 ZTF_r 1132311591615 0 2.5807 232.874 12.1309 26.2298 3.62277e-05 0.0407262 0.109346 4.99728e-05 302 30. 0.1167 0.076745 19.4857 26.2298 2 2458886.8115972 574120216 -9.76165093282 61.794971 -0.175722 0.671373 -177.75244207565 94.305107 -1.897560 1.073544 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 320 574 5 1 ZTF_i 1132314231615 0 2.4462 726.685 15.1441 26.8748 4.4967e-06 0.0217354 0.189059 1.58453e-05 303 90. 0.084909 0.071819 19.9442 26.8748 2 2458886.8142361 1000574130316 61.72366046431 70.316376 0.976450 1.050203 -59.21724941811 116.873131 -0.510092 1.064616 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 321 574 5 1 ZTF_i 1132357521615 0 2.0107 736.715 14.4185 26.8916 3.6626e-06 0.0196662 0.185974 1.25471e-05 303 90. 0.075293 0.064798 20.2398 26.8916 2 2458886.8575231 1000574130316 -9.36707052557 54.942802 -0.189648 1.077170 16.69508365106 103.076096 0.163059 1.050004 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 322 574 5 1 ZTF_g 1132439451615 0 2.3482 121.027 12.3924 26.28 4.28274e-05 0.0422495 -0.0377689 6.85662e-05 254 30. 0.07169 0.067604 19.6321 26.28 1 2458886.939456 574120116 37.1302208379 57.901314 0.713336 1.069646 -31.19371553117 97.998787 -0.320451 1.078309 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 323 574 5 1 ZTF_g 1132440351615 0 2.1267 120.181 12.3859 26.2845 3.24341e-05 0.0373465 -0.0426882 5.12769e-05 263 30. 0.073914 0.061661 19.6872 26.2845 2 2458886.9403588 574120116 -40.33708775186 59.827370 -0.749997 0.989970 -2.49921265895 105.799538 -0.023781 1.069634 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 324 574 5 1 ZTF_g 1133249971615 0 1.9833 103.798 21.5947 26.113 8.64547e-05 0.0467632 -0.0327484 0.000169127 151 30. 0.091374 0.078022 18.951 26.113 2 2458887.7499769 574120116 4.92647875889 96.751053 0.056642 0.981614 -254.77237440011 170.714020 -1.502444 1.084576 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 325 574 5 1 ZTF_g 1134291811615 0 3.0199 113.011 25.6472 26.2138 0.000137591 0.0440668 -0.0449668 0.000321751 90 30. 0.091213 0.08364 18.5513 26.2138 2 2458888.7918171 574120116 -68.15400635886 157.857101 -0.480266 0.916714 -3.07664462146 231.005203 -0.013408 1.121182 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 326 574 5 1 ZTF_g 1134312181615 0 1.9218 117.533 24.815 26.2566 8.8934e-05 0.0524344 -0.0314489 0.000168443 172 30. 0.072375 0.057599 18.9532 26.2566 2 2458888.8121875 574120116 -0.52227190399 104.609566 -0.005554 0.955034 131.80564042829 194.973282 0.680572 1.060075 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 327 574 5 1 ZTF_i 1134315561615 33554432 1.7279 736.27 25.5492 26.8944 5.3319e-06 0.0237392 0.182418 1.94704e-05 304 90. 0.079581 0.064964 19.7164 26.8944 2 2458888.8155671 574120316 183.5897120413 90.377464 2.259660 1.071330 116.20888845022 178.304382 0.656134 1.040864 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 328 574 5 1 ZTF_i 1134356461615 0 1.8742 734.994 24.0445 26.8987 3.5797e-06 0.0194466 0.191769 1.28062e-05 305 90. 0.07296 0.065298 19.7143 26.8987 2 2458888.8564699 1000574130316 111.37540249795 93.718102 1.321967 0.955846 114.91605873275 181.357925 0.637910 1.040842 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 329 574 5 1 ZTF_r 1137296891615 0 2.0452 228.208 16.6875 26.2553 4.24841e-05 0.043559 0.0989287 5.82927e-05 300 30. 0.077798 0.064829 19.3549 26.2553 2 2458891.7968981 574120216 9.80633963049 71.434692 0.152705 0.583062 104.58593669899 130.293625 0.808100 1.039852 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 330 574 5 1 ZTF_r 1137320251615 0 1.9783 231.32 16.1333 26.239 2.84205e-05 0.0357629 0.108604 3.91818e-05 301 30. 0.077805 0.065383 19.3933 26.239 1 2458891.8202546 574120216 13.85337401778 69.508743 0.221703 0.585211 -28.85572304508 125.496071 -0.231482 1.049018 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 331 574 5 1 ZTF_i 1137335451615 0 2.1851 736.115 20.6209 26.8804 4.278e-06 0.0213092 0.187497 1.49477e-05 304 90. 0.078966 0.067448 19.6917 26.8804 2 2458891.8354514 1000574130316 -150.90377953472 104.564110 -1.605359 0.909470 -311.80830909836 183.703583 -1.708776 1.059411 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 332 574 5 1 ZTF_i 1137377451615 0 2.6199 735.079 19.8881 26.8878 5.7241e-06 0.0243089 0.18943 1.97726e-05 300 90. 0.081438 0.069452 19.7616 26.8878 2 2458891.8774537 1000574130316 101.45617740662 97.987007 1.151767 0.986907 57.22947817182 171.033295 0.336864 1.063293 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 333 574 5 1 ZTF_g 1137420871615 0 3.0979 120.571 14.8851 26.2672 8.66975e-05 0.049066 -0.0179468 0.000155947 174 30. 0.078379 0.075057 19.1419 26.2672 1 2458891.9208796 574120116 -74.29134646646 82.401184 -1.002904 1.095195 -24.05228944673 118.769569 -0.203876 1.106764 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 334 574 5 1 ZTF_g 1137421781615 0 2.5843 123.643 14.9231 26.28 5.61767e-05 0.0453392 -0.0311012 9.83012e-05 217 30. 0.082969 0.076201 19.3231 26.28 2 2458891.9217824 574120116 59.86816301109 76.992332 0.864974 1.011454 -116.75625788558 124.181534 -0.946539 1.081313 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 335 574 5 1 ZTF_g 1137438921615 0 2.3363 120.799 14.8042 26.2887 4.0016e-05 0.0397616 -0.0658219 7.04123e-05 237 30. 0.080049 0.068123 19.3938 26.2887 2 2458891.9389236 574120116 139.96263051855 74.888786 2.078979 1.051884 97.71133950661 127.786362 0.769796 1.061545 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 336 574 5 1 ZTF_r 1138294531615 0 2.888 225.707 12.1168 26.1836 2.93265e-05 0.036711 0.123596 4.06717e-05 302 30. 0.08621 0.0823 19.3437 26.1836 2 2458892.794537 574120216 -91.722628276 73.229431 -1.393303 0.640442 -57.19525764901 107.862419 -0.533833 1.093838 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 337 574 5 1 ZTF_r 1138331151615 0 2.0436 228.735 11.5954 26.2056 2.17345e-05 0.0315213 0.12864 3.02722e-05 303 30. 0.077156 0.070971 19.7022 26.2056 2 2458892.8311574 574120216 10.98263738064 50.852566 0.240242 0.620960 -23.46205272501 92.471550 -0.255431 1.054603 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 338 574 5 1 ZTF_g 1138339221615 0 2.3781 117.002 11.8483 26.2381 3.804e-05 0.0397012 -0.0423808 6.29167e-05 250 30. 0.079945 0.073936 19.6127 26.2381 2 2458892.8392245 574120116 -36.84636746452 58.557411 -0.699951 0.992514 -87.439986659 97.804337 -0.900051 1.089944 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 339 574 5 1 ZTF_g 1138374931615 0 1.9037 119.639 11.5093 26.2521 2.87852e-05 0.0349191 -0.063724 4.45432e-05 267 30. 0.071874 0.062161 19.831 26.2521 2 2458892.8749306 574120116 39.22995945042 51.395184 0.849083 0.928471 -153.43759695648 96.064316 -1.607996 1.060599 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 340 574 5 1 ZTF_i 1138398751615 33554432 1.7025 733.173 14.2984 26.865 3.449e-06 0.0191452 0.191062 1.2121e-05 305 90. 0.075085 0.062423 20.3197 26.865 2 2458892.89875 574120316 44.25420389372 57.544403 0.855473 1.022761 15.92648619912 113.605629 0.141135 1.044684 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 341 574 5 1 ZTF_i 1138423571615 0 1.9011 728.699 13.9585 26.8945 4.7471e-06 0.0223885 0.189922 1.68754e-05 304 90. 0.079251 0.069702 20.3784 26.8945 2 2458892.9235764 1000574130316 -42.51509428846 51.349438 -0.921006 0.923155 -152.60193220665 101.926804 -1.507255 1.035403 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 342 574 5 1 ZTF_r 1139311161615 0 1.5732 226.974 8.66442 26.2064 1.83565e-05 0.0286479 0.117531 2.51394e-05 300 30. 0.072032 0.078589 20.2604 26.2064 2 2458893.811169 574120216 28.22131306974 31.941164 0.982836 0.659254 -29.87260131145 63.129986 -0.476379 1.046791 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 343 574 5 1 ZTF_r 1139313591615 0 1.6786 227.276 8.70777 26.1999 1.58156e-05 0.0268239 0.115866 2.1734e-05 302 30. 0.069414 0.068043 20.2062 26.1999 2 2458893.8135995 574120216 -10.79455577621 31.089561 -0.386229 0.657062 -37.75541212707 60.768635 -0.625482 1.041523 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 344 574 5 1 ZTF_i 1139335381615 0 1.7924 721.068 11.7002 26.8799 4.8574e-06 0.0225483 0.190569 1.71153e-05 303 90. 0.071439 0.083521 20.6004 26.8799 2 2458893.8353819 1000574130316 26.85378462325 44.922554 0.664961 0.988971 -10.6916312484 87.790215 -0.122606 1.048414 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
