,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
573,59716.318571,76.62369090914581,o,o,7210.9800000000005,7210.9800000000005,3.9134489817086205e-17,-0.5144005462617791,1.2418217993768311e-17,0.3173215762313705,20.13172950998619,1.0231449525196297,0.3173215762313705,False
574,59740.2669075,100.57202740914363,o,o,7210.9800000000005,7210.9800000000005,4.9933072298074374e-17,-0.40857193441920003,1.5930517492494713e-17,0.31903739864829145,19.867157980379737,0.7585734229131766,0.31903739864829145,False
575,59597.989675,-41.705205090860545,o,o,7210.9800000000005,7210.9800000000005,2.645886996028185e-16,0.3156110691293712,2.645886996028185e-17,0.1,18.05670047150831,-1.0518840859582497,0.1,True
576,59646.41971625,6.7248361591409775,o,o,7210.9800000000005,7210.9800000000005,1.0266535640264619e-16,-0.09553630356268172,1.0266535640264619e-17,0.1,19.08456890323844,-0.024015654228119132,0.1,True
577,59688.33804349999,48.64316340913501,o,o,7210.9800000000005,7210.9800000000005,7.593781283611127e-17,-0.2265021382893977,7.593781283611127e-18,0.1,19.411983490055235,0.30339893258867434,0.1,True
578,59698.33046225,58.63558215914236,o,o,7210.9800000000005,7210.9800000000005,6.63425635647955e-17,-0.2851679734829986,6.634256356479551e-18,0.1,19.55864807803923,0.4500635205726695,0.1,True
579,59699.06576975,59.37088965914154,o,o,7940.426577061225,7940.426577061225,4.6691360277216707e-17,-0.43772369612447903,4.669136027721671e-18,0.1,19.940037384642938,0.8314528271763777,0.1,True
580,59703.1098125,63.41493240914133,o,o,7496.815436081633,7496.815436081633,5.2900410236781994e-17,-0.3835011827529442,5.2900410236782e-18,0.1,19.8044811012141,0.6958965437475406,0.1,True
581,59707.03671,67.34182990914269,o,o,7210.9800000000005,7210.9800000000005,2.3686988345395157e-15,1.2675496236591304,2.3686988345395156e-16,0.1,15.67685408518391,-3.4317304722826503,0.1,True
582,59711.10017600001,71.40529590914957,o,o,7496.815436081633,7496.815436081633,1.7216467473787603e-16,0.1289838237130354,1.7216467473787604e-17,0.1,18.52326858504915,-0.585315972417412,0.1,True
583,59713.09211799999,73.39723790913558,o,o,8051.329362306123,8051.329362306123,9.698823909396137e-17,-0.12024114829862143,9.698823909396137e-18,0.1,19.14633101507829,0.037746457611728346,0.1,True
584,59714.3456645,74.6507844091393,o,o,7210.9800000000005,7210.9800000000005,9.94464085628864e-17,-0.10937111920262055,9.944640856288641e-18,0.1,19.119155942338285,0.010571384871724376,0.1,True
585,59715.0521785,75.35729840914428,o,o,7496.815436081633,7496.815436081633,9.494594146736014e-17,-0.1294838174670403,9.494594146736016e-18,0.1,19.169437687999338,0.0608531305327773,0.1,True
586,59719.099389,79.40450890914508,o,o,7210.9800000000005,7210.9800000000005,5.643556114183056e-17,-0.3554073750908451,5.643556114183057e-18,0.1,19.73424658205885,0.625662024592291,0.1,True
587,59722.258644999994,82.56376490913681,o,o,8051.329362306123,8051.329362306123,5.3226685980467346e-17,-0.38083079589499036,5.322668598046735e-18,0.1,19.79780513406921,0.6892205766026507,0.1,True
588,59724.77030999999,85.07542990913498,o,o,7210.9800000000005,7210.9800000000005,4.11182174221306e-17,-0.49292594406635004,4.1118217422130605e-18,0.1,20.078043004497616,0.9694584470310552,0.1,True
589,59726.258259999995,86.56337990913744,o,o,7496.815436081633,7496.815436081633,6.990795663445267e-17,-0.262433614546147,6.990795663445266e-18,0.1,19.5018121806971,0.3932276232305405,0.1,True
590,59727.01243359999,87.3175535091359,o,o,7210.9800000000005,7210.9800000000005,8.233424222597817e-17,-0.19137972993713248,8.233424222597817e-18,0.1,19.324177469174565,0.2155929117080042,0.1,True
591,59736.49901100001,96.80413090914954,o,o,7210.9800000000005,7210.9800000000005,4.987356628815404e-17,-0.40908979846465243,4.987356628815404e-18,0.1,19.868452640493366,0.7598680830268059,0.1,True
592,59743.0410325,103.3461524091399,o,o,7210.9800000000005,7210.9800000000005,7.670399174665839e-17,-0.22214225708294322,7.670399174665839e-18,0.1,19.4010837870391,0.29249922957253816,0.1,True
593,59746.261033250004,106.56615315914678,o,o,7210.9800000000005,7210.9800000000005,5.301407977681299e-17,-0.3825689954206375,5.301407977681299e-18,0.1,19.802150632883333,0.6935660754167721,0.1,True
594,59751.009151499995,111.31427140913729,o,o,7210.9800000000005,7210.9800000000005,6.351968745084354e-17,-0.30405187023182023,6.351968745084354e-18,0.1,19.605857819911286,0.49727326244472536,0.1,True
595,59766.98133025,127.28645015913935,o,o,7210.9800000000005,7210.9800000000005,7.270963921973537e-17,-0.24536823299681743,7.270963921973537e-18,0.1,19.459148726823777,0.35056416935721657,0.1,True
596,59772.752014,133.05713390914025,o,o,7210.9800000000005,7210.9800000000005,3.7168412563253017e-16,0.4632137903736133,3.716841256325302e-17,0.1,17.687693668397703,-1.4208908890688576,0.1,True
597,59890.63783666666,250.9429565758037,o,o,7210.9800000000005,7210.9800000000005,6.764587933532556e-17,-0.27671887611776214,6.764587933532557e-18,0.1,19.537525334626146,0.42894077715958545,0.1,True
598,59891.34691325,251.6520331591455,o,o,7210.9800000000005,7210.9800000000005,2.456398276380626e-16,0.283338561265575,2.4563982763806263e-17,0.1,18.1373817411678,-0.97120281629876,0.1,True
599,59894.590328,254.89544790914078,o,o,7210.9800000000005,7210.9800000000005,5.688896252284918e-17,-0.35193220904258027,5.6888962522849184e-18,0.1,19.72555866693819,0.6169741094716308,0.1,True
600,59908.626061999996,268.9311819091381,o,o,7210.9800000000005,7210.9800000000005,3.4585198641936706e-17,-0.5680699482910363,3.458519864193671e-18,0.1,20.265903015059326,1.1573184575927655,0.1,True
601,59915.30302025,275.60814015914366,o,o,7210.9800000000005,7210.9800000000005,4.208424948440726e-17,-0.482840636179386,4.208424948440726e-18,0.1,20.0528297347802,0.9442451773136398,0.1,True
602,59917.080845250006,277.3859651591483,o,o,7210.9800000000005,7210.9800000000005,1.9443104341389595e-16,0.18180538411327163,1.9443104341389595e-17,0.1,18.391214684048556,-0.7173698734180043,0.1,True
603,59919.33821875,279.64333865914523,o,o,7210.9800000000005,7210.9800000000005,4.6939947067843127e-17,-0.4354176271788006,4.693994706784313e-18,0.1,19.93427221227874,0.8256876548121781,0.1,True
604,59921.05268175,281.35780165914184,o,o,7210.9800000000005,7210.9800000000005,8.471563302994386e-17,-0.17899666229116562,8.471563302994386e-18,0.1,19.293219800059653,0.18463524259309239,0.1,True
605,59923.33070042857,283.63582033770945,o,o,8051.329362306123,8051.329362306123,6.269316118695732e-17,-0.30974005381759895,6.269316118695732e-18,0.1,19.620078278875738,0.5114937214091775,0.1,True
606,59928.46487075,288.76999065914424,o,o,7210.9800000000005,7210.9800000000005,9.580890471766613e-17,-0.12555434734375837,9.580890471766613e-18,0.1,19.15961401269113,0.05102945522456892,0.1,True
607,59931.3416648,291.6467847091408,o,o,7210.9800000000005,7210.9800000000005,3.405648166966957e-17,-0.5747604431542435,3.405648166966957e-18,0.1,20.282629252217344,1.1740446947507834,0.1,True
608,59941.0590845,301.36420440913935,o,o,7210.9800000000005,7210.9800000000005,2.9297860335979354e-17,-0.6401243183321661,2.9297860335979356e-18,0.1,20.446038940162154,1.3374543826955936,0.1,True
609,59944.983976,305.28909590914554,o,o,7210.9800000000005,7210.9800000000005,5.1082600214000636e-17,-0.3986872270310826,5.108260021400064e-18,0.1,19.842446211909447,0.7338616544428866,0.1,True
610,59945.037266,305.34238590914174,o,o,7210.9800000000005,7210.9800000000005,4.968903599599059e-17,-0.41069965151301346,4.968903599599059e-18,0.1,19.872477273114274,0.7638927156477138,0.1,True
611,59947.24195524999,307.5470751591347,o,o,7210.9800000000005,7210.9800000000005,5.557563323822858e-17,-0.36207580288196795,5.557563323822858e-18,0.1,19.750917651536653,0.6423330940700929,0.1,True
612,59951.2737425,311.57886240914377,o,o,7210.9800000000005,7210.9800000000005,1.4051443277862235e-16,0.0407607118847686,1.4051443277862234e-17,0.1,18.743826364619814,-0.3647581928467467,0.1,True
613,59952.99854,313.3036599091429,o,o,7164.107080346939,7164.107080346939,1.8899192828772747e-16,0.16948303345113302,1.889919282877275e-17,0.1,18.422020560703906,-0.6865639967626542,0.1,True
614,59953.030545999995,313.3356659091369,o,o,7164.107080346939,7164.107080346939,1.0287604929178696e-16,-0.09464594484522593,1.0287604929178696e-17,0.1,19.082343006444802,-0.026241551021758625,0.1,True
615,59957.090743600005,317.3958635091476,o,o,8051.329362306123,8051.329362306123,7.633569039412632e-17,-0.22423258491997444,7.633569039412633e-18,0.1,19.40630960663167,0.2977250491651091,0.1,True
616,59959.274297,319.57941690914595,o,o,7210.9800000000005,7210.9800000000005,4.955168219856182e-17,-0.41190182004759635,4.955168219856182e-18,0.1,19.875482694450724,0.7668981369841639,0.1,True
617,59963.247024,323.552143909139,o,o,7210.9800000000005,7210.9800000000005,3.5132485523063726e-17,-0.5612513467326465,3.513248552306373e-18,0.1,20.248856511163357,1.1402719536967965,0.1,True
618,59964.557452124995,324.862572034137,o,o,7210.9800000000005,7210.9800000000005,2.528039460814382e-17,-0.7041763740295899,2.528039460814382e-18,0.1,20.60616907940571,1.4975845219391495,0.1,True
619,59966.465551500005,326.7706714091473,o,o,7210.9800000000005,7210.9800000000005,4.0765945748928924e-17,-0.4966627005214157,4.076594574892893e-18,0.1,20.087384895635275,0.978800338168714,0.1,True
620,59968.4705325,328.77565240914555,o,o,5608.591053061225,5608.591053061225,3.576899194723531e-17,-0.5534535218060874,3.576899194723532e-18,0.1,20.229361948846954,1.1207773913803933,0.1,True
621,59971.2553085,331.56042840914597,o,o,7210.9800000000005,7210.9800000000005,3.4221050447087066e-17,-0.5726668862222617,3.4221050447087068e-18,0.1,20.27739535988739,1.168810802420829,0.1,True
622,59975.31026,335.61537990914076,o,o,7210.9800000000005,7210.9800000000005,3.699908040309671e-17,-0.5387692927157879,3.699908040309671e-18,0.1,20.19265137612121,1.084066818654648,0.1,True
623,59976.87637775,337.1814976591413,o,o,7210.9800000000005,7210.9800000000005,7.236894422540785e-17,-0.2474079858607645,7.236894422540785e-18,0.1,19.464248108983647,0.35566355151708606,0.1,True
624,59979.24242724999,339.5475471591344,o,o,7940.426577061225,7940.426577061225,1.1332950734875402e-16,-0.052617221843032524,1.1332950734875403e-17,0.1,18.977271198939317,-0.1313133585272439,0.1,True
625,59985.04206075,345.3471806591406,o,o,7210.9800000000005,7210.9800000000005,8.616680163013348e-17,-0.17162024975814205,8.616680163013349e-18,0.1,19.274778768727096,0.16619421126053524,0.1,True
626,59986.259614,346.5647339091447,o,o,7210.9800000000005,7210.9800000000005,8.10771130031614e-17,-0.19806194678414712,8.10771130031614e-18,0.1,19.340883011292107,0.23229845382554615,0.1,True
627,59988.368546666665,348.67366657580715,o,o,7210.9800000000005,7210.9800000000005,3.5700914508223725e-17,-0.5542808816422173,3.570091450822373e-18,0.1,20.231430348437286,1.1228457909707252,0.1,True
628,59989.03483566667,349.3399555758151,o,o,7210.9800000000005,7210.9800000000005,4.3452413546723486e-17,-0.468946318540592,4.345241354672349e-18,0.1,20.018093940683215,0.9095093832166548,0.1,True
629,59990.288352250005,350.5934721591475,o,o,7210.9800000000005,7210.9800000000005,4.271569214693868e-17,-0.47637277482708384,4.271569214693869e-18,0.1,20.03666008139945,0.9280755239328897,0.1,True
630,59997.018077500004,357.3231974091468,o,o,7210.9800000000005,7210.9800000000005,3.6746695771271954e-17,-0.5417419288867649,3.674669577127195e-18,0.1,20.200082966548653,1.0914984090820923,0.1,True
631,60002.12111175,362.4262316591412,o,o,7210.9800000000005,7210.9800000000005,3.9278910514641564e-17,-0.5128007895192823,3.927891051464156e-18,0.1,20.127730118129946,1.019145560663386,0.1,True
632,60003.914424999995,364.21954490913777,o,o,7210.9800000000005,7210.9800000000005,3.618447211270392e-17,-0.5484379815247458,3.618447211270392e-18,0.1,20.2168230981436,1.1082385406770392,0.1,True
633,60004.91073625,365.2158561591423,o,o,7210.9800000000005,7210.9800000000005,8.895391421238391e-17,-0.15779515973634517,8.895391421238392e-18,0.1,19.2402160436726,0.13163148620603948,0.1,True
634,60006.142133,366.4472529091436,o,o,7210.9800000000005,7210.9800000000005,6.677774561976276e-17,-0.28232846928525746,6.677774561976276e-18,0.1,19.551549317544882,0.442964760078322,0.1,True
635,60013.01146550001,373.3165854091494,o,o,7210.9800000000005,7210.9800000000005,8.163725742249428e-17,-0.19507181640133098,8.163725742249428e-18,0.1,19.333407685335068,0.22482312786850756,0.1,True
636,60014.23231375,374.53743365914124,o,o,7210.9800000000005,7210.9800000000005,7.73996573728187e-17,-0.21822118452258366,7.73996573728187e-18,0.1,19.3912811056382,0.28269654817163925,0.1,True
637,60016.9221995,377.22731940913945,o,o,7210.9800000000005,7210.9800000000005,3.5132485523063726e-17,-0.5612513467326465,3.513248552306373e-18,0.1,20.248856511163357,1.1402719536967965,0.1,True
638,60018.1798205,378.48494040914375,o,o,7210.9800000000005,7210.9800000000005,4.130082698264118e-17,-0.49100147491442314,4.130082698264118e-18,0.1,20.073231831617797,0.9646472741512362,0.1,True
639,60020.3939185,380.6990384091405,o,o,8180.2522285714285,8180.2522285714285,6.169026774031808e-17,-0.3167435675882686,6.169026774031808e-18,0.1,19.637587063302412,0.5290025058358516,0.1,True
640,60022.038168499996,382.34328840913804,o,o,7210.9800000000005,7210.9800000000005,5.189740414971669e-17,-0.3918145872404395,5.1897404149716694e-18,0.1,19.825264612432832,0.7166800549662717,0.1,True
641,60024.379188666666,384.68430857580825,o,o,7210.9800000000005,7210.9800000000005,6.787838074752872e-17,-0.27522874911976913,6.7878380747528724e-18,0.1,19.533800017131156,0.42521545966459584,0.1,True
642,60026.21138666667,386.51650657581195,o,o,7210.9800000000005,7210.9800000000005,4.47634015219268e-17,-0.45603714203349455,4.47634015219268e-18,0.1,19.98582099941547,0.8772364419489094,0.1,True
643,60028.3847085,388.68982840914396,o,o,7210.9800000000005,7210.9800000000005,4.709010968291593e-17,-0.4340305206980233,4.7090109682915936e-18,0.1,19.9308044460768,0.8222198886102383,0.1,True
644,60030.135917499996,390.4410374091385,o,o,7210.9800000000005,7210.9800000000005,4.0765945748928924e-17,-0.4966627005214157,4.076594574892893e-18,0.1,20.087384895635275,0.978800338168714,0.1,True
645,60032.87022875,393.1753486591406,o,o,7210.9800000000005,7210.9800000000005,8.057701238587898e-17,-0.2007490620167367,8.057701238587899e-18,0.1,19.34760079937358,0.2390162419070201,0.1,True
646,60033.07249025,393.37761015914293,o,o,7210.9800000000005,7210.9800000000005,5.132989865372497e-17,-0.39658981592030784,5.132989865372497e-18,0.1,19.837202684132507,0.7286181266659462,0.1,True
647,60034.52345925,394.82857915914065,o,o,7210.9800000000005,7210.9800000000005,4.00180618785897e-17,-0.5047041712852334,4.00180618785897e-18,0.1,20.107488572544824,0.9989040150782635,0.1,True
648,60040.96255625,401.26767615914287,o,o,7210.9800000000005,7210.9800000000005,1.146923488233699e-16,-0.047425775813243476,1.146923488233699e-17,0.1,18.964292583864847,-0.14429197360171386,0.1,True
649,60042.1544775,402.4595974091426,o,o,7210.9800000000005,7210.9800000000005,6.817462564797359e-17,-0.2733374608301027,6.817462564797359e-18,0.1,19.529071796406992,0.4204872389404315,0.1,True
650,60043.8949844,404.2001043091441,o,o,7210.9800000000005,7210.9800000000005,4.8323115691456917e-17,-0.4228052945274996,4.832311569145692e-18,0.1,19.902741380650486,0.7941568231839256,0.1,True
651,60045.137153200005,405.4422731091472,o,o,8051.329362306123,8051.329362306123,5.042946612678406e-17,-0.40427585219593354,5.0429466126784065e-18,0.1,19.856417774821573,0.7478332173550122,0.1,True
652,60049.85686925,410.1619891591399,o,o,7496.815436081633,7496.815436081633,3.2205065819473927e-17,-0.5990360316192813,3.220506581947393e-18,0.1,20.343318223379942,1.2347336659133816,0.1,True
653,60052.841993999995,413.14711390913726,o,o,7210.9800000000005,7210.9800000000005,5.087292416084024e-17,-0.4004735212375188,5.087292416084024e-18,0.1,19.846911947425532,0.7383273899589717,0.1,True
654,60063.05865749999,423.36377740913304,o,o,7210.9800000000005,7210.9800000000005,9.572283703354343e-17,-0.12594466095401202,9.572283703354343e-18,0.1,19.160589796716767,0.052005239250206614,0.1,True
655,60067.85676625,428.16188615914143,o,o,7210.9800000000005,7210.9800000000005,8.107285333870553e-17,-0.19808476453502522,8.107285333870554e-18,0.1,19.3409400556693,0.2323554982027396,0.1,True
656,60069.11089275,429.41601265914505,o,o,7210.9800000000005,7210.9800000000005,1.0936579191512827e-16,-0.06807872068791987,1.0936579191512827e-17,0.1,19.015924946051538,-0.09265961141502288,0.1,True
657,60070.834748,431.1398679091435,o,o,7210.9800000000005,7210.9800000000005,7.985194795177306e-17,-0.20467470768735296,7.985194795177306e-18,0.1,19.357414913550116,0.24883035608355542,0.1,True
658,60072.0747655,432.37988540914375,o,o,7210.9800000000005,7210.9800000000005,6.592248158701069e-17,-0.2879266751208718,6.592248158701069e-18,0.1,19.565544832133913,0.45696027466735245,0.1,True
659,60073.818911500006,434.1240314091483,o,o,7210.9800000000005,7210.9800000000005,4.8440923089588383e-17,-0.4217478122467071,4.844092308958838e-18,0.1,19.9000976749485,0.7915131174819408,0.1,True
660,60075.053891999996,435.35901190913864,o,o,7210.9800000000005,7210.9800000000005,8.374208232267955e-16,0.815983533108426,8.374208232267955e-17,0.1,16.805769311560674,-2.3028152459058866,0.1,True
661,60084.0278925,444.33301240914443,o,o,7210.9800000000005,7210.9800000000005,1.8527805915545839e-16,0.16086376999669838,1.852780591554584e-17,0.1,18.443568719339993,-0.6650158381265676,0.1,True
662,60088.7610145,449.06613440914225,o,o,7210.9800000000005,7210.9800000000005,5.2939240218847744e-17,-0.3831825186676525,5.293924021884775e-18,0.1,19.803684441000865,0.6950998835343043,0.1,True
663,60096.0313,456.33641990914475,o,o,7210.9800000000005,7210.9800000000005,1.1437419174479965e-16,-0.04863218467689023,1.1437419174479966e-17,0.1,18.967308606023963,-0.14127595144259786,0.1,True
664,60097.772,458.0771199091396,o,o,7210.9800000000005,7210.9800000000005,8.693628701235469e-16,0.8322408651327073,8.69362870123547e-17,0.1,16.76512598149997,-2.34345857596659,0.1,True
665,60099.0297095,459.3348294091411,o,o,8051.329362306123,8051.329362306123,2.8096494835907483e-16,0.34169192038812213,2.8096494835907483e-17,0.1,17.99149834336143,-1.1170862141051288,0.1,True
666,60100.743995000004,461.04911490914674,o,o,7210.9800000000005,7210.9800000000005,1.4024088773934097e-16,0.03991442951701529,1.4024088773934097e-17,0.1,18.7459420705392,-0.3626424869273599,0.1,True
667,60118.70215025,479.0072701591416,o,o,7210.9800000000005,7210.9800000000005,1.2349100995076741e-16,-0.015324880259658613,1.2349100995076742e-17,0.1,18.884040344980882,-0.22454421248567868,0.1,True
668,60122.96623375,483.27135365914,o,o,7210.9800000000005,7210.9800000000005,1.1439505757081594e-16,-0.04855296150199706,1.1439505757081595e-17,0.1,18.96711054808673,-0.1414740093798308,0.1,True
669,60125.98042625,486.2855461591389,o,o,7210.9800000000005,7210.9800000000005,1.1918560010742868e-16,-0.03073643518527902,1.1918560010742868e-17,0.1,18.922569232294933,-0.18601532517162767,0.1,True
670,60128.9708655,489.27598540914187,o,o,7210.9800000000005,7210.9800000000005,1.558759601137759e-16,0.08581891881352988,1.558759601137759e-17,0.1,18.631180847297912,-0.47740371016864813,0.1,True
671,59668.7335,29.038619909144472,UVW2,UVW2,2155.86,2155.86,8.78216883973198e-17,-0.16335844042101044,8.782168839731981e-18,0.1,20.56505858630248,1.4564740288359204,0.1,True
672,59669.6753,29.980419909144985,UVW2,UVW2,1750.5065204081632,1750.5065204081632,5.592445780998396e-17,-0.3593584404210084,5.5924457809983956e-18,0.1,21.055058586302483,1.9464740288359224,0.1,True
673,59683.8669,44.17201990914327,UVW2,UVW2,1752.2669479591837,1752.2669479591837,6.46847318739651e-17,-0.29615844042101,6.46847318739651e-18,0.1,20.89705858630248,1.788474028835921,0.1,True
674,59668.7353,29.040419909142656,UVM2,UVM2,2369.322,2369.322,8.187777219542999e-17,-0.19379420523277702,8.187777219543e-18,0.1,20.538639167405343,1.4300546099387823,0.1,True
675,59669.6807,29.985819909139536,UVM2,UVM2,2439.722716897959,2439.722716897959,5.738072318456228e-17,-0.348194205232776,1.618136393804656e-17,0.282,20.924639167405342,1.8160546099387815,0.282,False
676,59683.8709,44.17601990914409,UVM2,UVM2,2472.4010204081633,2472.4010204081633,5.109354279895952e-17,-0.3985942052327758,5.109354279895953e-18,0.1,21.05063916740534,1.9420546099387792,0.1,True
677,59668.7316,29.03671990914154,UVW1,UVW1,2797.308,2797.308,9.8329217355189e-17,-0.1142776402683836,9.832921735518901e-18,0.1,20.159557254139536,1.050972696672975,0.1,True
678,59669.6707,29.975819909144775,UVW1,UVW1,2554.592082979592,2554.592082979592,6.290462568785952e-17,-0.30827764026838267,6.290462568785953e-18,0.1,20.644557254139535,1.5359726966729745,0.1,True
679,59683.8014,44.106519909139024,UVW1,UVW1,2616.427834897959,2616.427834897959,6.98686870869915e-17,-0.26267764026838236,2.1729161684054354e-17,0.311,20.530557254139534,1.4219726966729738,0.311,False
680,59668.7322,29.037319909140933,U,U,3823.2000000000003,3823.2000000000003,1.4721685587576402e-16,0.060997315520106454,1.4721685587576402e-17,0.1,19.382153039314506,0.2735684818479456,0.1,True
681,59669.6723,29.977419909140735,U,U,3703.2857437959183,3703.2857437959183,1.2278845595790202e-16,-0.01780268447989286,3.4135190756296766e-17,0.278,19.579153039314505,0.47056848184794475,0.278,False
682,59683.8646,44.16971990914317,U,U,3192.535092857143,3192.535092857143,1.0625699708954622e-16,-0.08060268447989216,1.0625699708954623e-17,0.1,19.736153039314505,0.6275684818479448,0.1,True
683,59668.7326,29.03771990914538,B,B,4651.56,4651.56,2.577614568977268e-16,0.3042577550585257,2.577614568977268e-17,0.1,18.561072916126427,-0.5475116413401331,0.1,True
684,59669.673,29.97811990914488,B,B,4277.632574204081,4277.632574204081,1.7832735899103427e-16,0.14425775505852556,1.7832735899103427e-17,0.1,18.961072916126426,-0.1475116413401345,0.1,True
685,59683.8652,44.17031990914256,B,B,4776.830052244899,4776.830052244899,1.9715962241909458e-16,0.1878577550585252,1.971596224190946e-17,0.1,18.852072916126428,-0.2565116413401327,0.1,True
686,59668.7344,29.039519909143564,V,V,5787.900000000001,5787.900000000001,5.117320567625606e-16,0.6020824009082428,5.1173205676256056e-17,0.1,17.579205322070777,-1.5293792353957834,0.1,True
687,59669.6776,29.98271990914509,V,V,5770.934333265305,5770.934333265305,3.349983157866201e-16,0.4180824009082418,3.349983157866202e-17,0.1,18.039205322070778,-1.0693792353957825,0.1,True
688,59683.8685,44.173619909139234,V,V,5208.910495714286,5208.910495714286,3.758742924726644e-16,0.4680824009082425,3.758742924726644e-17,0.1,17.914205322070778,-1.1943792353957825,0.1,True
