# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:35:42
#
# Requested input R.A. = 156.043047049 degrees
# Requested input Dec. = -0.822997785982 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460524.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 169 418 11 1 ZTF_r 1233169464015 0 1.579 398.604 7.62854 26.3733 1.00493e-05 0.0259471 0.112481 1.60765e-05 436 30. 0.057576 0.055321 20.5409 26.3733 1 2458987.6694676 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 170 418 11 1 ZTF_g 1233214064015 0 2.0431 150.353 6.05992 26.2815 1.19671e-05 0.0281977 -0.0611873 1.91635e-05 432 30. 0.068885 0.054001 20.5174 26.2815 1 2458987.7140625 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 171 418 11 1 ZTF_g 1239228724015 0 2.4248 128.608 7.39962 26.1251 1.79748e-05 0.033235 -0.0168373 3.23806e-05 401 30. 0.075487 0.063989 19.9695 26.1251 1 2458993.7287269 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 172 418 11 1 ZTF_g 1243162564015 0 1.9815 141.877 13.7694 26.2483 2.17346e-05 0.0347212 -0.0221955 4.24272e-05 362 30. 0.068311 0.065565 19.6138 26.2483 1 2458997.6625694 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 173 418 11 1 ZTF_r 1243231074015 0 2.1646 349.196 10.3427 26.2282 1.19479e-05 0.0283694 0.129024 1.89011e-05 438 30. 0.071775 0.068498 19.8673 26.2282 1 2458997.7310764 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 174 418 11 1 ZTF_r 1383518734015 0 2.0049 298.438 9.69876 26.066 1.60613e-05 0.0324819 0.126133 2.57365e-05 428 30. 0.072518 0.074442 19.7943 26.066 2 2459138.0187384 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 175 418 11 1 ZTF_r 1383523434015 0 2.1703 307.297 9.83433 26.1011 1.51601e-05 0.0315976 0.126831 2.43935e-05 429 30. 0.073623 0.069162 19.715 26.1011 2 2459138.0234375 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 176 418 11 1 ZTF_r 1383528144015 0 1.9548 315.763 10.3971 26.1191 1.23943e-05 0.0283953 0.12658 1.97243e-05 428 30. 0.071221 0.067509 19.7857 26.1191 2 2459138.0281481 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 177 418 11 1 ZTF_r 1383532854015 0 1.8332 322.622 12.5269 26.1587 1.44127e-05 0.0307167 0.11949 2.29369e-05 429 30. 0.071022 0.063377 19.684 26.1587 2 2459138.0328588 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 178 418 11 1 ZTF_r 1383537564015 0 1.8562 324.738 18.9536 26.169 2.01903e-05 0.0360395 0.127288 3.23185e-05 426 30. 0.070516 0.067486 19.2192 26.169 2 2459138.0375694 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 179 418 11 1 ZTF_r 1387520054015 0 2.4867 369.045 9.1486 26.2865 3.48762e-05 0.0477803 0.113035 5.59722e-05 428 30. 0.082103 0.069909 19.8942 26.2865 2 2459142.0200579 418120240 2.83374761752 48.824207 0.064563 0.937094 -46.3702536736 83.959846 -0.556011 1.044851 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 180 418 11 1 ZTF_r 1387524784015 0 2.4441 369.667 9.2738 26.2978 1.9399e-05 0.0354644 0.11812 3.09879e-05 424 30. 0.084995 0.074922 19.9152 26.2978 2 2459142.0247801 418120240 -6.22915730752 44.301270 -0.156411 1.093394 -21.17281288703 75.150719 -0.283636 1.050453 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 181 418 11 1 ZTF_r 1387529514015 0 2.2165 374.028 9.72447 26.2987 2.45643e-05 0.0398719 0.117595 3.92813e-05 425 30. 0.081875 0.079268 19.9138 26.2987 2 2459142.0295139 418120240 74.37652387396 47.586761 1.738619 0.977278 -7.27155863423 83.749161 -0.087410 1.044250 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 182 418 11 1 ZTF_r 1387534234015 0 2.0623 375.059 11.1723 26.3151 1.57973e-05 0.0321085 0.120766 2.52356e-05 428 30. 0.071947 0.062519 19.867 26.3151 2 2459142.0342361 418120240 -11.40598123201 49.466011 -0.256496 0.958617 -13.90119664082 91.311142 -0.153265 1.041513 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 183 418 11 1 ZTF_r 1387538954015 0 1.8768 378.596 15.8003 26.3188 1.98056e-05 0.0358862 0.124717 3.15773e-05 426 30. 0.064191 0.060595 19.5684 26.3188 2 2459142.0389583 418120240 -44.23822739888 60.955326 -0.807311 0.953965 -110.01797957767 117.745399 -0.940665 1.037067 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 184 418 11 1 ZTF_r 1389527714015 0 1.8051 380.621 8.95581 26.3184 1.29625e-05 0.0289628 0.11936 2.04892e-05 426 30. 0.0698 0.065547 20.2362 26.3184 2 2459144.0277199 418120240 19.07060484583 39.092945 0.542651 1.286852 -6.27446809637 76.143173 -0.082959 1.037896 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 185 418 11 1 ZTF_r 1389532384015 0 1.7818 382.987 9.49557 26.3232 9.9835e-06 0.0253832 0.121314 1.57561e-05 427 30. 0.06289 0.062381 20.1769 26.3232 2 2459144.0323843 418120240 73.77433173903 35.922100 2.284538 0.951286 57.95873558121 69.603012 0.838313 1.037994 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 186 418 11 1 ZTF_r 1389537074015 0 1.8562 383.927 11.5915 26.3387 1.24328e-05 0.0283384 0.121334 1.96195e-05 426 30. 0.065749 0.06316 19.9489 26.3387 2 2459144.0370718 418120240 24.82309319952 46.433231 0.594678 1.087690 -80.51790328876 89.580757 -0.904884 1.037541 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 187 418 11 1 ZTF_r 1389541734015 0 1.7186 388.698 17.3745 26.3287 1.30863e-05 0.0291688 0.122465 2.07851e-05 427 30. 0.067031 0.060057 19.5572 26.3287 2 2459144.0417361 418120240 -34.27226755416 64.502800 -0.591043 0.940882 -32.89042310802 130.111450 -0.254489 1.036167 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 188 418 11 1 ZTF_r 1398494964015 0 2.4396 387.233 17.7303 26.3558 1.72684e-05 0.034096 0.122175 2.78417e-05 433 30. 0.072354 0.065643 19.2897 26.3558 1 2459152.9949653 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 189 418 11 1 ZTF_g 1398543064015 0 2.321 158.926 12.9397 26.3512 2.07713e-05 0.0338392 -0.042892 4.08075e-05 356 30. 0.067475 0.064263 19.6281 26.3512 1 2459153.0430671 418120140 -44.34837639504 64.694252 -0.762547 0.788385 -86.23719552648 111.091316 -0.781501 1.053028 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 190 418 11 1 ZTF_r 1399494214015 0 2.9003 394.201 19.1672 26.3757 0.000103427 0.0806974 0.127288 0.000165162 406 30. 0.10934 0.087063 19.0662 26.3757 1 2459153.994213 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 191 418 11 1 ZTF_g 1399512124015 0 3.0755 150.842 20.7481 26.302 5.43686e-05 0.0415678 -0.045619 0.000127762 219 30. 0.093122 0.096324 18.8382 26.302 1 2459154.0121296 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 192 418 11 1 ZTF_r 1402548154015 0 1.7258 411.869 17.4318 26.3977 1.26968e-05 0.0287445 0.113655 2.01793e-05 428 30. 0.060647 0.063604 19.6097 26.3977 1 2459157.0481597 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 193 418 11 1 ZTF_g 1404498074015 0 2.9632 144.816 13.8919 26.2402 3.22883e-05 0.0380797 -0.0312823 7.01148e-05 292 30. 0.088367 0.09121 19.2436 26.2402 1 2459158.9980787 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 194 418 11 1 ZTF_r 1404527014015 0 2.5432 275.048 17.8851 25.9663 3.33115e-05 0.0451191 0.121695 5.30329e-05 399 30. 0.087492 0.079812 18.8279 25.9663 1 2459159.0270139 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 195 418 11 1 ZTF_r 1405497434015 0 1.8573 390.564 13.0348 26.3714 1.07362e-05 0.0264058 0.115021 1.70715e-05 426 30. 0.065398 0.062325 19.8472 26.3714 1 2459159.9974306 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 196 418 11 1 ZTF_g 1405510244015 0 2.1466 149.055 12.4666 26.2804 2.26073e-05 0.0363336 -0.028784 4.22282e-05 375 30. 0.069832 0.060747 19.6661 26.2804 1 2459160.0102431 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 197 418 11 1 ZTF_r 1411482564015 0 2.0441 398.971 8.3284 26.3689 1.00482e-05 0.0257409 0.120245 1.6077e-05 433 30. 0.060509 0.059683 20.2601 26.3689 1 2459165.9825694 418120240 58.82757017626 35.691483 1.833459 1.032566 -28.88167922869 64.968353 -0.447544 1.044798 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 198 418 11 1 ZTF_g 1411522124015 0 1.9312 160.549 6.55313 26.3663 1.00892e-05 0.025729 -0.0651676 1.61324e-05 428 30. 0.060875 0.058798 20.5601 26.3663 1 2459166.0221296 418120140 2.31126715249 29.208408 0.088023 0.719992 20.98018027873 54.736748 0.385874 1.046739 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 199 418 11 1 ZTF_g 1414501704015 0 2.3958 159.035 6.53863 26.357 1.39917e-05 0.0301515 -0.0568861 2.26965e-05 422 30. 0.070583 0.063291 20.3369 26.357 1 2459169.0017014 418120140 16.14343446797 36.632652 0.490210 0.684929 65.15683000115 62.043503 1.057253 1.056568 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 200 418 11 1 ZTF_r 1414525904015 0 1.9918 414.72 9.01094 26.4189 1.0469e-05 0.0259265 0.111945 1.67021e-05 425 30. 0.067179 0.059883 20.283 26.4189 1 2459169.0259028 418120240 -29.30736412056 35.335339 -0.922619 1.005906 -47.02120348914 65.303490 -0.724891 1.045802 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 201 418 11 1 ZTF_g 1416483334015 0 2.3103 154.942 6.74327 26.315 1.35328e-05 0.0296786 -0.0401565 2.21427e-05 420 30. 0.065993 0.055637 20.3031 26.315 1 2459170.9833333 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 202 418 11 1 ZTF_g 1419479604015 0 2.2192 143.969 6.53835 26.2436 1.45182e-05 0.0311174 -0.0577213 2.3562e-05 428 30. 0.065418 0.061993 20.3256 26.2436 1 2459173.9796065 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 203 418 11 1 ZTF_r 1419534454015 0 2.3686 148.141 11.1057 25.3207 2.97501e-05 0.0432683 0.0953893 4.71288e-05 408 30. 0.075681 0.062715 18.7747 25.3207 1 2459174.034456 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 204 418 11 1 ZTF_r 1420560374015 0 1.9592 95.834 30.5417 24.6861 6.55482e-05 0.0412879 0.0868178 0.000120608 188 30. 0.074505 0.062502 17.1772 24.6861 1 2459175.0603704 418120240 -124.90227690452 81.570999 -1.703293 1.050344 -142.93574155682 163.229218 -0.881573 1.037082 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 205 418 11 1 ZTF_g 1422503354015 0 2.1759 156.498 5.76458 26.3372 1.09873e-05 0.0266467 -0.0680666 1.74996e-05 423 30. 0.064655 0.05587 20.5641 26.3372 1 2459177.0033565 418120140 -4.75690065397 27.524622 -0.192246 0.811575 43.70158928182 48.818642 0.901212 1.051355 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 206 418 11 1 ZTF_r 1422548444015 0 2.5093 411.176 8.18629 26.4047 1.12273e-05 0.0271307 0.114879 1.78029e-05 430 30. 0.066914 0.06004 20.1202 26.4047 1 2459177.0484491 418120240 47.93243224263 44.236496 1.205323 0.978276 97.1269345079 72.232750 1.353695 1.063475 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 207 418 11 1 ZTF_g 1425483764015 0 3.2045 158.443 5.41061 26.3454 1.80804e-05 0.0341148 -0.0567283 3.04382e-05 417 30. 0.07917 0.06608 20.2811 26.3454 1 2459179.9837616 418120140 73.77888592105 39.525337 2.076401 0.741862 67.90116375542 55.568245 1.230172 1.108549 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 208 418 11 1 ZTF_r 1425524204015 0 2.3218 420.299 7.18697 26.4314 9.5607e-06 0.0251001 0.113143 1.53053e-05 430 30. 0.063273 0.055475 20.3681 26.4314 1 2459180.0242014 418120240 -41.87641116329 38.781979 -1.201142 0.899097 -114.79825316006 65.538712 -1.763407 1.061778 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 209 418 11 1 ZTF_r 1427487674015 0 2.6741 415.472 12.2681 26.4171 1.54199e-05 0.0321009 0.117038 2.47795e-05 433 30. 0.072753 0.069691 19.6342 26.4171 1 2459181.9876736 418120240 59.66547134622 68.204712 0.973113 0.952015 102.11491616446 108.057938 0.951366 1.063585 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 210 418 11 1 ZTF_g 1427505124015 0 3.3421 162.531 12.0391 26.3781 3.70992e-05 0.0413727 -0.0188307 7.9377e-05 308 30. 0.079573 0.071662 19.4309 26.3781 1 2459182.0051273 418120140 68.4185840175 76.699821 0.992281 0.846051 212.34126238083 106.379837 2.009510 1.104039 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 211 418 11 1 ZTF_r 1429508254015 33554481 2.5186 61.6855 43.9092 24.316 0.00178217 0.0846903 0.13103 0.00425577 38 30. 0.106831 0.092464 16.1885 24.316 1 2459184.0082523 418120240 -27.03065786972 195.097168 -0.154121 0.985721 -14.98386878166 324.397491 -0.046501 1.069544 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 212 418 11 1 ZTF_g 1430442874015 0 2.3902 153.036 18.0588 26.3139 3.1686e-05 0.0376551 -0.0231042 6.89317e-05 298 30. 0.075782 0.065951 19.2258 26.3139 2 2459184.9428704 418120140 -35.76396443396 91.539719 -0.434601 0.778840 -106.44398265259 154.191681 -0.694985 1.062933 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 213 418 11 1 ZTF_r 1430496124015 0 1.9706 415.695 14.0804 26.4309 1.39054e-05 0.0298075 0.114181 2.2142e-05 424 30. 0.062239 0.056125 19.7795 26.4309 2 2459184.9961227 418120240 24.63792335892 56.202045 0.487648 0.935012 83.8075910524 105.852272 0.797073 1.039607 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 214 418 11 1 ZTF_g 1431517074015 0 2.0823 164.314 14.5163 26.3817 1.87756e-05 0.0326004 -0.0294807 3.5983e-05 365 30. 0.064973 0.060249 19.6274 26.3817 1 2459186.0170718 418120140 44.61514843945 61.548164 0.806347 0.899289 54.87388323922 112.507172 0.491022 1.047483 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 215 418 11 1 ZTF_r 1431523724015 0 1.8666 416.601 13.0617 26.42 1.13749e-05 0.0272473 0.116487 1.82019e-05 425 30. 0.06733 0.058574 19.8771 26.42 1 2459186.0237269 418120240 55.73109857624 52.790714 1.174343 1.028117 132.11200305835 101.453247 1.310966 1.039798 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 216 418 11 1 ZTF_r 1433482294015 0 3.8502 412.379 13.7607 26.4343 2.56538e-05 0.0403681 0.119889 4.11561e-05 408 30. 0.093184 0.075174 19.2321 26.4343 1 2459187.9822917 418120240 47.75879259125 101.009041 0.525954 0.977653 103.53916874141 129.827728 0.802883 1.165154 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 217 418 11 1 ZTF_g 1433522734015 0 3.6099 165.399 13.5098 26.415 3.59811e-05 0.038509 -0.05213 7.94396e-05 271 30. 0.089975 0.073742 19.2751 26.415 1 2459188.0227315 418120140 54.77662616844 91.817833 0.663625 0.776949 4.66400565358 121.591446 0.038616 1.127076 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 218 418 11 1 ZTF_r 1438502694015 0 3.3699 125.555 16.6234 25.1353 0.000120162 0.0578415 0.113497 0.000222846 196 30. 0.096703 0.077426 17.8382 25.1353 1 2459193.0026968 418120240 -14.53369743335 97.562393 -0.165710 0.949859 -19.95246599357 136.224686 -0.147454 1.091102 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 219 418 11 1 ZTF_g 1440525104015 0 3.0583 165.948 5.93116 26.4034 1.67772e-05 0.0323595 -0.0601106 2.82874e-05 408 30. 0.073716 0.06779 20.2771 26.4034 1 2459195.0251042 418120140 40.21692243196 39.002323 1.147026 0.846588 69.45574257761 56.721840 1.232744 1.092164 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 220 418 11 1 ZTF_r 1442503704015 8 4.7248 405.586 8.33846 26.3862 2.57683e-05 0.0414209 0.110103 4.14325e-05 428 30. 0.087266 0.078775 19.5742 26.3862 1 2459197.0037037 418120240 -158.00512922285 71.412918 -2.461213 1.063718 -141.51672571019 84.839157 -1.679294 1.354784 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 221 418 11 1 ZTF_r 1445448484015 0 2.5486 411.75 8.04381 26.4162 1.45888e-05 0.0308864 0.115117 2.31931e-05 426 30. 0.067339 0.05863 20.1242 26.4162 1 2459199.9484838 418120240 75.81413332474 42.129261 2.001802 1.046668 29.62939929105 68.714264 0.434101 1.062744 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 222 418 11 1 ZTF_i 1445481504015 0 3.1825 314.276 8.63354 25.8653 5.8951e-06 0.0302349 0.196025 2.73776e-05 430 30. 0.082956 0.071454 19.3341 25.8653 2 2459199.9815046 418120340 -100.59046480177 54.282242 -2.061360 1.005850 -109.23835638473 77.732346 -1.414779 1.102477 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 223 418 11 1 ZTF_g 1445524224015 0 3.635 166.206 6.3386 26.3911 2.42921e-05 0.0377158 -0.0400866 4.53956e-05 375 30. 0.08412 0.070982 20.0621 26.3911 1 2459200.0242245 418120140 22.16004739942 43.994446 0.560309 0.737510 16.25582706941 58.160648 0.281381 1.141448 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 224 418 11 1 ZTF_i 1448441144015 0 3.0983 315.975 8.64147 25.8669 4.0133e-06 0.0249041 0.179985 1.88838e-05 428 30. 0.085505 0.067929 19.3631 25.8669 2 2459202.9411458 418120340 18.61892815697 54.982567 0.376690 1.020674 18.53242505102 79.186050 0.235613 1.101685 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
