# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:43:05
#
# Requested input R.A. = 359.866168993 degrees
# Requested input Dec. = 17.8652140746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 456 1545 15 3 ZTF_g 1058158025815 0 2.0794 90.264 5.53746 26.2181 1.19648e-05 0.0318274 -0.0663507 1.81548e-05 584 30. 0.074291 0.058816 20.6073 26.2181 3 2458812.6580208 1545120158 -15.55781844087 25.325558 -0.683352 1.029366 -54.33251140964 45.147522 -1.211549 1.087431 3.66203803540817 21.1109997749329 0.119999997317791 2.37700009346008 0.280000001192093 2458337.906586 2458436.665602 0
 457 550 7 3 ZTF_g 1058158472615 0 1.8318 85.862 5.28416 26.1753 1.44166e-05 0.0352534 -0.10085 2.21764e-05 580 30. 0.097266 0.054554 20.6025 26.1753 1 2458812.6584722 550120126 55.81763342844 22.025408 2.819046 1.083109 127.83408309543 41.950748 3.067765 1.046285 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 458 550 7 3 ZTF_g 1060107482615 0 2.9457 32.5992 7.25297 25.1381 4.40829e-05 0.0438921 -0.0816562 9.77167e-05 323 30. 0.085912 0.068703 18.8484 25.1381 1 2458814.6074884 550120126 -36.17084364978 38.759598 -1.038088 1.021057 -34.56995337504 58.520443 -0.594712 1.080772 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 459 550 7 3 ZTF_r 1060151092615 0 4.3808 147.804 7.04902 26.0955 1.89027e-05 0.039803 0.123627 2.8724e-05 572 30. 0.095934 0.08409 19.5122 26.0955 1 2458814.6510995 550120226 -4.89049298979 50.498352 -0.107728 1.078004 11.943162116 62.073059 0.193701 1.200567 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 460 550 7 3 ZTF_r 1065138912615 33554432 2.0578 38.6338 12.9357 24.6198 0.000197515 0.10069 0.119924 0.00032266 363 30. 0.072785 0.065965 17.9983 24.6198 1 2458819.638912 550120226 18.10947646415 56.527908 0.356367 0.931778 43.86095494491 102.535736 0.430644 1.052820 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 461 1545 15 3 ZTF_r 1065139365815 0 1.9123 68.4641 12.8992 25.3031 4.3598e-05 0.0582861 0.0950558 6.75314e-05 535 30. 0.065447 0.056081 18.7435 25.3031 2 2458819.6393634 1545120258 -13.40776987127 55.117416 -0.270597 1.071348 -102.12966383803 102.309685 -1.004964 1.056315 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 462 1545 15 3 ZTF_r 1065139815815 0 2.1403 74.8911 11.0221 25.4121 3.68612e-05 0.0554937 0.0888145 5.6196e-05 573 30. 0.06597 0.05324 18.9055 25.4121 3 2458819.6398148 1545120258 24.47694659896 48.795521 0.557997 1.052208 -0.1930597316 87.023987 -0.002233 1.051972 3.65850622579081 21.1459998130798 0.118000000715256 2.37700009346008 0.300000011920929 2458335.904711 2458378.789549 0
 463 550 7 3 ZTF_r 1065166552615 0 1.7049 134.006 8.92218 25.9712 9.3758e-06 0.0282379 0.118275 1.42609e-05 582 30. 0.061882 0.051038 19.9071 25.9712 1 2458819.6665509 550120226 -38.8623562339 36.960823 -1.169613 0.927500 -25.08435939624 73.029846 -0.345794 1.042457 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 464 550 7 3 ZTF_g 1065191972615 0 2.0475 23.8022 8.45296 24.7 0.0004793 0.145399 -0.0203685 0.00104686 315 30. 0.070212 0.054047 18.5301 24.7 1 2458819.6919792 550120126 8.52796833169 36.514534 0.259797 0.916572 52.36408388229 66.968506 0.787187 1.053319 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 465 550 7 3 ZTF_r 1074208482615 0 1.8073 102.59 27.8645 25.6678 6.04042e-05 0.0590816 0.119906 0.00010028 403 30. 0.062359 0.060871 18.3099 25.6678 1 2458828.7084838 550120226 -56.4445373497 106.449417 -0.589839 1.010796 -34.6444178525 204.614685 -0.170456 1.046571 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 466 550 7 3 ZTF_r 1077085702615 0 2.4236 179.969 6.96732 26.3014 7.5146e-06 0.0251783 0.115723 1.13928e-05 577 30. 0.075017 0.049625 20.2394 26.3014 1 2458831.585706 550120226 -40.77216675761 33.707924 -1.345509 1.028552 -38.5874512954 57.022770 -0.681260 1.060603 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 467 550 7 3 ZTF_r 1081085492615 8 5.3182 138.106 9.7931 26.0644 4.39375e-05 0.0514608 0.115894 7.00374e-05 420 30. 0.097934 0.078682 18.9181 26.0644 1 2458835.5854977 550120226 -42.4338741469 95.833466 -0.492550 0.889666 -50.44796505285 109.980171 -0.461790 1.364027 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 468 550 7 3 ZTF_g 1081131302615 8 5.562 53.7939 8.13589 25.7075 9.29121e-05 0.0463636 -0.0480263 0.000229674 199 30. 0.099124 0.098776 18.7126 25.7075 1 2458835.6313079 550120126 -32.92634675059 75.858490 -0.482830 0.974397 -65.29496862954 86.491180 -0.760017 1.427410 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 469 550 7 3 ZTF_r 1084092092615 0 2.3869 162.956 8.58085 26.1955 1.59659e-05 0.036887 0.109576 2.41426e-05 584 30. 0.068611 0.053809 19.9147 26.1955 1 2458838.5920949 550120226 -9.92048185139 42.380756 -0.260387 1.012853 132.02889877051 71.394981 1.861729 1.063184 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 470 550 7 3 ZTF_g 1084130342615 0 2.7593 66.8244 7.80392 25.9088 1.94326e-05 0.0372841 -0.0745258 3.65713e-05 476 30. 0.070784 0.060757 19.5896 25.9088 1 2458838.6303472 550120126 11.00121369672 41.823284 0.292602 0.890533 -30.04116502514 64.768204 -0.466950 1.077108 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 471 550 7 3 ZTF_g 1092099302615 0 2.638 99.661 5.6271 26.3449 1.65232e-05 0.0376371 -0.109618 2.52781e-05 583 30. 0.095935 0.054707 20.3908 26.3449 1 2458846.5993056 550120126 42.32948664947 31.896326 1.476241 0.938933 90.88634126246 51.352848 1.781760 1.067692 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 472 550 7 3 ZTF_r 1092111152615 0 2.0384 178.336 7.2333 26.2933 6.4303e-06 0.0235674 0.112079 9.7795e-06 586 30. 0.066501 0.052342 20.3028 26.2933 1 2458846.6111574 550120226 60.37563067712 31.146187 2.156312 1.010407 55.0559450425 56.519745 0.980662 1.046982 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 473 550 7 3 ZTF_r 1096096752615 48 3.4737 28.6897 24.7206 24.5204 0.000505213 0.0689596 0.0213671 0.000975165 82 30. 0.090918 0.08428 16.7495 24.5204 1 2458850.5967593 550120226 40.71055225278 154.903290 0.292349 1.096453 -112.57099089953 208.232788 -0.544243 1.130785 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 474 550 7 3 ZTF_g 1096159092615 0 3.2523 81.2024 10.3781 26.1423 3.25745e-05 0.0443564 -0.0605505 6.62727e-05 408 30. 0.07244 0.066156 19.3758 26.1423 1 2458850.6590972 550120126 -69.14434677069 60.701035 -1.267113 1.076053 -146.97121540825 85.360245 -1.733372 1.096277 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 475 550 7 3 ZTF_g 1099089322615 0 1.7104 76.2726 14.4219 26.0655 1.80913e-05 0.036142 -0.0667515 3.32437e-05 485 30. 0.061895 0.05455 19.4731 26.0655 1 2458853.5893287 550120126 89.8111573547 53.541557 1.865925 1.006058 155.4307350567 107.487656 1.455772 1.042936 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 476 550 7 3 ZTF_r 1099142772615 0 1.4275 139.481 16.9694 26.0205 1.58941e-05 0.0365756 0.117418 2.39613e-05 576 30. 0.070916 0.07114 19.3612 26.0205 1 2458853.6427778 550120226 -40.90903314217 56.814754 -0.800964 0.991007 -25.1788589364 120.675438 -0.210055 1.035205 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 477 550 7 3 ZTF_r 1100159272615 0 4.4191 172.474 12.0738 26.2772 2.89505e-05 0.0457283 0.124225 4.45179e-05 499 30. 0.085727 0.081397 19.0843 26.2772 1 2458854.6592708 550120226 -56.70912489701 89.005768 -0.708744 1.065201 11.81810240038 107.534958 0.110640 1.229893 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 478 550 7 3 ZTF_g 1102089322615 0 1.6628 98.1309 13.5164 26.3207 1.46651e-05 0.0341065 -0.0751393 2.47051e-05 536 30. 0.059514 0.061528 19.8239 26.3207 1 2458856.5893287 550120126 62.13790584031 54.329369 1.272263 0.956090 60.47159234632 107.731537 0.565098 1.045910 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 479 550 7 3 ZTF_r 1105165462615 0 1.9884 168.493 15.4954 26.2722 1.03883e-05 0.0296729 0.11178 1.56919e-05 581 30. 0.070141 0.055536 19.4716 26.2722 1 2458859.665463 550120226 -106.53326060961 67.278107 -1.761434 0.990399 -71.53610620886 124.656212 -0.577732 1.046665 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 480 550 7 3 ZTF_g 1108124432615 0 1.8533 93.7903 6.44901 26.2694 1.06782e-05 0.0300819 -0.0856104 1.62918e-05 577 30. 0.069151 0.053614 20.4975 26.2694 1 2458862.6244329 550120126 36.7196073007 25.815121 1.582263 1.091680 75.07035484098 48.857040 1.546880 1.050909 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 481 550 7 3 ZTF_r 1113101812615 0 2.5646 35.8387 15.2405 24.5759 0.000126116 0.0658783 0.0825473 0.00022733 245 30. 0.076968 0.065361 17.5857 24.5759 1 2458867.6018171 550120226 39.30986889372 76.166832 0.574104 0.950763 4.42276641374 123.750359 0.035980 1.069690 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 482 550 7 3 ZTF_g 1113131462615 48 2.5331 5.31012 11.671 23.0481 0.0104416 0.0952651 -0.139209 0.0307628 20 30. 0.088792 0.086637 16.3473 23.0481 1 2458867.6314699 550120126 -0.05143456855 61.478306 -0.000931 1.072083 13.6056948623 100.649002 0.136090 1.080620 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 483 550 7 3 ZTF_r 1118116602615 0 2.6314 171.881 9.11185 26.2587 1.3021e-05 0.0331214 0.123091 1.96538e-05 578 30. 0.079034 0.071481 19.8228 26.2587 1 2458872.6166088 550120226 47.03773864292 46.860542 1.116590 1.117700 37.65626488942 74.145699 0.511289 1.066567 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 484 550 7 3 ZTF_g 1118154542615 0 2.2732 85.7827 8.13722 26.1807 1.35073e-05 0.0333029 -0.0670187 2.18983e-05 556 30. 0.078377 0.073865 19.966 26.1807 1 2458872.6545486 550120126 68.57388288294 39.238647 1.944014 0.945073 113.12239913335 67.885849 1.677585 1.051534 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 485 550 7 3 ZTF_r 1121093922615 0 2.28 170.079 10.646 26.2501 1.05304e-05 0.0298078 0.124189 1.58918e-05 579 30. 0.063793 0.062034 19.7526 26.2501 1 2458875.5939236 550120226 12.85649449817 48.690830 0.293718 1.005442 65.53204987372 84.877388 0.777279 1.052400 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 486 550 7 3 ZTF_g 1121131722615 0 2.8022 87.7421 6.40635 26.1995 1.56093e-05 0.0351894 -0.0858898 2.58675e-05 537 30. 0.084753 0.073511 20.0668 26.1995 1 2458875.6317245 550120126 87.73016316565 37.120880 2.628969 0.918242 116.79564262708 57.454292 2.046536 1.070910 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 487 550 7 3 ZTF_g 1124117362615 8 6.3486 51.5537 13.0794 25.5859 0.00125467 0.103117 0.0240718 0.00335931 89 30. 0.114172 0.086499 17.93 25.5859 1 2458878.6173611 550120126 -12.56531002444 130.735916 -0.106914 1.000789 -26.59624078808 147.126190 -0.181989 1.509810 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 488 550 7 3 ZTF_r 1124142092615 8 5.6774 148.984 12.3782 26.1343 5.16237e-05 0.0500963 0.137591 8.91162e-05 343 30. 0.11655 0.091758 18.6648 26.1343 1 2458878.6420949 550120226 -64.59127407967 117.589867 -0.611025 0.969139 -68.80895969752 133.427612 -0.519176 1.389105 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 489 550 7 3 ZTF_g 1127131092615 0 2.3278 86.4042 11.2743 26.1855 2.26586e-05 0.0408769 -0.0605688 4.09601e-05 497 30. 0.087903 0.089437 19.5999 26.1855 1 2458881.6310995 550120126 -32.42724669732 48.730461 -0.740226 1.152354 -104.81400762816 83.158264 -1.268905 1.055700 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 490 550 7 3 ZTF_g 1131100822615 0 2.5376 83.6005 16.2839 26.1652 2.37089e-05 0.0360813 -0.0600715 5.02732e-05 384 30. 0.073568 0.061033 19.1123 26.1652 1 2458885.6008218 550120126 63.37486069224 78.706543 0.895697 1.051552 219.78428221402 129.086914 1.714074 1.063043 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 491 550 7 3 ZTF_r 1131132962615 0 3.2827 144.404 16.3664 26.0922 2.60119e-05 0.0421753 0.110694 4.0547e-05 475 30. 0.099783 0.082369 18.8185 26.0922 1 2458885.632963 550120226 -112.16067706514 98.415771 -1.267742 1.035669 19.21802747922 136.888306 0.141338 1.100538 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 492 550 7 3 ZTF_r 1138115602615 0 1.6859 155.703 11.7067 26.1431 7.9669e-06 0.0257859 0.123627 1.20509e-05 576 30. 0.062861 0.058784 19.7851 26.1431 2 2458892.6156019 550120226 20.53335309369 45.373894 0.503395 1.024717 25.42701260715 89.604904 0.285679 1.036303 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 493 550 7 3 ZTF_r 1138120472615 0 1.7759 153.312 11.9525 26.15 8.3327e-06 0.026599 0.121906 1.26548e-05 579 30. 0.062763 0.056203 19.7302 26.15 2 2458892.6204745 550120226 -19.1688182173 47.177452 -0.451976 1.002508 -61.24645957098 92.258080 -0.668331 1.038519 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 494 550 7 3 ZTF_g 1138125112615 0 2.1154 76.0612 9.85488 26.0347 1.62606e-05 0.0357457 -0.0553262 2.77101e-05 529 30. 0.067057 0.060419 19.676 26.0347 1 2458892.6251157 550120126 -12.86717785765 41.231232 -0.347146 1.031787 -115.90965679265 76.443748 -1.526486 1.042306 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 495 550 7 3 ZTF_r 1138133722615 0 1.5209 147.529 12.6558 26.0979 1.29242e-05 0.0330298 0.119936 1.96029e-05 579 30. 0.065978 0.067091 19.7347 26.0979 1 2458892.6337269 550120226 24.99422921945 48.360989 0.574909 0.917131 64.75243363395 100.203728 0.650560 1.034375 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 496 550 7 3 ZTF_r 1140120772615 0 1.6215 155.425 12.2223 26.1456 8.8591e-06 0.0272285 0.119697 1.33941e-05 578 30. 0.069831 0.065324 19.7703 26.1456 2 2458894.6207755 550120226 -25.7774703165 43.880066 -0.653473 1.013198 -1.30900974406 89.103127 -0.014790 1.033753 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 497 550 7 3 ZTF_r 1142104002615 0 2.1938 160.117 21.1544 26.2145 1.90701e-05 0.0392071 0.121863 2.89193e-05 561 30. 0.066507 0.063624 19.009 26.2145 2 2458896.6040046 550120226 -116.76264473446 93.776550 -1.385047 1.088229 -36.5265217743 165.497375 -0.222194 1.044806 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 498 550 7 3 ZTF_r 1142108812615 0 2.5339 159.27 14.4792 26.1959 1.40433e-05 0.0343213 0.119928 2.12396e-05 578 30. 0.067989 0.066136 19.2873 26.1959 2 2458896.6088194 550120226 -191.44864891959 75.975739 -2.803059 0.909435 -337.02573627544 124.211311 -2.731600 1.059550 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 499 550 7 3 ZTF_r 1142113612615 0 2.8293 156.558 12.3129 26.1515 1.40443e-05 0.0342121 0.137265 2.12592e-05 577 30. 0.070596 0.072074 19.3335 26.1515 2 2458896.6136111 550120226 13.44407117884 68.632584 0.217899 0.977474 -23.60347324964 104.354599 -0.227709 1.078673 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 500 550 7 3 ZTF_r 1142118412615 0 2.5329 155.907 11.7505 26.154 1.18038e-05 0.0313962 0.125436 1.79976e-05 575 30. 0.068657 0.073803 19.4646 26.154 2 2458896.6184144 550120226 1.15970096601 56.440605 0.022856 1.039562 -58.55500765449 91.885437 -0.641553 1.059824 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 501 550 7 3 ZTF_r 1144103832615 0 2.1898 154.832 23.1382 26.1609 2.16148e-05 0.041176 0.120666 3.2954e-05 547 30. 0.072072 0.062772 18.8682 26.1609 2 2458898.603831 550120226 12.55377354243 106.134254 0.131575 0.971876 290.75797630088 193.548340 1.512368 1.040067 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 502 550 7 3 ZTF_r 1144108742615 0 2.3044 152.944 15.8254 26.1534 1.72652e-05 0.0378421 0.116235 2.5974e-05 576 30. 0.073538 0.071604 19.2232 26.1534 2 2458898.60875 550120226 -58.35198178437 72.998749 -0.889191 1.009990 23.58977451143 126.831627 0.187246 1.046212 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 503 550 7 3 ZTF_r 1144113662615 0 2.1736 138.803 15.6642 25.9765 8.19056e-05 0.0833 0.123049 0.000122875 581 30. 0.079013 0.064517 19.0836 25.9765 2 2458898.613669 550120226 46.39993021556 59.141590 0.872728 1.001696 33.81178865803 105.949364 0.321281 1.041986 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 504 550 7 3 ZTF_r 1144118582615 0 2.1664 120.321 14.2205 25.8489 3.63155e-05 0.0549948 0.111576 5.4545e-05 577 30. 0.0831 0.06356 19.0932 25.8489 2 2458898.618588 550120226 -31.98380097778 60.495872 -0.588111 1.025782 -106.14276536833 110.101944 -0.970534 1.041259 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 505 550 7 3 ZTF_r 1146114952615 0 2.9885 90.6188 20.7305 25.5964 5.04661e-05 0.0516259 0.117601 8.19495e-05 371 30. 0.095161 0.071825 18.1574 25.5964 2 2458900.6149537 550120226 -63.07230784389 108.887596 -0.644340 0.954437 -29.0891926141 160.792847 -0.182129 1.081871 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 506 550 7 3 ZTF_r 1146119942615 0 3.202 56.7973 20.6669 25.0924 0.000926901 0.155204 0.0809037 0.00179397 203 30. 0.109474 0.080476 17.5937 25.0924 2 2458900.6199421 550120226 -30.61806867335 124.792351 -0.272926 1.029489 30.97721865012 176.531021 0.176659 1.097405 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 507 550 7 3 ZTF_r 1227473022615 0 2.5092 148.655 12.4883 26.1037 2.06729e-05 0.0420005 0.116351 3.13195e-05 579 30. 0.088627 0.10093 19.3551 26.1037 2 2458981.9730208 550120226 -83.29544257204 61.094776 -1.516603 0.931160 -102.76325158808 101.740707 -1.016853 1.051582 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 508 550 7 3 ZTF_r 1227476822615 0 2.5631 150.357 12.6355 26.1158 1.50332e-05 0.0355213 0.119284 2.26677e-05 578 30. 0.08608 0.089526 19.3458 26.1158 2 2458981.9768287 550120226 -19.48505878287 59.454659 -0.364561 1.023155 68.76036001915 97.580658 0.709397 1.056644 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 509 550 7 3 ZTF_r 1227480622615 0 2.3336 150.831 13.0301 26.1272 1.6085e-05 0.0366243 0.121242 2.42916e-05 575 30. 0.078447 0.080264 19.3918 26.1272 2 2458981.980625 550120226 -11.11546379402 62.863609 -0.196690 0.951920 -81.29776090286 107.182640 -0.763606 1.055231 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 510 550 7 3 ZTF_r 1227484442615 0 2.7832 152.211 14.1778 26.1467 1.88152e-05 0.0395579 0.108693 2.8366e-05 573 30. 0.086027 0.081854 19.1814 26.1467 2 2458981.9844444 550120226 -15.80350514393 77.697983 -0.226255 0.901762 -26.1849826354 121.434776 -0.217082 1.062561 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 511 550 7 3 ZTF_g 1264389312615 0 3.2411 80.6443 5.14216 26.0858 2.09823e-05 0.0402886 -0.058324 3.53919e-05 522 30. 0.129753 0.075427 20.0663 26.0858 1 2459018.8893171 550120126 24.64097716001 31.797941 0.862013 1.000597 109.26670743875 45.215778 2.432837 1.092946 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 512 550 7 3 ZTF_r 1264469352615 0 1.8451 174.591 6.40946 26.2975 6.6925e-06 0.0236652 0.106445 1.00747e-05 576 30. 0.072023 0.051485 20.5226 26.2975 1 2459018.9693519 550120226 -5.3575195914 26.312689 -0.226492 1.048451 13.31401633397 50.945675 0.263098 1.037513 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 513 550 7 3 ZTF_g 1270382922615 0 2.3287 71.7423 5.11231 25.9687 1.85432e-05 0.0386314 -0.0936819 2.86745e-05 557 30. 0.105083 0.065751 20.217 25.9687 1 2459024.8829282 550120126 55.08709085176 24.913120 2.459668 0.977194 92.69221758155 43.060886 2.167083 1.053191 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
