# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:29
#
# Requested input R.A. = 211.43156902 degrees
# Requested input Dec. = 9.515768622 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 529 4 2 ZTF_g 755538591315 0 4.1048 87.6475 11.6847 26.1997 5.1512e-05 0.0438617 -0.0245961 0.000134749 235 30. 0.085729 0.073073 19.0834 26.1997 1 2458510.0385995 529120113 -16.76024115819 80.379639 -0.231947 1.086289 39.66082605464 100.414452 0.397631 1.169596 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 221 529 4 2 ZTF_g 757490921315 0 2.024 72.989 10.0149 25.988 2.13285e-05 0.0386743 -0.0337742 4.1321e-05 411 30. 0.055714 0.055198 19.6628 25.988 1 2458511.9909259 529120113 -37.48260898717 42.002235 -0.992687 0.989200 -53.6277738576 78.576469 -0.687088 1.046297 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 222 528 1 1 ZTF_g 757518320015 0 2.4822 58.6317 10.2797 25.7471 2.81639e-05 0.0392986 -0.0723265 6.75087e-05 319 30. 0.061325 0.054785 19.2024 25.7471 1 2458512.0183218 528120100 18.04923378754 43.974873 0.456572 1.148570 -89.35108827963 75.383148 -1.193276 1.050574 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 223 528 1 1 ZTF_g 757519230015 0 2.0772 58.7787 10.416 25.7133 3.28405e-05 0.0442738 -0.0317624 7.30003e-05 342 30. 0.056729 0.054476 19.3173 25.7133 3 2458512.0192361 528120100 60.301469248 48.699539 1.377393 0.957127 156.52101694545 87.582108 1.799171 1.063438 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 224 528 1 1 ZTF_r 757537060015 0 2.0142 139.71 11.3281 25.8496 1.40896e-05 0.0327531 0.0949027 2.4036e-05 441 30. 0.060328 0.052001 19.3999 25.8496 1 2458512.0370602 528120200 60.99284999457 47.928497 1.415598 1.046862 35.69623281819 87.930344 0.408695 1.055902 null null null null null 2458161.000000 2458231.772037 57
 225 528 1 1 ZTF_r 757537970015 0 2.0359 140.675 10.9627 25.8747 1.28794e-05 0.0315058 0.101869 2.19771e-05 442 30. 0.058677 0.055821 19.4552 25.8747 3 2458512.0379745 528120200 -31.79855022988 47.089985 -0.751162 0.963044 42.35861032238 87.034943 0.489963 1.053877 null null null null null 2458161.000000 2458231.772037 57
 226 528 1 1 ZTF_r 758523040015 0 1.7241 73.5166 9.75472 25.1758 2.33757e-05 0.041654 0.0841092 3.98786e-05 431 30. 0.058105 0.054824 18.9878 25.1758 3 2458513.023044 528120200 -29.72011091357 38.993183 -0.847845 0.910130 -77.81427239836 78.153763 -1.002362 1.039256 null null null null null 2458161.000000 2458231.772037 57
 227 528 1 1 ZTF_g 759383590015 33554432 2.1355 9.79329 4.24808 23.7734 0.000305756 0.0864715 -0.00509915 0.000811072 166 30. 0.067446 0.063524 18.3433 23.7734 3 2458513.8835995 528120100 4.91771470036 19.633848 0.278620 0.984546 27.010979499 35.236431 0.771727 1.074614 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 228 528 1 1 ZTF_g 768470920015 0 2.5745 86.5137 4.42655 26.1555 1.13286e-05 0.029999 -0.0263891 1.98347e-05 452 30. 0.062586 0.060058 20.5023 26.1555 1 2458522.9709259 528120100 65.55337065204 25.197460 2.893964 1.014402 59.48659237778 39.693905 1.508726 1.099277 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 229 528 1 1 ZTF_g 768491090015 0 2.5354 87.5756 4.39032 26.1489 9.5222e-06 0.0274487 -0.0286069 1.65205e-05 453 30. 0.059261 0.059667 20.5787 26.1489 3 2458522.9910995 528120100 12.56331341207 23.620712 0.591652 1.045913 12.95023641267 38.423401 0.339310 1.099915 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 230 528 1 1 ZTF_g 768492920015 0 2.2263 87.857 4.36838 26.1504 8.4751e-06 0.0259826 -0.0280065 1.46083e-05 453 30. 0.058362 0.054916 20.6584 26.1504 1 2458522.9929282 528120100 16.83858549472 21.579268 0.868008 0.970084 34.44694186464 37.187191 0.932551 1.072162 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 231 529 4 2 ZTF_g 768495841315 0 2.2133 90.0745 4.46841 26.217 8.4312e-06 0.0256566 -0.0582015 1.4135e-05 452 30. 0.061095 0.056272 20.7051 26.217 1 2458522.9958449 529120113 -2.33721142669 20.373804 -0.127609 0.912318 4.53150107951 35.894863 0.127094 1.057890 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 232 529 4 2 ZTF_r 768543031315 0 1.7332 160.675 5.8753 26.1061 7.1432e-06 0.0235356 0.108175 1.19526e-05 452 30. 0.063942 0.055577 20.4815 26.1061 1 2458523.0430324 529120213 7.59767462101 24.968491 0.338488 0.900423 0.52131094082 46.836254 0.011205 1.053515 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 233 529 4 2 ZTF_g 772473561315 0 2.8739 73.8111 4.92193 25.9884 1.65384e-05 0.0352576 -0.0399233 2.97875e-05 432 30. 0.063778 0.071274 20.1379 25.9884 1 2458526.9735648 529120113 1.65344046117 29.487438 0.062374 0.882891 -10.17888263978 44.300694 -0.231316 1.086694 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 234 528 1 1 ZTF_g 772474960015 0 3.6215 64.7843 4.98466 25.8332 2.77848e-05 0.042335 -0.00612684 6.02894e-05 365 30. 0.078374 0.079744 19.7615 25.8332 3 2458526.9749653 528120100 39.09045279097 36.836681 1.180443 0.905094 5.41318588164 48.796959 0.111680 1.152667 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 235 528 1 1 ZTF_g 772477900015 0 3.9119 64.5639 4.98873 25.844 2.83132e-05 0.0415986 -0.0125717 6.3204e-05 352 30. 0.081933 0.081961 19.7065 25.844 1 2458526.9779051 528120100 11.95994092953 35.851891 0.371084 0.920969 38.12678888325 46.159737 0.831538 1.176494 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 236 529 4 2 ZTF_r 772503981315 0 2.5602 113.036 7.70358 25.7222 1.26737e-05 0.0314907 0.108614 2.10965e-05 455 30. 0.064461 0.062702 19.4797 25.7222 1 2458527.0039815 529120213 6.67626543084 38.908554 0.190872 1.007696 24.55028541523 62.995663 0.392339 1.070781 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 237 529 4 2 ZTF_r 780459831315 0 3.726 151.666 15.3229 26.0875 4.29903e-05 0.0490595 0.124851 7.17013e-05 333 30. 0.084283 0.073454 18.8012 26.0875 1 2458534.959838 529120213 -4.36081267403 106.709267 -0.045459 1.094205 -50.62557484071 141.202255 -0.360947 1.181485 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 238 529 4 2 ZTF_r 785354101315 0 1.9857 120.537 11.3926 25.8025 1.38488e-05 0.0328836 0.112687 2.30404e-05 456 30. 0.066172 0.056801 19.392 25.8025 1 2458539.8541088 529120213 -12.83571031177 49.277313 -0.289753 1.001749 -9.66707866897 88.189964 -0.110355 1.063982 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 239 528 1 1 ZTF_r 785357090015 0 1.9935 126.867 11.0224 25.7317 1.653e-05 0.0356544 0.117231 2.82526e-05 451 30. 0.063156 0.056661 19.3065 25.7317 3 2458539.8570949 528120200 -103.63409045034 46.124279 -2.499354 1.100116 -34.70949356384 83.597229 -0.417995 1.067167 null null null null null 2458161.000000 2458231.772037 57
 240 528 1 1 ZTF_r 785373330015 0 2.5861 155.74 9.83024 25.9525 1.22181e-05 0.0307625 0.105992 2.1051e-05 449 30. 0.061826 0.059755 19.6228 25.9525 1 2458539.8733333 528120200 44.08535215656 44.468796 1.102792 0.936951 -2.10371932928 78.118225 -0.027111 1.074893 null null null null null 2458161.000000 2458231.772037 57
 241 528 1 1 ZTF_g 785394540015 0 2.0225 71.9025 9.71273 25.9296 2.12791e-05 0.038152 -0.0105615 4.38773e-05 385 30. 0.058562 0.056782 19.6482 25.9296 3 2458539.8945486 528120100 -18.06273721591 43.839790 -0.458321 1.050615 -36.09590798296 78.234306 -0.464490 1.077273 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 242 528 1 1 ZTF_g 785395460015 0 2.1579 63.7961 10.8367 25.7818 3.48519e-05 0.0463705 0.00475112 7.91909e-05 354 30. 0.059475 0.055703 19.3678 25.7818 1 2458539.895463 528120100 48.24088323315 50.375549 1.065247 0.946930 96.87230147602 89.615150 1.088262 1.076193 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 243 529 4 2 ZTF_g 785398841315 0 2.0203 58.5054 11.97 25.743 2.6032e-05 0.0401044 -0.053184 5.64451e-05 348 30. 0.058809 0.049428 19.1947 25.743 1 2458539.8988426 529120113 43.62981169464 50.206402 0.966672 0.979023 118.22922437155 94.745476 1.256266 1.038915 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 244 528 1 1 ZTF_i 785420890015 48 1.9831 15.4324 18.364 22.6005 0.000604243 0.0660184 0.066704 0.00550345 32 30. 0.084594 0.05788 15.6028 22.6005 2 2458539.9208912 528120300 -152.61661853967 80.541618 -2.107833 0.885343 -92.64682331455 156.268021 -0.596864 1.086566 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 245 528 1 1 ZTF_g 786376380015 0 2.2642 85.0579 5.79579 26.1339 1.35404e-05 0.0318024 -0.0163778 2.47333e-05 425 30. 0.065486 0.065546 20.3049 26.1339 3 2458540.8763889 528120100 -1.14395101161 31.381784 -0.040549 0.896857 -67.62607747733 50.840946 -1.339108 1.102205 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 246 529 4 2 ZTF_i 789417091315 33554480 3.3756 9.86728 5.96653 22.2119 0.0126524 0.190089 0.386693 0.142049 23 30. 0.11026 0.092184 15.9368 22.2119 2 2458543.9170949 529120313 9.18704549028 38.049847 0.268583 0.941960 -5.65804474312 51.101315 -0.111468 1.152095 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 247 528 1 1 ZTF_r 789439490015 33554480 3.877 6.16199 5.90006 22.5677 0.00191427 0.0501624 0.0101649 0.00428292 21 30. 0.100357 0.079325 16.2567 22.5677 3 2458543.9394907 528120200 -6.05699466385 42.520191 -0.158459 0.980464 -45.59571920779 56.849171 -0.807449 1.187910 null null null null null 2458161.000000 2458231.772037 57
 248 529 4 2 ZTF_r 789439951315 33554432 2.5695 16.0378 6.19026 23.611 0.000127782 0.0621592 0.111302 0.000265968 185 30. 0.074929 0.069393 17.6167 23.611 1 2458543.9399537 529120213 3.82018829749 30.006350 0.141621 0.989857 18.67269234274 48.016136 0.391503 1.077627 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 249 529 4 2 ZTF_g 789482021315 0 3.1425 87.6636 4.13409 26.1644 1.36705e-05 0.0325868 -0.0408671 2.30996e-05 452 30. 0.079393 0.061105 20.7222 26.1644 1 2458543.9820255 529120113 8.32142458037 27.249588 0.339698 1.494455 7.27971470264 45.834797 0.159895 1.068383 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 250 528 1 1 ZTF_g 789483420015 0 2.8483 66.9539 4.15043 25.8837 4.62255e-05 0.0582439 -0.0143882 8.50892e-05 418 30. 0.083413 0.071004 20.2063 25.8837 3 2458543.9834259 528120100 -6.77867159839 27.781454 -0.271422 0.981144 23.54476167547 41.442333 0.571960 1.116453 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 251 528 1 1 ZTF_g 789484340015 0 2.4182 54.6125 4.28202 25.6459 2.3676e-05 0.0414038 -0.00872835 4.46653e-05 413 30. 0.082012 0.069088 20.0903 25.6459 1 2458543.9843403 528120100 21.91892296911 23.287233 1.047023 1.013153 32.51850797782 37.984459 0.861866 1.094230 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 252 528 1 1 ZTF_g 793356000015 0 2.6289 82.9671 4.41725 26.0943 1.32352e-05 0.0320242 -0.018538 2.33387e-05 440 30. 0.067567 0.06474 20.4868 26.0943 3 2458547.8560069 528120100 -15.36784360562 24.618746 -0.694387 0.971454 -14.42573385252 38.482002 -0.377394 1.117320 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 253 529 4 2 ZTF_g 793376641315 0 2.7926 86.7428 4.63925 26.1643 1.399e-05 0.032903 -0.0230053 2.39521e-05 451 30. 0.06925 0.061581 20.4239 26.1643 1 2458547.8766435 529120113 -8.29622195642 25.983137 -0.355176 1.035408 -12.10101794789 39.340645 -0.309667 1.089386 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 254 528 1 1 ZTF_i 793439780015 0 2.2846 185.331 4.94729 25.3917 3.705e-06 0.0252084 0.193013 1.8039e-05 445 30. 0.069631 0.06919 19.7534 25.3917 2 2458547.9397801 528120300 -8.61365275827 22.279165 -0.430074 0.961632 14.23090106257 38.311661 0.373953 1.066193 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 255 529 4 2 ZTF_i 793440231315 0 2.0616 214.07 5.15116 25.4393 3.1379e-06 0.0237239 0.196022 1.42469e-05 458 30. 0.071884 0.056256 19.862 25.4393 2 2458547.9402315 529120313 3.58001857332 20.450317 0.194733 0.898336 -8.10668798997 37.463760 -0.217845 1.049439 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 256 529 4 2 ZTF_i 802402681315 0 3.0226 212.409 5.18763 25.4373 5.0337e-06 0.0302206 0.201099 2.29125e-05 459 30. 0.078116 0.068254 19.4331 25.4373 2 2458556.9026852 529120313 -0.04587084322 30.166866 -0.001691 0.963674 -27.46004799683 44.912987 -0.615523 1.096758 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 257 529 4 2 ZTF_g 802441221315 0 3.8437 88.9343 4.64305 26.1924 2.04963e-05 0.0385351 -0.0215887 3.83395e-05 422 30. 0.07756 0.070148 20.2061 26.1924 1 2458556.9412269 529120113 -56.69555494486 29.810968 -2.115572 1.036999 -75.81612602912 39.780571 -1.918694 1.164201 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 258 529 4 2 ZTF_g 806289371315 0 3.2763 82.5056 12.7744 26.1686 4.26208e-05 0.0453676 -0.0969905 0.000102616 291 30. 0.092226 0.072034 19.1297 26.1686 1 2458560.789375 529120113 111.16633174196 69.475204 1.779911 0.994109 38.01380781723 102.232796 0.374340 1.058785 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 259 529 4 2 ZTF_i 806296061315 0 2.2313 208.01 7.84613 25.4228 5.2293e-06 0.0305764 0.1936 2.43434e-05 457 30. 0.08374 0.062685 19.2702 25.4228 2 2458560.7960648 529120313 30.44737224975 33.670696 1.005895 1.075288 12.89461005936 59.218884 0.219211 1.051251 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 260 529 4 2 ZTF_r 806378191315 0 1.7917 158.432 9.526 26.1232 9.8962e-06 0.0279082 0.111133 1.65851e-05 459 30. 0.061555 0.057789 19.9414 26.1232 1 2458560.8781944 529120213 -10.91629249567 42.985897 -0.282491 0.968632 63.41682900795 81.382645 0.784491 1.046097 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 261 528 1 1 ZTF_g 807317870015 0 3.2705 80.6405 15.7545 26.1005 0.000141192 0.0681182 -0.0604881 0.00036843 213 30. 0.108687 0.078657 18.8727 26.1005 3 2458561.8178704 528120100 -66.18766770258 93.246574 -0.789585 0.929639 -175.54138169453 133.514786 -1.323626 1.091260 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 262 528 1 1 ZTF_r 807355930015 0 2.1967 165.977 13.2477 26.0417 2.00911e-05 0.0391404 0.112936 3.41665e-05 440 30. 0.069633 0.065339 19.3355 26.0417 3 2458561.8559375 528120200 -47.32011680653 62.685131 -0.839723 0.968356 -82.18726305469 107.741478 -0.767957 1.075128 null null null null null 2458161.000000 2458231.772037 57
 263 528 1 1 ZTF_g 808315110015 1 2.5499 70.0027 30.2903 25.8473 0.000390779 0.0817142 0.00115227 0.00105612 127 30. 0.072057 0.058528 18.1243 25.8473 3 2458562.8151157 528120100 -91.07394860443 138.904694 -0.729343 0.968881 -25.56188622557 227.334839 -0.113199 1.061765 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 264 528 1 1 ZTF_g 813294180015 0 2.2546 78.6154 9.48028 26.0232 2.88038e-05 0.044083 0.0121232 6.03483e-05 381 30. 0.062638 0.062631 19.665 26.0232 1 2458567.7941898 528120100 -52.49253487905 46.506588 -1.255561 1.051997 -62.11685639827 77.021469 -0.811919 1.095974 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 265 528 1 1 ZTF_g 813309800015 0 2.3666 79.3804 10.0706 26.0504 2.68351e-05 0.0407637 -0.00134233 5.93555e-05 352 30. 0.070034 0.067716 19.5628 26.0504 3 2458567.8098032 528120100 -33.79394179862 53.021511 -0.708992 1.035254 -63.66944959377 85.425026 -0.750345 1.100096 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 266 528 1 1 ZTF_r 813375780015 0 2.0062 165.669 10.489 26.0612 9.5854e-06 0.0272527 0.099758 1.62928e-05 444 30. 0.061681 0.056226 19.7063 26.0612 3 2458567.875787 528120200 82.94354885627 46.499222 1.984229 0.962748 158.31105493659 83.942680 1.898644 1.062273 null null null null null 2458161.000000 2458231.772037 57
 267 528 1 1 ZTF_r 813376680015 0 1.9014 164.816 10.4589 26.0312 8.6287e-06 0.0258378 0.118919 1.47633e-05 444 30. 0.061808 0.056425 19.7349 26.0312 1 2458567.8766898 528120200 -47.67845433926 44.334408 -1.196289 0.930351 -93.65136467072 82.883942 -1.137520 1.056690 null null null null null 2458161.000000 2458231.772037 57
 268 528 1 1 ZTF_g 814253420015 0 3.2177 71.2023 4.69139 25.9187 1.50754e-05 0.033076 0.00118966 2.88171e-05 415 30. 0.072593 0.069608 20.1651 25.9187 3 2458568.7534259 528120100 -2.18298233555 28.443251 -0.085374 0.970576 -37.1643459915 42.298737 -0.884534 1.140819 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 269 529 4 2 ZTF_g 814270421315 0 2.9773 77.1227 4.66371 26.0844 1.69978e-05 0.0356687 -0.110453 3.03155e-05 438 30. 0.068004 0.062191 20.2796 26.0844 1 2458568.7704282 529120113 19.06429137952 25.145620 0.843360 0.887365 16.46427118629 39.334049 0.421395 1.061014 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 270 529 4 2 ZTF_r 814316221315 0 2.1453 78.6515 8.73748 25.3671 1.69607e-05 0.0363539 0.0906022 2.85984e-05 453 30. 0.063418 0.058259 19.1332 25.3671 1 2458568.8162269 529120213 57.30415583692 40.183266 1.586338 0.947018 151.33531594008 74.764862 2.037783 1.041562 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 271 528 1 1 ZTF_r 814336290015 33554432 2.6522 46.5175 10.9816 24.6644 0.000106888 0.0608054 0.107784 0.00020044 217 30. 0.077133 0.075616 18.0313 24.6644 3 2458568.8362963 528120200 55.19274409895 55.630360 1.103634 0.996244 191.59244188068 89.328789 2.159246 1.100040 null null null null null 2458161.000000 2458231.772037 57
 272 528 1 1 ZTF_i 814357630015 33554480 1.7653 9.11536 12.6393 22.2817 0.000741147 0.0533007 0.0660326 0.00909557 34 30. 0.078116 0.057012 15.7664 22.2817 2 2458568.8576389 528120300 12.53009377366 53.342018 0.261300 1.013348 -15.95963792037 105.581070 -0.152178 1.081434 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 273 529 4 2 ZTF_i 814360341315 32 1.6201 18.5755 13.2086 22.8845 0.000151417 0.0752135 0.142728 0.000669284 91 30. 0.072333 0.082559 16.3932 22.8845 2 2458568.8603472 529120313 23.23004374501 54.133583 0.477351 0.998234 157.19703691208 110.628120 1.430520 1.065920 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 0
 274 528 1 1 ZTF_g 818335980015 0 1.6579 53.6453 5.06421 25.6417 1.39425e-05 0.0323812 -0.0514675 2.50791e-05 426 30. 0.059845 0.05989 20.2203 25.6417 1 2458572.8359838 528120100 -5.69692122005 21.787394 -0.290864 0.882858 28.14065606235 42.457058 0.667267 1.055339 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 275 528 1 1 ZTF_g 818336880015 0 1.779 53.6971 5.09393 25.6243 1.54827e-05 0.0341252 -0.0368188 2.80453e-05 428 30. 0.055033 0.057 20.1428 25.6243 3 2458572.8368866 528120100 4.90246367431 20.453386 0.266627 0.980914 -37.78180338046 39.584732 -0.960882 1.051671 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 276 528 1 1 ZTF_r 818358960015 0 1.8124 122.313 6.75478 25.7212 7.7383e-06 0.0243922 0.0943154 1.32123e-05 444 30. 0.05692 0.054684 19.9086 25.7212 3 2458572.8589699 528120200 -4.00979635298 26.512220 -0.168241 1.010663 45.20793098379 51.462921 0.884373 1.045596 null null null null null 2458161.000000 2458231.772037 57
 277 528 1 1 ZTF_r 818359870015 0 1.7965 104.99 7.26744 25.535 1.05162e-05 0.0283888 0.0919261 1.79731e-05 442 30. 0.057842 0.056698 19.6573 25.535 1 2458572.8598727 528120200 39.14435053732 31.341766 1.389314 0.901341 36.69591291522 60.075378 0.614945 1.048346 null null null null null 2458161.000000 2458231.772037 57
 278 529 4 2 ZTF_r 818362381315 0 1.6731 92.2489 7.73552 25.5289 1.13378e-05 0.0295822 0.104616 1.91414e-05 451 30. 0.059093 0.056745 19.6155 25.5289 1 2458572.8623843 529120213 16.8429940436 33.187710 0.564543 0.925763 82.08923726403 64.890945 1.273554 1.043062 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 279 529 4 2 ZTF_g 818377521315 0 2.6272 51.024 5.53663 25.6406 2.37548e-05 0.040945 -0.104179 4.57207e-05 411 30. 0.059773 0.054156 19.7721 25.6406 1 2458572.8775231 529120113 -4.00422453692 26.015825 -0.171213 1.118518 -21.11052440355 44.461250 -0.478005 1.045127 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
