MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58694.566511 -19.881  2.071   -40   84 o  0   1.01  39.01071  43.47206    47.67  8367.05 2.57 2.43 -69.1 -0.476 17.34 18.98 01a58694o0592o
58694.566972 -17.360  0.225  -413   93 o  0   0.77  39.01071  43.47206  9636.57  8258.54 2.83 2.65  82.2 -0.461 17.26 18.83 01a58694o0593o
58694.574391 -18.442  0.138  -152   21 o  0   0.92  39.01071  43.47206   107.55  8444.77 2.50 2.34 -63.0 -0.481 18.98 20.68 01a58694o0609o
58694.575312 -18.197  0.096  -191   18 o  0   1.34  39.01071  43.47206  9697.17  8339.37 2.69 2.53  81.6 -0.480 18.92 20.52 01a58694o0611o
58694.586614 -17.896  0.493  -252  124 o  0   1.58  39.01071  43.47206   133.28  8329.63 2.63 2.46 -66.2 -0.461 16.79 18.46 01a58694o0635o
58694.587535 -18.021  0.420  -225   94 o  0   1.13  39.01071  43.47206  9722.00  8221.34 2.85 2.69  76.2 -0.458 17.07 18.71 01a58694o0637o
58694.632917  16.995  0.236   578  136 o  0  87.59  39.01071  43.47206    90.98  8400.50 2.64 2.44 -76.8 -0.498 17.52 18.09 01a58694o0729o
58694.634300 -18.158  0.921  -198  182 o  0   1.35  39.01071  43.47206  9685.06  8274.75 2.99 2.76  82.6 -0.547 17.18 17.67 01a58694o0732o
58708.553123  20.204  0.953    30   29 c  0   1.16  39.01071  43.47206   873.79  7952.31 2.47 2.41 -72.5 -0.418 18.71 19.62 02a58708o0703c
58708.557465  20.741  1.387    18   25 c  0   1.60  39.01071  43.47206   890.19  7994.20 2.51 2.40 -60.3 -0.422 18.68 19.67 02a58708o0712c
58708.562670  20.484  0.958    23   22 c  0   1.00  39.01071  43.47206   834.62  7911.10 2.41 2.36  66.6 -0.418 18.76 19.73 02a58708o0723c
58708.573416 -20.950  1.508   -15   23 c  0   1.04  39.01071  43.47206   811.72  8030.86 2.41 2.37 -59.8 -0.417 18.89 19.88 02a58708o0745c
58708.636328  19.786  1.444    44   64 c  0   0.95  39.01071  43.47206   855.09  7970.91 2.41 2.40  23.0 -0.430 18.24 19.12 02a58708o0876c
58710.478830 -18.351  0.248  -166   41 o  0   1.23  39.01071  43.47206  4770.55  6114.05 3.61 3.28 -10.7 -0.371 18.22 19.14 01a58710o0510o
58710.482402 -17.586  0.138  -335   46 o  0   1.03  39.01071  43.47206  4751.65  6074.83 3.64 3.33 -12.6 -0.384 18.15 19.17 01a58710o0517o
58710.488499 -18.636  0.321  -128   41 o  0   0.94  39.01071  43.47206  4811.04  6150.03 3.21 2.95 -14.8 -0.410 18.33 19.21 01a58710o0529o
58710.498726 -18.843  0.323  -105   34 o  0   1.24  39.01071  43.47206  4831.06  6034.73 3.34 2.97 -11.3 -0.395 18.36 19.25 01a58710o0551o
58714.520839 -18.366  0.159  -164   26 o  0   1.59  39.01071  43.47206  2492.29 10507.12 2.65 2.50 -64.3 -0.499 18.62 19.50 01a58714o0641o
58714.537436 -18.314  0.158  -172   27 o  0   0.79  39.01071  43.47206  2571.55 10467.08 2.75 2.58 -60.2 -0.501 18.63 19.57 01a58714o0674o
58714.543301 -18.314  0.154  -172   26 o  0   1.00  39.01071  43.47206  6674.93   278.84 3.57 3.06 -18.3 -0.414 18.68 19.65 01a58714o0686o
58714.546239 -18.139  0.137  -202   28 o  0   0.92  39.01071  43.47206  6654.63   240.56 3.51 3.05 -21.7 -0.413 18.66 19.66 01a58714o0692o
58714.552586 -18.275  0.171  -178   30 o  0   0.87  39.01071  43.47206  6713.57   318.68 3.43 3.01 -16.1 -0.415 18.66 19.69 01a58714o0705o
58714.563374 -18.663  0.204  -124   25 o  0   1.23  39.01071  43.47206  6735.81   201.08 3.52 3.08 -18.0 -0.415 18.69 19.73 01a58714o0727o
58716.520774 -18.169  0.070  -196   14 o  0   1.50  39.01071  43.47206  2846.82  2192.13 2.13 1.85  47.5 -0.469 19.11 19.78 02a58716o0622o
58716.524325 -18.414  0.132  -156   21 o  0   0.72  39.01071  43.47206  2863.95  2229.07 2.14 1.82  46.0 -0.473 19.11 19.77 02a58716o0629o
58716.529604 -18.226  0.071  -186   13 o  0   1.38  39.01071  43.47206  2809.56  2154.04 2.10 1.88  49.7 -0.463 19.13 19.80 02a58716o0639o
58716.540613 -18.330  0.096  -169   16 o  0   1.16  39.01071  43.47206  2792.61  2269.51 2.10 1.89  49.5 -0.474 19.13 19.84 02a58716o0661o
58722.607180 -18.332  0.057  -169   10 o  0   0.97  39.01071  43.47206  6799.57  6269.26 2.04 1.96  -0.6 -0.431 19.75 21.13 01a58722o0614o
58722.610490 -18.408  0.049  -157    8 o  0   1.47  39.01071  43.47206  6819.96  6306.64 2.02 1.93  -2.8 -0.432 19.76 21.12 01a58722o0621o
58722.616140 -18.276  0.033  -178    6 o  0   1.93  39.01071  43.47206  6762.73  6230.53 2.22 1.93  -6.3 -0.422 19.75 21.11 01a58722o0633o
58722.628830 -18.274  0.049  -178    9 o  0   1.28  39.01071  43.47206  6746.43  6345.16 2.31 1.88  -8.1 -0.414 19.60 20.74 01a58722o0660o
58722.637291 -18.566  0.129  -136   18 o  0   1.34  39.01071  43.47206  6784.53  6284.68 2.15 2.04  -6.5 -0.424 18.83 19.14 01a58722o0678o
58724.561183  22.696  2.808     3    8 c  0   0.91  39.01071  43.47206  4858.18  6391.24 2.40 2.31  57.1 -0.406 19.80 21.85 02a58724o0734c
58724.565128 -21.994  1.750    -6   10 c  0   0.56  39.01071  43.47206  4876.62  6427.09 2.54 2.29  49.9 -0.398 19.81 21.85 02a58724o0742c
58724.572391 -22.196  1.659    -5    8 c  0   1.39  39.01071  43.47206  4815.95  6350.96 2.44 2.29  48.0 -0.407 19.81 21.88 02a58724o0757c
58724.582977  21.822  1.441     7   10 c  0   1.23  39.01071  43.47206  4796.27  6472.50 2.37 2.30  44.2 -0.414 19.81 21.91 02a58724o0779c
58726.550384 -18.334  0.046  -168    8 o  0   1.66  39.01071  43.47206  3780.93  4279.12 2.35 2.16  78.2 -0.404 19.61 21.16 01a58726o0564o
58726.553709 -18.300  0.050  -174    9 o  0   1.38  39.01071  43.47206  3760.87  4240.86 2.36 2.26  89.5 -0.407 19.57 21.15 01a58726o0571o
58726.561554 -18.366  0.025  -164    4 o  0   2.58  39.01071  43.47206  3818.04  4317.36 2.11 2.01  84.6 -0.409 19.70 21.15 01a58726o0587o
58726.574856 -18.396  0.049  -159    8 o  0   1.22  39.01071  43.47206  3833.73  4202.34 2.00 1.87 -89.5 -0.420 19.68 20.96 01a58726o0614o
58728.517266 -20.951  0.550   -15    8 c  0   1.11  39.01071  43.47206  4842.78  6389.35 2.57 2.36  46.4 -0.390 19.75 21.82 02a58728o0626c
58728.520589 -21.660  1.238    -8   10 c  0   0.89  39.01071  43.47206  4862.13  6427.94 2.57 2.34  44.3 -0.390 19.75 21.82 02a58728o0633c
58728.526807 -23.100  3.765    -2    8 c  0   1.16  39.01071  43.47206  4808.37  6350.74 2.51 2.35  45.6 -0.393 19.76 21.84 02a58728o0646c
58728.536745 -21.146  0.633   -13    8 c  0   1.10  39.01071  43.47206  4787.39  6469.18 2.44 2.29  53.6 -0.399 19.78 21.86 02a58728o0667c
58728.645123  18.884  0.639   102   65 c  0   1.12  39.01071  43.47206  5748.07  4161.43 2.38 2.28  33.5 -0.414 17.28 18.00 02a58728o0895c
58730.585275 -18.297  0.049  -174    8 o  0   1.06  39.01071  43.47206  3732.93  2346.31 2.40 2.22  71.8 -0.399 19.51 20.93 01a58730o0529o
58730.588119 -18.265  0.042  -179    8 o  0   1.42  39.01071  43.47206  3712.12  2308.24 2.39 2.18  76.1 -0.401 19.55 20.95 01a58730o0535o
58730.593761 -18.462  0.053  -150    8 o  0   1.75  39.01071  43.47206  6818.56  8165.89 2.52 2.23  -3.1 -0.389 19.52 21.00 01a58730o0547o
58730.603902 -18.315  0.053  -171    9 o  0   1.31  39.01071  43.47206  6800.88  8281.54 2.62 2.41 -79.7 -0.388 19.47 21.01 01a58730o0568o
58732.569165 -18.283  0.040  -177    7 o  0   1.49  39.01071  43.47206  6738.93  2520.50 1.96 1.92  35.8 -0.438 19.73 21.12 02a58732o0680o
58732.576316 -18.324  0.049  -170    8 o  0   1.40  39.01071  43.47206  3852.78  8018.39 1.94 1.91 -12.9 -0.439 19.75 21.08 02a58732o0695o
58732.579632 -18.257  0.031  -181    6 o  0   1.43  39.01071  43.47206  6708.77  2487.12 2.01 1.92  61.0 -0.431 19.67 21.01 02a58732o0701o
58732.593903 -18.337  0.048  -168    8 o  0   1.69  39.01071  43.47206  3922.43  7978.22 1.97 1.90  -6.5 -0.435 19.70 20.95 02a58732o0730o
58734.522288 -18.318  0.036  -171    6 o  0   2.09  39.01071  43.47206  3738.31  2342.36 2.30 2.04  72.9 -0.412 19.54 20.90 01a58734o0529o
58734.527627 -18.343  0.043  -167    7 o  0   1.45  39.01071  43.47206  3719.24  2301.12 2.26 1.97  76.3 -0.417 19.56 20.93 01a58734o0540o
58734.530853 -18.298  0.054  -174    9 o  0   1.43  39.01071  43.47206  3777.20  2379.77 2.71 2.44  66.7 -0.386 19.41 20.94 01a58734o0547o
58734.543500 -18.317  0.053  -171    9 o  0   0.96  39.01071  43.47206  3796.65  2264.58 2.08 1.88  74.2 -0.425 19.69 21.00 01a58734o0573o
58736.534343 -18.110  0.101  -207   21 o  0   1.16  39.01071  43.47206  6738.45  2515.08 2.22 2.05  45.5 -0.424 18.68 19.36 02a58736o0498o
58736.537775 -17.990  0.092  -231   21 o  0   0.84  39.01071  43.47206  6752.04  2558.05 2.22 2.00  42.6 -0.423 18.83 19.69 02a58736o0505o
58736.544616 -18.160  0.074  -198   15 o  0   0.82  39.01071  43.47206  6700.24  2478.32 2.71 2.09  40.4 -0.413 19.26 20.32 02a58736o0519o
58736.558247 -18.331  0.066  -169   11 o  0   0.88  39.01071  43.47206  6682.94  2601.22 2.22 2.05  37.2 -0.425 19.45 20.73 02a58736o0547o
58740.556520 -18.350  0.099  -166   16 o  0   1.15  39.01071  43.47206  1834.02  4407.21 2.06 1.92 -55.0 -0.442 18.88 19.35 02a58740o0616o
58740.559766 -18.044  0.085  -220   19 o  0   1.11  39.01071  43.47206  1813.53  4369.85 2.04 1.89 -57.7 -0.448 18.95 19.35 02a58740o0623o
58740.565366 -18.254  0.090  -181   16 o  0   1.54  39.01071  43.47206  1871.10  4443.94 2.20 2.04 -58.3 -0.452 18.87 19.35 02a58740o0635o
58740.576054 -18.468  0.098  -149   15 o  0   1.58  39.01071  43.47206  1888.48  4328.38 2.02 1.89 -53.5 -0.450 18.88 19.33 02a58740o0658o
58744.514992 -18.171  0.089  -196   17 o  0   1.58  39.01071  43.47206  8776.22  6161.36 2.59 2.04  42.3 -0.395 18.89 19.48 02a58744o0644o
58744.518997 -18.346  0.111  -167   18 o  0   1.26  39.01071  43.47206  8796.25  6202.13 2.50 2.00  41.2 -0.411 18.93 19.49 02a58744o0652o
58744.529389 -18.370  0.121  -163   20 o  0   0.99  39.01071  43.47206  8735.38  6130.15 2.71 2.02  39.9 -0.386 18.92 19.55 02a58744o0673o
58744.534980 -18.566  0.132  -136   18 o  0   1.24  39.01071  43.47206  8717.37  6247.11 2.51 1.98  41.1 -0.406 18.96 19.54 02a58744o0684o
58746.494891 -18.624  0.114  -129   15 o  0   1.18  39.01071  43.47206   915.96  6387.17 2.02 1.81  88.4 -0.448 19.12 19.53 01a58746o0629o
58746.498885 -18.488  0.121  -146   18 o  0   1.26  39.01071  43.47206   898.50  6347.03 2.13 1.92  84.0 -0.435 18.98 19.44 01a58746o0637o
58746.509835 -18.303  0.090  -173   16 o  0   1.21  39.01071  43.47206   957.15  6425.40 2.22 1.86 -89.0 -0.434 19.10 19.58 01a58746o0660o
58746.517950 -18.344  0.119  -167   20 o  0   1.38  39.01071  43.47206   976.34  6310.08 2.09 1.79  83.8 -0.435 18.90 19.18 01a58746o0677o
58750.537878 -18.282  0.037  -177    6 o  0   1.76  39.01071  43.47206  9643.57  4134.53 2.47 1.96  89.6 -0.421 19.80 21.30 01a58750o0247o
58750.541131 -18.477  0.048  -148    7 o  0   1.57  39.01071  43.47206  9663.14  4172.62 2.43 1.95  89.5 -0.426 19.84 21.32 01a58750o0254o
58750.578353 -18.297  0.050  -174    9 o  0   1.28  39.01071  43.47206  9607.17  4094.45 2.44 2.20  -8.4 -0.385 19.73 21.29 01a58750o0270o
58750.583500 -18.416  0.055  -156    9 o  0   1.47  39.01071  43.47206  9588.79  4210.53 2.80 2.19 -88.8 -0.404 19.63 21.26 01a58750o0281o
58752.490072 -21.773  1.429    -7   10 c  0   0.92  39.01071  43.47206  5887.44 10187.01 2.65 2.58 -70.5 -0.408 19.76 21.71 02a58752o0578c
58752.493966 -21.801  1.362    -7    9 c  0   1.35  39.01071  43.47206  5901.69 10228.43 2.66 2.59 -60.0 -0.417 19.76 21.72 02a58752o0586c
58752.501172  21.788  1.667     7   12 c  0   0.98  39.01071  43.47206  5840.21 10152.56 2.63 2.56 -37.1 -0.423 19.77 21.72 02a58752o0601c
58752.510478 -22.725  3.300    -3   10 c  0   1.10  39.01071  43.47206  5823.93 10268.64 2.65 2.62 -56.6 -0.414 19.79 21.69 02a58752o0620c
58754.463885 -18.238  0.033  -184    6 o  0   1.56  39.01071  43.47206  2651.34   501.19 2.26 2.15  45.0 -0.427 19.67 21.24 01a58754o0573o
58754.467731 -18.403  0.048  -158    8 o  0   1.04  39.01071  43.47206  2629.88   461.68 2.15 2.09  30.9 -0.446 19.69 21.23 01a58754o0580o
58754.474945 -18.284  0.047  -176    8 o  0   1.34  39.01071  43.47206  2691.04   540.83 2.48 2.37  43.0 -0.416 19.54 21.19 01a58754o0595o
58754.487072 -18.326  0.048  -170    8 o  0   1.22  39.01071  43.47206  2708.89   423.99 2.18 2.04  22.3 -0.425 19.69 21.22 01a58754o0620o
58756.603159 -21.180  0.701   -12    9 c  0   1.33  39.01071  43.47206   617.84   631.30 2.73 2.42 -60.2 -0.395 19.67 21.58 02a58756o0567c
58756.606836 -21.490  0.847    -9    8 c  0   1.86  39.01071  43.47206   596.52   591.95 2.54 2.32 -64.3 -0.410 19.69 21.58 02a58756o0575c
58756.612817 -21.673  1.164    -8    9 c  0   1.02  39.01071  43.47206   658.54   668.15 2.81 2.34 -56.5 -0.403 19.71 21.54 02a58756o0588c
58756.626848 -20.958  0.772   -15   12 c  0   0.73  39.01071  43.47206   673.48   546.54 2.55 2.37 -70.1 -0.405 19.58 21.46 02a58756o0618c
58756.649551  18.118  0.579   206  119 c  0   0.93  39.01071  43.47206   628.47   604.57 2.82 2.44 -60.3 -0.427 16.65 17.48 02a58756o0666c
58758.468809 -18.266  0.052  -179    9 o  0   0.89  39.01071  43.47206  2650.64   505.96 1.97 1.80  47.2 -0.469 19.71 21.10 01a58758o0593o
58758.472036 -18.305  0.035  -173    6 o  0   1.96  39.01071  43.47206  2628.97   466.75 2.03 1.86  48.7 -0.457 19.71 21.10 01a58758o0600o
58758.479298 -18.233  0.034  -185    6 o  0   1.80  39.01071  43.47206  2687.62   544.08 2.06 1.84  26.1 -0.448 19.72 21.24 01a58758o0615o
58758.489547 -18.199  0.026  -191    5 o  0   2.12  39.01071  43.47206  2706.03   427.72 1.93 1.77  41.7 -0.471 19.75 21.23 01a58758o0636o
58762.480425 -18.258  0.039  -181    7 o  0   1.42  39.01071  43.47206  7670.66  4104.42 2.24 1.86 -86.9 -0.439 19.69 20.99 01a58762o0622o
58762.483222 -18.364  0.045  -164    7 o  0   1.79  39.01071  43.47206  7650.73  4065.33 2.28 1.93 -87.2 -0.433 19.69 20.99 01a58762o0628o
58762.493321 -18.341  0.042  -167    7 o  0   1.33  39.01071  43.47206  7709.32  4143.76 2.26 1.93 -83.0 -0.428 19.66 20.93 01a58762o0649o
58762.499723 -18.358  0.052  -165    9 o  0   1.09  39.01071  43.47206  7728.88  4027.03 2.11 2.00 -64.5 -0.412 19.72 20.92 01a58762o0662o
58764.473041 -18.297  0.056  -174   10 o  0   0.90  39.01071  43.47206  7741.12  4350.85 2.06 1.95  49.4 -0.433 19.45 20.47 02a58764o0582o
58764.475864 -18.208  0.054  -189   10 o  0   1.17  39.01071  43.47206  7759.43  4385.91 2.66 1.96  39.8 -0.413 19.39 20.49 02a58764o0588o
58764.486634 -18.461  0.050  -150    7 o  0   1.70  39.01071  43.47206  2907.74  6266.27 1.94 1.86  23.4 -0.434 19.55 20.58 02a58764o0611o
58764.491962 -18.265  0.051  -180    9 o  0   1.42  39.01071  43.47206  2924.90  6150.32 2.07 1.81  28.5 -0.432 19.60 20.67 02a58764o0622o
58764.501218 -18.363  0.042  -164    7 o  0   1.57  39.01071  43.47206  2882.13  6205.87 1.92 1.82  15.8 -0.440 19.67 20.82 02a58764o0641o
58768.443168 -17.067  0.272  -541  147 o  0   1.24  39.01071  43.47206  7735.01  4339.90 2.28 1.99  45.9 -0.430 16.68 16.80 02a58768o0534o
58768.446367 -18.162  0.468  -197   92 o  0   0.89  39.01071  43.47206  7751.27  4381.51 2.45 1.99  43.6 -0.392 17.16 17.37 02a58768o0541o
58768.452367 -18.601  0.357  -132   47 o  0   0.96  39.01071  43.47206  7695.79  4305.69 2.37 1.98  44.8 -0.414 17.87 18.18 02a58768o0554o
58768.462482 -17.621  0.351  -325  114 o  0   1.13  39.01071  43.47206  7675.95  4423.83 2.25 1.96  47.7 -0.413 16.63 16.84 02a58768o0576o
58770.450621 -18.350  0.148  -166   25 o  0   0.90  39.01071  43.47206  4347.66 10395.97 2.10 1.92 -72.4 -0.446 18.73 18.81 01a58770o0570o
58770.454814 -18.232  0.096  -185   18 o  0   1.99  39.01071  43.47206  4327.74 10355.87 2.23 2.00 -72.2 -0.440 18.69 18.83 01a58770o0578o
58770.455737 -18.425  0.133  -155   21 o  0   1.15  39.01071  43.47206  8751.82   226.52 2.46 2.07 -21.5 -0.333 18.79 18.93 01a58770o0580o
58770.461106 -18.148  0.121  -200   24 o  0   1.05  39.01071  43.47206  8731.88   187.84 2.62 2.11 -15.0 -0.319 18.78 18.94 01a58770o0591o
58770.462033 -18.909  0.313   -99   31 o  0   0.61  39.01071  43.47206  4384.04 10437.10 2.15 1.91 -71.2 -0.439 18.71 18.84 01a58770o0593o
58770.465067 -18.334  0.153  -168   26 o  0   1.10  39.01071  43.47206  8790.88   266.59 2.38 2.23 -27.7 -0.344 18.79 18.94 01a58770o0599o
58770.473035 -18.562  0.148  -136   20 o  0   1.26  39.01071  43.47206  4402.11 10318.79 2.13 1.89 -73.2 -0.437 18.77 18.85 01a58770o0616o
58770.475339 -18.263  0.108  -180   19 o  0   1.36  39.01071  43.47206  8808.87   150.67 2.26 2.07 -52.7 -0.374 18.83 18.98 01a58770o0621o
58772.529062 -18.410  0.129  -157   20 o  0   1.33  39.01071  43.47206  7720.65  2172.38 1.89 1.89  57.6 -0.438 18.65 18.89 02a58772o0600o
58772.532263 -18.342  0.138  -167   23 o  0   0.79  39.01071  43.47206  7703.15  2133.12 1.93 1.90 -79.5 -0.431 18.63 18.88 02a58772o0607o
58772.538945 -18.342  0.102  -167   17 o  0   2.35  39.01071  43.47206  7758.45  2214.39 1.93 1.86 -60.7 -0.431 18.62 18.87 02a58772o0621o
58772.549918 -18.697  0.188  -121   23 o  0   1.14  39.01071  43.47206  7776.41  2097.95 1.89 1.86  85.7 -0.435 18.62 18.86 02a58772o0644o
58774.386888 -18.292  0.071  -175   12 o  0   1.19  39.01071  43.47206  4345.27 10394.11 1.76 1.68 -46.0 -0.423 19.26 19.70 01a58774o0443o
58774.390276 -18.278  0.063  -177   11 o  0   1.44  39.01071  43.47206  4325.72 10354.40 1.86 1.75 -69.1 -0.432 19.23 19.71 01a58774o0450o
58774.398475 -18.330  0.073  -169   12 o  0   1.62  39.01071  43.47206  4384.25 10433.55 1.80 1.69 -56.2 -0.431 19.25 19.72 01a58774o0467o
58774.409502 -18.401  0.094  -158   15 o  0   1.07  39.01071  43.47206  4403.94 10316.03 1.97 1.91 -68.0 -0.424 19.20 19.75 01a58774o0490o
58774.451959 -18.350  0.076  -166   13 o  0   1.63  39.01071  43.47206  8753.62   228.07 2.25 2.14 -59.5 -0.385 19.19 19.71 01a58774o0578o
58774.455182 -18.208  0.076  -189   14 o  0   0.89  39.01071  43.47206  8730.47   188.38 2.20 2.08 -44.5 -0.382 19.23 19.71 01a58774o0585o
58774.460710 -18.223  0.077  -187   14 o  0   1.03  39.01071  43.47206  8791.04   268.20 2.23 2.09 -38.6 -0.381 19.23 19.71 01a58774o0597o
58774.471799 -18.147  0.086  -200   17 o  0   0.78  39.01071  43.47206  8809.05   152.59 2.33 2.13 -78.5 -0.392 19.12 19.71 01a58774o0620o
58778.456159 -18.255  0.036  -181    7 o  0   1.76  39.01071  43.47206  4805.82  2611.33 2.11 1.77  79.7 -0.402 19.61 20.73 01a58778o0503o
58778.459853 -18.220  0.022  -187    4 o  0   3.06  39.01071  43.47206  4825.56  2650.18 1.87 1.83 -21.4 -0.412 19.70 20.67 01a58778o0511o
58778.465843 -18.385  0.054  -161    9 o  0   0.98  39.01071  43.47206  4768.04  2572.00 2.15 1.72  79.1 -0.408 19.56 20.59 01a58778o0524o
58778.482548 -18.382  0.038  -161    6 o  0   1.69  39.01071  43.47206  4753.88  2685.02 2.12 1.84  77.6 -0.401 19.48 20.46 01a58778o0559o
58780.452269 -22.298  2.000    -4    9 c  0   1.30  39.01071  43.47206  6706.68  6031.83 2.53 2.27  38.3 -0.386 19.73 21.53 02a58780o0576c
58780.457360  23.172  4.765     2    9 c  0   1.12  39.01071  43.47206  6684.56  5990.42 2.40 2.31  40.1 -0.394 19.76 21.52 02a58780o0587c
58780.460591 -21.736  1.078    -7    8 c  0   1.21  39.01071  43.47206  6741.16  6069.70 2.38 2.32  45.0 -0.397 19.71 21.48 02a58780o0594c
58780.475378 -20.792  0.481   -18    8 c  0   1.12  39.01071  43.47206  6758.07  5954.17 2.41 2.28  37.0 -0.392 19.70 21.38 02a58780o0625c
58782.464826 -18.165  0.099  -197   20 o  0   1.56  39.01071  43.47206  4808.20  2603.65 2.01 1.82  81.8 -0.401 18.70 19.77 01a58782o0266o
58782.468090 -18.046  0.078  -220   17 o  0   1.01  39.01071  43.47206  4827.78  2642.03 2.03 1.80  81.1 -0.404 18.75 19.81 01a58782o0273o
58782.474092  17.451  0.839   380  319 o  0   1.20  39.01071  43.47206  4771.37  2564.01 1.97 1.83  77.5 -0.409 15.69 16.76 01a58782o0286o
58782.484688 -17.369  0.542  -410  222 o  0   1.06  39.01071  43.47206  4753.72  2678.62 2.13 1.87  82.7 -0.404 16.03 17.19 01a58782o0309o
58784.442142 -20.875  0.541   -16    9 c  0   1.09  39.01071  43.47206  6704.84  6031.07 2.47 2.36  39.2 -0.386 19.74 21.51 02a58784o0454c
58784.445363 -22.988  3.789    -2    9 c  0   1.13  39.01071  43.47206  6685.84  5992.40 2.49 2.38  38.0 -0.387 19.71 21.49 02a58784o0461c
58784.450868 -22.162  1.725    -5    8 c  0   1.16  39.01071  43.47206  6741.02  6070.08 2.51 2.40  39.3 -0.388 19.70 21.46 02a58784o0473c
58784.461259 -21.364  0.896   -10    9 c  0   0.84  39.01071  43.47206  6757.43  5954.07 2.80 2.70  54.0 -0.378 19.59 21.47 02a58784o0495c
58788.425886  22.342  1.917     4    8 c  0   1.30  39.01071  43.47206  1759.62  2470.10 2.48 2.22 -57.7 -0.407 19.71 21.42 02a58788o0528c
58788.429101 -20.968  0.574   -15    8 c  0   1.28  39.01071  43.47206  1738.58  2431.22 2.47 2.21 -58.2 -0.406 19.73 21.42 02a58788o0535c
58788.435502 -21.552  0.921    -9    8 c  0   1.35  39.01071  43.47206  1797.24  2507.24 2.45 2.21 -57.7 -0.406 19.70 21.44 02a58788o0549c
58788.447453 -20.697  0.458   -19    9 c  0   1.11  39.01071  43.47206  1815.55  2390.45 2.49 2.18 -58.5 -0.406 19.71 21.46 02a58788o0575c
58790.405438 -18.220  0.048  -187    9 o  0   1.20  39.01071  43.47206  9787.31  4550.55 2.20 2.06 -84.7 -0.418 19.63 20.73 01a58790o0486o
58790.408663 -18.299  0.056  -174   10 o  0   1.43  39.01071  43.47206  9765.79  4510.58 2.22 2.03 -85.4 -0.424 19.67 20.74 01a58790o0493o
58790.415123 -18.108  0.047  -207   10 o  0   1.26  39.01071  43.47206  9823.60  4592.33 2.44 1.87 -84.7 -0.431 19.66 20.75 01a58790o0507o
58790.427397 -18.315  0.060  -171   10 o  0   0.87  39.01071  43.47206  9843.82  4476.11 2.23 2.16 -63.6 -0.401 19.62 20.75 01a58790o0533o
58792.409027 -18.372  0.053  -163    9 o  0   1.82  39.01071  43.47206  1773.85  2471.54 2.13 1.87 -60.0 -0.444 19.48 20.37 02a58792o0496o
58792.412263 -18.419  0.071  -156   11 o  0   1.36  39.01071  43.47206  1752.55  2432.71 2.13 1.88 -58.5 -0.446 19.45 20.38 02a58792o0503o
58792.419405 -18.214  0.063  -188   12 o  0   1.06  39.01071  43.47206  1807.94  2505.83 1.98 1.92  39.4 -0.445 19.47 20.39 02a58792o0518o
58792.431521 -18.444  0.066  -152   10 o  0   1.69  39.01071  43.47206  1825.33  2391.47 2.00 1.87 -61.2 -0.448 19.52 20.47 02a58792o0544o
