# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:33
#
# Requested input R.A. = 347.801272734 degrees
# Requested input Dec. = -1.00297512304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 403 445 10 2 ZTF_r 1479098793715 0 2.0025 174.271 11.817 26.208 1.46056e-05 0.0299169 0.116866 2.05895e-05 414 30. 0.078745 0.075685 19.6849 26.208 2 2459233.5987963 445120237 -11.11835128566 47.390312 -0.260979 0.999230 175.63214042923 89.848717 1.967920 1.038149 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 404 445 10 2 ZTF_r 1479101333715 0 2.0978 175.591 11.8071 26.2184 1.73733e-05 0.0326138 0.117293 2.45015e-05 414 30. 0.08613 0.079542 19.6594 26.2184 2 2459233.601331 445120237 7.00066504813 52.153187 0.149318 0.960471 -145.97144889325 96.399178 -1.524438 1.037867 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 405 445 10 2 ZTF_r 1479103853715 0 2.0143 172.117 11.8161 26.1911 1.56162e-05 0.0310744 0.121986 2.19683e-05 415 30. 0.08275 0.07084 19.6685 26.1911 2 2459233.6038542 445120237 -47.65261524455 48.009846 -1.104107 0.915589 90.24551625575 90.794502 1.000648 1.037385 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 406 445 10 2 ZTF_r 1479106383715 0 1.9608 173.648 11.7861 26.1994 1.37438e-05 0.029059 0.121964 1.92505e-05 415 30. 0.080432 0.073438 19.6974 26.1994 2 2459233.6063889 445120237 -24.52028234678 48.225651 -0.565591 0.950755 13.87749626422 91.969337 0.151909 1.036759 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 407 445 10 2 ZTF_r 1620481193715 33554464 1.9648 13.2267 13.2026 23.3402 0.000511112 0.0877545 0.100765 0.00104609 96 30. 0.116043 0.070617 16.707 23.3402 1 2459374.9811921 445120237 38.40777497297 55.960438 0.763472 1.001451 -36.21455886246 109.160156 -0.333991 1.054238 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 408 445 10 2 ZTF_r 1623433583715 0 1.6796 179.346 7.39236 26.224 1.07155e-05 0.0256989 0.117568 1.50552e-05 416 30. 0.077216 0.064983 20.3617 26.224 1 2459377.933588 445120237 -23.26644663619 27.043030 -0.957039 0.988370 2.30888452985 53.693821 0.043291 1.038278 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 409 445 10 2 ZTF_g 1623482893715 0 2.1386 99.8295 15.1247 26.2314 2.55456e-05 0.0362979 -0.0551782 4.62602e-05 318 30. 0.086822 0.072456 19.3888 26.2314 1 2459377.9828935 445120137 -43.18699974895 68.958366 -0.696660 0.912187 -11.44183955231 122.209869 -0.094255 1.064530 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 410 445 10 2 ZTF_i 1624457733715 0 1.7199 246.532 6.72212 25.7141 2.3542e-06 0.0183253 0.186861 8.3527e-06 415 30. 0.0846 0.068457 19.9326 25.7141 2 2459378.9577315 445120337 9.11063573719 23.588415 0.429640 1.041262 -44.86028142358 46.884792 -0.963264 1.037679 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 411 445 10 2 ZTF_g 1626423853715 33554464 1.9721 5.20515 6.75539 23.0231 0.000727543 0.0681413 -0.03372 0.0024505 64 30. 0.113068 0.075955 17.1107 23.0231 1 2459380.9238542 445120137 22.43044229293 30.422413 0.820161 1.031783 30.65326648658 55.712513 0.553910 1.069126 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 412 445 10 2 ZTF_r 1626456093715 33554432 1.6394 36.6484 9.14667 24.4689 4.36606e-05 0.0467269 0.124264 6.42333e-05 322 30. 0.093419 0.077018 18.3691 24.4689 1 2459380.9560995 445120237 3.90045193497 35.522114 0.122144 0.887054 3.84441861941 70.843155 0.054632 1.047999 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 413 445 10 2 ZTF_r 1631394053715 0 2.6479 162.331 6.69737 26.0941 1.74343e-05 0.0327061 0.129983 2.46188e-05 410 30. 0.121303 0.089426 19.967 26.0941 1 2459385.8940509 445120237 -11.82565638681 35.232227 -0.373370 0.940709 -4.48664319991 56.051521 -0.080584 1.064628 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 414 445 10 2 ZTF_g 1631436743715 0 2.667 89.3292 5.0439 26.1143 1.72522e-05 0.0322697 -0.0714625 2.54601e-05 394 30. 0.09755 0.077107 20.2775 26.1143 1 2459385.9367477 445120137 7.25090053939 27.602077 0.292217 0.927312 24.73008445833 43.917564 0.566895 1.075385 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 415 445 10 2 ZTF_i 1631456133715 0 1.8729 238.213 6.34025 25.6749 2.1595e-06 0.0175728 0.191526 7.5907e-06 411 30. 0.086676 0.072671 19.8819 25.6749 2 2459385.9561343 445120337 8.68559373149 24.605913 0.392658 1.058581 9.1057025693 47.372143 0.193511 1.040348 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 416 445 10 2 ZTF_r 1636381203715 0 1.9075 173.224 16.2913 26.1887 2.03132e-05 0.0353655 0.118011 2.85391e-05 414 30. 0.088741 0.074468 19.3514 26.1887 1 2459390.8812037 445120237 -60.02158302923 68.392517 -0.976233 1.055576 27.59377533551 129.471985 0.214561 1.045114 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 417 445 10 2 ZTF_g 1636443423715 0 2.0922 99.9839 16.2192 26.2091 2.85199e-05 0.0378435 -0.0515241 5.25376e-05 312 30. 0.08654 0.067761 19.3036 26.2091 1 2459390.9434259 445120137 12.65855029387 74.733047 0.188420 0.980755 -35.03320633967 134.748337 -0.261741 1.055316 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 418 445 10 2 ZTF_r 1638428343715 33554432 3.2818 176.846 13.954 26.2165 4.55217e-05 0.0521024 0.110787 6.45358e-05 397 30. 0.11316 0.099819 19.1314 26.2165 1 2459392.9283449 445120237 71.83039271824 88.695755 0.900866 0.918870 23.83167430242 123.852028 0.193717 1.110771 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 419 445 10 2 ZTF_g 1638454073715 0 2.7185 96.1097 14.6503 26.1931 3.74744e-05 0.0420064 -0.0319862 7.03213e-05 277 30. 0.102238 0.088755 19.2059 26.1931 1 2459392.9540741 445120137 195.3650863391 75.137360 2.892317 0.986636 311.7124884559 117.764481 2.664741 1.081087 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 420 445 10 2 ZTF_r 1643398553715 0 1.6228 170.432 9.25552 26.158 1.06812e-05 0.0255439 0.114347 1.5021e-05 413 30. 0.082285 0.071459 20.0893 26.158 1 2459397.8985532 445120237 -6.62108755121 33.476162 -0.220013 0.961047 -12.14369849197 67.665001 -0.180677 1.034796 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 421 445 10 2 ZTF_g 1643455893715 0 1.7997 93.7433 8.06667 26.1618 1.42888e-05 0.0291122 -0.0580156 2.10109e-05 395 30. 0.079505 0.067128 20.1591 26.1618 1 2459397.9558912 445120137 -68.25979355258 30.051012 -2.526741 0.989064 -144.23917287192 57.569798 -2.522340 1.054752 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 422 445 10 2 ZTF_g 1646400233715 0 2.1532 92.1675 5.48767 26.1502 1.81477e-05 0.0332648 -0.0748511 2.62714e-05 403 30. 0.089313 0.075499 20.3916 26.1502 1 2459400.9002315 445120137 19.93627609806 26.028799 0.852010 0.933345 24.1200798743 46.004314 0.527832 1.060001 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 423 445 10 2 ZTF_r 1646459243715 0 2.6932 180.204 6.37116 26.2267 1.35745e-05 0.0287086 0.120957 1.91582e-05 408 30. 0.094094 0.077417 20.1368 26.2267 1 2459400.9592477 445120237 10.27303091629 34.003761 0.336067 1.014178 -20.56874134363 52.792149 -0.392242 1.071182 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 424 445 10 2 ZTF_g 1649398653715 0 1.8995 84.7501 5.23751 26.0395 1.40509e-05 0.0294853 -0.0575474 2.02073e-05 408 30. 0.080735 0.072315 20.4703 26.0395 1 2459403.8986574 445120137 11.60537637389 21.560514 0.598763 0.924592 -15.72871917143 40.030880 -0.395561 1.054808 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 425 445 10 2 ZTF_r 1649421583715 0 1.4905 169.548 6.27052 26.1649 1.01441e-05 0.0250195 0.114544 1.43828e-05 410 30. 0.077201 0.073927 20.5322 26.1649 1 2459403.9215856 445120237 -18.50992804447 20.043354 -1.027281 0.991659 -22.7450408413 40.983696 -0.558716 1.030366 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 426 445 10 2 ZTF_i 1649458283715 0 1.4762 227.478 6.4001 25.6294 2.4008e-06 0.018733 0.18902 8.3097e-06 417 30. 0.091425 0.071218 19.974 25.6294 2 2459403.958287 445120337 -17.50063015328 21.294476 -0.914201 0.941850 -125.65356302357 43.517834 -2.906851 1.032593 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 427 445 10 2 ZTF_g 1651443403715 0 2.2571 90.2244 5.17532 26.1124 1.51396e-05 0.0305339 -0.0464424 2.16667e-05 409 30. 0.086615 0.077049 20.416 26.1124 1 2459405.9434028 445120137 -19.95048701582 23.603809 -0.940213 1.030237 24.56206110528 40.795364 0.606135 1.066226 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 428 445 10 2 ZTF_i 1653414403715 0 1.5195 189.079 5.84376 25.4222 5.0564e-06 0.0268499 0.188521 1.78206e-05 414 30. 0.084506 0.078157 19.8715 25.4222 2 2459407.9144097 445120337 -10.56958943268 18.850227 -0.623730 1.015582 -54.64634273759 39.348694 -1.398125 1.030805 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 429 445 10 2 ZTF_r 1653420743715 0 1.9153 144.961 6.06257 25.99 1.10228e-05 0.0260788 0.119671 1.5636e-05 411 30. 0.084729 0.068245 20.2523 25.99 1 2459407.9207407 445120237 -5.85342290735 22.267359 -0.292413 1.027349 -94.60099287016 43.034557 -2.213062 1.038966 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 430 445 10 2 ZTF_g 1655420353715 0 2.2836 80.7062 5.04926 26.014 2.00649e-05 0.0352126 -0.0895426 2.89235e-05 405 30. 0.096736 0.073325 20.3007 26.014 1 2459409.9203588 445120137 -20.02244596844 22.129713 -1.006459 1.013584 -30.42195041364 39.361126 -0.778099 1.044876 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 431 445 10 2 ZTF_g 1657400083715 0 1.9245 72.4585 5.30515 25.8856 1.85725e-05 0.0338495 -0.0697765 2.71046e-05 402 30. 0.083552 0.068838 20.2794 25.8856 1 2459411.900081 445120137 5.12990398328 20.762428 0.274844 1.099015 -4.7316917836 39.005146 -0.122126 1.047589 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 432 445 10 2 ZTF_r 1657442043715 0 1.4225 152.561 6.38898 26.0517 1.15069e-05 0.0265781 0.113957 1.64524e-05 409 30. 0.080103 0.085705 20.4303 26.0517 1 2459411.9420486 445120237 -21.47491449435 22.168369 -1.077587 0.902439 -26.63036793975 45.379444 -0.590790 1.031043 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 433 445 10 2 ZTF_r 1660441253715 0 1.5511 176.811 6.10653 26.1988 9.3095e-06 0.0239703 0.116732 1.32982e-05 410 30. 0.082164 0.072043 20.5805 26.1988 1 2459414.94125 445120237 6.68563539515 21.360525 0.348165 0.969720 -54.23171229746 42.967525 -1.270656 1.031715 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 434 445 10 2 ZTF_r 1662419053715 33554432 1.4479 105.778 8.26268 25.6395 3.75662e-05 0.0480374 0.113924 5.34066e-05 411 30. 0.086843 0.077083 19.7725 25.6395 1 2459416.9190509 445120237 5.57890443845 27.667946 0.224299 0.889771 48.8548696421 57.379875 0.857163 1.034872 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 435 445 10 2 ZTF_i 1663379613715 33554432 1.4308 68.6992 20.8991 24.4186 2.77195e-05 0.0516574 0.186424 8.35165e-05 263 30. 0.106165 0.084091 17.5161 24.4186 2 2459417.8796181 445120337 115.83293445531 78.416588 1.643157 0.986041 -101.66493580805 167.625778 -0.610584 1.039771 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 436 445 10 2 ZTF_r 1664394283715 0 1.4673 148.742 21.6103 26.0044 2.37672e-05 0.0377925 0.111067 3.35985e-05 404 30. 0.08344 0.077737 19.0561 26.0044 1 2459418.8942824 445120237 -14.4600942646 76.176216 -0.211158 1.069136 31.86319256483 161.850433 0.198194 1.032506 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 437 445 10 2 ZTF_g 1664440403715 0 1.6369 74.5265 18.0958 25.9272 3.52046e-05 0.040425 -0.0402554 6.48985e-05 275 30. 0.079192 0.070992 19.0928 25.9272 1 2459418.9404051 445120137 -85.07147647108 70.411522 -1.343987 0.979181 -40.33035474042 142.693176 -0.284540 1.048055 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 438 445 10 2 ZTF_r 1670355413715 0 2.1762 174.406 12.6194 26.194 1.67662e-05 0.032173 0.116628 2.37079e-05 414 30. 0.086989 0.077457 19.5998 26.194 3 2459424.8554167 445120237 -26.98306729689 50.740135 -0.591554 1.009790 -45.83819611189 94.094986 -0.490429 1.040100 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 439 445 10 2 ZTF_r 1670356363715 0 1.5009 173.129 12.6167 26.2015 1.18903e-05 0.0270544 0.111882 1.68481e-05 412 30. 0.080443 0.079885 19.8411 26.2015 1 2459424.8563657 445120237 -5.82835692684 44.639618 -0.145238 0.969430 -158.34668794622 92.443611 -1.724437 1.034561 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 440 445 10 2 ZTF_g 1670424133715 0 1.9397 96.434 11.6604 26.1933 2.35177e-05 0.0369434 -0.0399349 3.80276e-05 364 30. 0.081975 0.06866 19.7325 26.1933 3 2459424.9241319 445120137 -12.4841671943 52.053555 -0.266787 0.944545 -46.32649240824 95.865273 -0.486501 1.059085 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 441 445 10 2 ZTF_g 1670425063715 0 1.8667 95.8746 11.6558 26.2001 1.90504e-05 0.0332068 -0.0456966 3.10764e-05 366 30. 0.08828 0.072844 19.7619 26.2001 1 2459424.9250694 445120137 72.92846120002 48.535347 1.671451 0.911673 -52.70616693326 90.778923 -0.584509 1.056388 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 442 445 10 2 ZTF_i 1670463513715 0 1.3867 232.34 9.75583 25.6404 3.7207e-06 0.0231918 0.188636 1.32141e-05 412 30. 0.089177 0.086094 19.5928 25.6404 2 2459424.9635185 445120337 21.44215962343 32.417038 0.735783 0.926192 104.46875293836 68.805489 1.528546 1.029767 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 443 445 10 2 ZTF_g 1671400333715 0 1.7997 86.4206 10.6724 26.0785 2.17452e-05 0.0358077 -0.061252 3.4621e-05 373 30. 0.079942 0.069191 19.7651 26.0785 3 2459425.9003356 445120137 -69.4593485556 41.956173 -1.841576 1.028209 -45.60537020775 81.047646 -0.566488 1.050986 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 444 445 10 2 ZTF_r 1671457093715 0 1.8852 121.49 13.6793 25.8285 1.75332e-05 0.0328659 0.0900876 2.50811e-05 406 30. 0.085459 0.065975 19.2004 25.8285 3 2459425.9570949 445120237 19.86031403203 51.520683 0.428804 1.002313 -6.96553273626 102.885704 -0.068158 1.034002 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 445 445 10 2 ZTF_r 1672422153715 0 1.6783 172.468 8.37732 26.1842 1.03926e-05 0.0251775 0.115693 1.47676e-05 404 30. 0.080093 0.075304 20.1828 26.1842 3 2459426.9221528 445120237 50.12401052932 30.546267 1.825335 0.958295 105.48961735776 60.682224 1.750102 1.031736 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 446 445 10 2 ZTF_r 1672423103715 0 1.5549 173.172 8.4523 26.1792 1.02529e-05 0.02505 0.115342 1.46096e-05 404 30. 0.082914 0.071491 20.2222 26.1792 1 2459426.9231019 445120237 -32.75499138198 28.574226 -1.275140 0.982934 -87.72556229069 58.461216 -1.510684 1.030424 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 447 445 10 2 ZTF_g 1673362403715 0 1.6966 95.2366 6.75029 26.18 1.36929e-05 0.0289459 -0.0555326 1.97904e-05 403 30. 0.082533 0.074015 20.4228 26.18 3 2459427.8624074 445120137 44.68375782985 24.686451 2.013473 0.960615 25.91056286832 47.247013 0.552100 1.058142 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 448 445 10 2 ZTF_i 1673415453715 0 1.5767 235.077 6.34914 25.6642 2.1988e-06 0.0175848 0.188474 7.7722e-06 406 30. 0.083338 0.072303 20.0114 25.6642 2 2459427.9154514 445120337 -13.69246917542 21.975111 -0.693115 0.960014 -30.86600070935 45.276909 -0.686308 1.030803 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 449 445 10 2 ZTF_r 1673419013715 0 1.676 177.431 7.11577 26.2245 9.4281e-06 0.0241021 0.118732 1.34371e-05 409 30. 0.075983 0.072523 20.4158 26.2245 3 2459427.9190162 445120237 47.78265754784 24.311764 2.186294 0.988441 65.33307200114 48.281139 1.362294 1.037683 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 450 445 10 2 ZTF_r 1674405243715 0 1.5624 179.711 6.77331 26.2416 9.2927e-06 0.0239511 0.113101 1.31922e-05 412 30. 0.078585 0.070505 20.522 26.2416 3 2459428.9052431 445120237 -28.26595951582 23.654896 -1.329222 1.001389 -9.04666816938 48.441418 -0.188013 1.030046 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 451 445 10 2 ZTF_r 1674406183715 0 1.4787 180.317 6.62202 26.234 1.06696e-05 0.0257057 0.111494 1.51898e-05 411 30. 0.083793 0.075679 20.541 26.234 1 2459428.9061806 445120237 23.3923141228 22.099798 1.177442 1.083912 35.477457284 45.341423 0.787721 1.030155 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 452 445 10 2 ZTF_g 1674421883715 0 1.9715 96.0596 5.90619 26.1997 1.1107e-05 0.0264322 -0.0562892 1.6008e-05 414 30. 0.077332 0.071362 20.4601 26.1997 3 2459428.9218866 445120137 2.03409492415 25.623737 0.088305 1.006722 43.05121161284 46.400761 0.934061 1.062289 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 453 445 10 2 ZTF_g 1674426163715 0 1.8149 96.2191 5.97761 26.2058 1.23547e-05 0.0277588 -0.0675152 1.79241e-05 410 30. 0.078242 0.073288 20.5197 26.2058 1 2459428.926169 445120137 0.89131167457 23.386616 0.042395 1.004920 6.74449146196 44.299465 0.153273 1.054586 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 454 445 10 2 ZTF_r 1675408913715 0 1.641 181.35 6.42001 26.2388 9.3696e-06 0.0239487 0.118331 1.33339e-05 408 30. 0.080098 0.065436 20.5407 26.2388 3 2459429.908912 445120237 35.63739215487 25.116432 1.578348 0.920550 90.46959308541 49.763916 1.830220 1.037338 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 455 445 10 2 ZTF_g 1675435253715 0 1.9818 98.9019 5.76355 26.2254 1.1507e-05 0.0266698 -0.0640573 1.63813e-05 406 30. 0.080568 0.068374 20.5107 26.2254 3 2459429.9352546 445120137 -17.59217226838 23.153482 -0.845197 1.029467 -9.77817045937 42.448368 -0.231906 1.057333 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 456 445 10 2 ZTF_r 1676377533715 0 1.8423 180.849 5.65116 26.2335 9.1139e-06 0.0237372 0.117273 1.30562e-05 409 30. 0.078581 0.064254 20.5901 26.2335 1 2459430.8775347 445120237 12.54101266328 22.245651 0.627108 1.011568 51.82894606627 42.541370 1.226524 1.045010 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 457 445 10 2 ZTF_r 1676378473715 0 1.7593 179.9 5.81323 26.2322 8.4352e-06 0.0228217 0.11307 1.20914e-05 409 30. 0.078543 0.064038 20.6039 26.2322 3 2459430.8784722 445120237 -28.24714497269 21.196703 -1.482385 1.009662 -68.9577158165 41.591911 -1.669126 1.042556 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 458 445 10 2 ZTF_g 1676403863715 0 2.146 99.3729 4.91928 26.2168 1.23615e-05 0.0277984 -0.0619709 1.76498e-05 410 30. 0.081401 0.071253 20.6079 26.2168 3 2459430.9038657 445120137 -9.94829238731 22.661966 -0.488321 1.070364 7.52026458534 39.742527 0.190499 1.068920 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 459 445 10 2 ZTF_g 1676405273715 0 2.0509 98.9099 5.06225 26.2252 1.15087e-05 0.0268462 -0.0692891 1.64406e-05 411 30. 0.078694 0.070296 20.6142 26.2252 1 2459430.9052778 445120137 -13.09940518187 21.421225 -0.680240 1.059946 6.59467051466 38.674503 0.171666 1.059507 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
