,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58245.29778939998,-1123.0927884753473,g,g,4192.348873142674,4192.348873142674,4.0122253626550474e-16,0.5539855510718574,4.012225362655048e-17,0.1,17.974472012628233,-1.3849638776796453,0.1,True
142,58245.32121529989,-1123.0693625754357,g,g,4192.348873142674,4192.348873142674,1.5725657754954418e-16,0.1472090518286162,1.572565775495442e-17,0.1,18.991413260736337,-0.3680226295715414,0.1,True
143,58245.322164400015,-1123.06841347531,g,g,4192.348873142674,4192.348873142674,6.92654135990431e-17,-0.20888333601256193,6.9265413599043104e-18,0.1,19.881644230339283,0.5222083400314048,0.1,True
144,58245.32311340002,-1123.0674644753017,g,g,4192.348873142674,4192.348873142674,6.451871848402781e-17,-0.23971403530356383,6.451871848402782e-18,0.1,19.958720978566785,0.599285088258906,0.1,True
145,58246.322523099836,-1122.0680547754891,g,g,4192.348873142674,4192.348873142674,2.3526222510436022e-17,-0.6778475675951547,2.3526222510436025e-18,0.1,21.054054809295767,1.6946189189878886,0.1,True
146,58246.34756939998,-1122.0430084753461,g,g,4192.348873142674,4192.348873142674,2.3675958022960932e-17,-0.675092206540647,2.3675958022960933e-18,0.1,21.047166406659493,1.687730516351614,0.1,True
147,58246.34848379996,-1122.0420940753684,g,g,4192.348873142674,4192.348873142674,2.7099105751204636e-17,-0.6164448081043616,2.7099105751204638e-18,0.1,20.90054791056878,1.5411120202609006,0.1,True
148,58246.37409720011,-1122.0164806752146,g,g,4192.348873142674,4192.348873142674,2.6414756510711566e-17,-0.6275531560982763,2.641475651071157e-18,0.1,20.928318780553568,1.568882890245689,0.1,True
149,58247.3217823999,-1121.0687954754248,g,g,4192.348873142674,4192.348873142674,1.8320716198470846e-17,-0.7864573206221124,1.8320716198470845e-18,0.1,21.325579191863163,1.9661433015552845,0.1,True
150,58247.34778939979,-1121.0427884755336,g,g,4192.348873142674,4192.348873142674,2.4395394575960855e-17,-0.6620919209746319,2.4395394575960855e-18,0.1,21.014665692744458,1.6552298024365797,0.1,True
151,58247.34869210003,-1121.0418857752957,g,g,4192.348873142674,4192.348873142674,2.069269989235607e-17,-0.7335826086507886,2.069269989235607e-18,0.1,21.19339241193485,1.8339565216269698,0.1,True
152,58248.344768499956,-1120.0458093753696,g,g,4192.348873142674,4192.348873142674,2.5415229164542358e-17,-0.6443057378335233,2.541522916454236e-18,0.1,20.97020023489169,1.61076434458381,0.1,True
153,58248.36379629979,-1120.026781575536,g,g,4192.348873142674,4192.348873142674,2.572967013848238e-17,-0.638965549374845,2.5729670138482383e-18,0.1,20.95684976374499,1.5974138734371124,0.1,True
154,58249.345347200055,-1119.0452306752704,g,g,4914.90174,4914.90174,3.185223772313121e-17,-0.5462598195042432,3.185223772313121e-18,0.1,20.725085439068483,1.3656495487606044,0.1,True
155,58249.37209489988,-1119.0184829754435,g,g,4914.90174,4914.90174,3.3632288116593644e-17,-0.5226433530249537,3.3632288116593645e-18,0.1,20.666044272870263,1.3066083825623842,0.1,True
156,58249.37306710007,-1119.0175107752584,g,g,4914.90174,4914.90174,3.239182060584832e-17,-0.5389644093114221,3.239182060584832e-18,0.1,20.706846913586435,1.347411023278557,0.1,True
157,58249.38193289982,-1119.0086449755036,g,g,4914.90174,4914.90174,3.120225265752487e-17,-0.5552138186529376,3.120225265752487e-18,0.1,20.747470436940223,1.388034546632344,0.1,True
158,58254.40542820003,-1113.9851496752963,g,g,4914.90174,4914.90174,2.2581501913368363e-17,-0.6956469440294732,2.2581501913368365e-18,0.1,21.09855325038156,1.7391173600736813,0.1,True
159,58254.40633099992,-1113.9842468754068,g,g,4914.90174,4914.90174,2.012995397676088e-17,-0.7455569858853863,2.012995397676088e-18,0.1,21.223328355021348,1.8638924647134694,0.1,True
160,58254.40824070014,-1113.9823371751845,g,g,4914.90174,4914.90174,2.1165338169790547e-17,-0.7237745560271414,2.1165338169790548e-18,0.1,21.16887228037573,1.8094363900678516,0.1,True
161,58254.42466440005,-1113.9659134752728,g,g,4914.90174,4914.90174,1.806761760144493e-17,-0.7924988776392716,1.8067617601444932e-18,0.1,21.340683084406056,1.9812471940981773,0.1,True
162,58255.353379600216,-1113.0371982751094,g,g,4192.348873142674,4192.348873142674,2.1960880251519948e-17,-0.707750024019763,2.1960880251519948e-18,0.1,21.128810950357284,1.7693750600494056,0.1,True
163,58255.37166670011,-1113.0189111752115,g,g,4192.348873142674,4192.348873142674,2.385673797195474e-17,-0.6717887072881155,2.385673797195474e-18,0.1,21.038907658528164,1.679471768220285,0.1,True
164,58255.37261570012,-1113.0179621752031,g,g,4192.348873142674,4192.348873142674,2.3237684892305372e-17,-0.6832069095561231,2.3237684892305374e-18,0.1,21.067453164198188,1.7080172738903094,0.1,True
165,58255.393124999944,-1112.997452875381,g,g,4192.348873142674,4192.348873142674,2.1006457023593928e-17,-0.7270469579356913,2.100645702359393e-18,0.1,21.17705328514711,1.8176173948392318,0.1,True
166,58258.29622690007,-1110.0943509752542,g,g,4192.348873142674,4192.348873142674,2.1398887738971945e-17,-0.7190085674575144,2.1398887738971947e-18,0.1,21.156957308951668,1.7975214186437896,0.1,True
167,58258.32748840004,-1110.063089475283,g,g,4192.348873142674,4192.348873142674,2.1101956598009346e-17,-0.7250770423898132,2.110195659800935e-18,0.1,21.172128496282408,1.8126926059745294,0.1,True
168,58258.32840280002,-1110.0621750753053,g,g,4192.348873142674,4192.348873142674,2.3036810077524525e-17,-0.6869774259775312,2.3036810077524527e-18,0.1,21.076879455251706,1.717443564943828,0.1,True
169,58258.3536111,-1110.0369667753257,g,g,4192.348873142674,4192.348873142674,2.2365059984657348e-17,-0.6998297005265428,2.236505998465735e-18,0.1,21.109010141624232,1.7495742513163535,0.1,True
170,58259.3918980998,-1108.9986797755264,g,g,4914.90174,4914.90174,7.37035768547508e-17,-0.18191120304447495,7.37035768547508e-18,0.1,19.814213897919064,0.4547780076111856,0.1,True
171,58261.236944399774,-1107.153633475551,g,g,4914.90174,4914.90174,4.3320827785334736e-17,-0.4127030212036189,4.332082778533474e-18,0.1,20.391193443316926,1.0317575530090473,0.1,True
172,58262.28512729984,-1106.1054505754873,g,g,4192.348873142674,4192.348873142674,4.264568607774062e-17,-0.41952466217473017,4.2645686077740625e-18,0.1,20.408247545744707,1.048811655436829,0.1,True
173,58263.291562499944,-1105.099015375381,g,g,4192.348873142674,4192.348873142674,6.4488382940956e-17,-0.23991828079174127,6.4488382940956e-18,0.1,19.959231592287228,0.5997957019793496,0.1,True
174,58263.29975689994,-1105.0908209753834,g,g,4192.348873142674,4192.348873142674,5.82590472916907e-17,-0.2840363894988478,5.8259047291690704e-18,0.1,20.069526864054996,0.7100909737471177,0.1,True
175,58266.40192130022,-1101.9886565751076,g,g,4914.90174,4914.90174,7.695200861547329e-17,-0.16317980749515826,7.695200861547329e-18,0.1,19.767385409045772,0.40794951873789387,0.1,True
176,58269.26997689996,-1099.120600975366,g,g,4192.348873142674,4192.348873142674,8.49827000613334e-17,-0.1200692425140808,8.498270006133341e-18,0.1,19.659608996593075,0.30017310628519667,0.1,True
177,58269.270960600115,-1099.1196172752097,g,g,4192.348873142674,4192.348873142674,7.880080578792163e-17,-0.15286910939784448,7.880080578792163e-18,0.1,19.74160866380249,0.382172773494613,0.1,True
178,58269.28071760014,-1099.109860275188,g,g,4192.348873142674,4192.348873142674,8.072996819526532e-17,-0.14236498645811935,8.072996819526533e-18,0.1,19.715348356453177,0.35591246614529837,0.1,True
179,58269.30966439983,-1099.0809134754963,g,g,4192.348873142674,4192.348873142674,6.306493312214404e-17,-0.24961182832924322,6.306493312214404e-18,0.1,19.983465461130983,0.6240295708231045,0.1,True
180,58270.26442130003,-1098.1261565752939,g,g,4192.348873142674,4192.348873142674,5.159312992588628e-17,-0.33680789245649834,5.1593129925886285e-18,0.1,20.201455621449128,0.8420197311412494,0.1,True
181,58270.27817129996,-1098.1124065753684,g,g,4192.348873142674,4192.348873142674,5.3331135353669487e-17,-0.3224189384732945,5.333113535366949e-18,0.1,20.165483236491117,0.806047346183238,0.1,True
182,58272.21241899999,-1096.1781588753365,g,g,4914.90174,4914.90174,1.972143228321184e-17,-0.7544613151451252,1.9721432283211842e-18,0.1,21.245589178170693,1.8861532878628147,0.1,True
183,58272.24644679995,-1096.1441310753726,g,g,4914.90174,4914.90174,2.208860615949768e-17,-0.7052314560630819,2.2088606159497682e-18,0.1,21.122514530465583,1.7630786401577048,0.1,True
184,58272.24738429999,-1096.1431935753353,g,g,4914.90174,4914.90174,2.0432936563574082e-17,-0.7390689811583186,2.043293656357408e-18,0.1,21.207108343203675,1.8476724528957966,0.1,True
185,58272.261724499986,-1096.1288533753395,g,g,4914.90174,4914.90174,2.1962646983732453e-17,-0.7077150868414606,2.1962646983732456e-18,0.1,21.12872360741153,1.7692877171036514,0.1,True
186,58273.2660416998,-1095.1245361755282,g,g,4192.348873142674,4192.348873142674,2.0948845777809412e-17,-0.7282396682819368,2.0948845777809412e-18,0.1,21.18003506101272,1.820599170704842,0.1,True
187,58273.280520800035,-1095.1100570752897,g,g,4192.348873142674,4192.348873142674,2.0849881763835088e-17,-0.7302961713390381,2.084988176383509e-18,0.1,21.185176318655476,1.825740428347597,0.1,True
188,58274.24707179982,-1094.143506075503,g,g,4192.348873142674,4192.348873142674,1.7223787139546876e-17,-0.8132711182318104,1.7223787139546876e-18,0.1,21.392613685887408,2.0331777955795296,0.1,True
189,58274.265752300154,-1094.1248255751707,g,g,4192.348873142674,4192.348873142674,1.7352004720505972e-17,-0.8100501106917086,1.7352004720505972e-18,0.1,21.38456116703715,2.02512527672927,0.1,True
190,58274.281377300154,-1094.1092005751707,g,g,4192.348873142674,4192.348873142674,1.7210735010908597e-17,-0.8136003499075919,1.7210735010908597e-18,0.1,21.39343676507686,2.0340008747689815,0.1,True
191,58276.269317099825,-1092.1212607755006,g,g,4192.348873142674,4192.348873142674,1.8231146275326376e-17,-0.7885857922564767,1.8231146275326375e-18,0.1,21.33090037094907,1.9714644806411918,0.1,True
192,58276.34550930001,-1092.0450685753167,g,g,4192.348873142674,4192.348873142674,2.0341295142955095e-17,-0.7410211665772621,2.0341295142955097e-18,0.1,21.21198880675103,1.8525529164431518,0.1,True
193,58277.32888890011,-1091.0616889752127,g,g,4914.90174,4914.90174,2.3602252929507774e-17,-0.6764463077497176,2.3602252929507776e-18,0.1,21.050551659682174,1.6911157693742958,0.1,True
194,58277.342523099855,-1091.0480547754705,g,g,4914.90174,4914.90174,2.1688072854899705e-17,-0.713178804381581,2.1688072854899707e-18,0.1,21.14238290126183,1.7829470109539507,0.1,True
195,58277.3597916998,-1091.0307861755282,g,g,4914.90174,4914.90174,2.2126089268183645e-17,-0.7044951076156174,2.212608926818365e-18,0.1,21.120673659346924,1.7612377690390453,0.1,True
196,58278.22458329983,-1090.1659945754946,g,g,4192.348873142674,4192.348873142674,2.3285778919608352e-17,-0.6823089979906847,2.3285778919608352e-18,0.1,21.06520838528459,1.70577249497671,0.1,True
197,58278.34636570001,-1090.044212175315,g,g,4192.348873142674,4192.348873142674,1.9682050339904098e-17,-0.7553294295970225,1.9682050339904097e-18,0.1,21.247759464300433,1.8883235739925546,0.1,True
198,58278.34730320005,-1090.0432746752776,g,g,4192.348873142674,4192.348873142674,1.9723975702349952e-17,-0.7544053089859908,1.9723975702349955e-18,0.1,21.245449162772857,1.8860132724649787,0.1,True
199,58279.30758100003,-1089.082996875295,g,g,4192.348873142674,4192.348873142674,2.6532739878985655e-17,-0.6256176685266439,2.6532739878985655e-18,0.1,20.923480061624492,1.5640441713166133,0.1,True
200,58279.32091439981,-1089.069663475515,g,g,4192.348873142674,4192.348873142674,2.2428333343476528e-17,-0.6986027656229012,2.242833334347653e-18,0.1,21.10594280436513,1.7465069140572531,0.1,True
201,58279.3431712999,-1089.0474065754242,g,g,4192.348873142674,4192.348873142674,2.269760073916885e-17,-0.6934198155333497,2.2697600739168854e-18,0.1,21.092985429141255,1.7335495388333761,0.1,True
202,58280.24733800022,-1088.1432398751058,g,g,4192.348873142674,4192.348873142674,1.9047151578970323e-17,-0.7695697298821145,1.9047151578970325e-18,0.1,21.283360215013168,1.9239243247052897,0.1,True
203,58280.2626852002,-1088.1278926751256,g,g,4192.348873142674,4192.348873142674,1.995412249545699e-17,-0.7493671338838297,1.995412249545699e-18,0.1,21.23285372501745,1.8734178347095707,0.1,True
204,58280.279050900135,-1088.11152697519,g,g,4192.348873142674,4192.348873142674,1.833536794719248e-17,-0.7861101382043927,1.833536794719248e-18,0.1,21.32471123581886,1.9652753455109817,0.1,True
205,58281.26854170021,-1087.1220361751184,g,g,4192.348873142674,4192.348873142674,1.8607218399723735e-17,-0.7797183127121379,1.8607218399723737e-18,0.1,21.308731672088225,1.9492957817803465,0.1,True
206,58281.26945600007,-1087.1211218752578,g,g,4192.348873142674,4192.348873142674,1.984926764348422e-17,-0.7516552801343295,1.984926764348422e-18,0.1,21.238574090643706,1.8791382003358272,0.1,True
207,58281.28728009993,-1087.103297775393,g,g,4192.348873142674,4192.348873142674,2.0143507734469006e-17,-0.7452646682075006,2.0143507734469005e-18,0.1,21.22259756082663,1.8631616705187533,0.1,True
208,58282.26820599986,-1086.1223718754627,g,g,4914.90174,4914.90174,2.1131428352998973e-17,-0.7244709141973189,2.1131428352998974e-18,0.1,21.170613175801172,1.8111772854932937,0.1,True
209,58282.28299769992,-1086.107580175405,g,g,4914.90174,4914.90174,2.70806272802621e-17,-0.6167410479647835,2.70806272802621e-18,0.1,20.90128851021984,1.5418526199119604,0.1,True
210,58283.26587959984,-1085.124698275482,g,g,4192.348873142674,4192.348873142674,1.92485016617593e-17,-0.7650028389540324,1.92485016617593e-18,0.1,21.27194298769296,1.912507097385081,0.1,True
211,58283.27692130022,-1085.1136565751076,g,g,4192.348873142674,4192.348873142674,1.745648214991805e-17,-0.8074430391746859,1.745648214991805e-18,0.1,21.37804348824459,2.018607597936711,0.1,True
212,58283.29820600012,-1085.092371875202,g,g,4192.348873142674,4192.348873142674,1.9206558367972643e-17,-0.7659502174396593,1.9206558367972643e-18,0.1,21.27431143390703,1.9148755435991518,0.1,True
213,58284.22936340002,-1084.1612144753017,g,g,4192.348873142674,4192.348873142674,2.0909116532741812e-17,-0.7290640847672094,2.0909116532741812e-18,0.1,21.1820961022259,1.82266021191802,0.1,True
214,58284.24594909977,-1084.1446287755534,g,g,4192.348873142674,4192.348873142674,2.9359113688397504e-17,-0.5816568271611935,2.9359113688397505e-18,0.1,20.81357795821086,1.454142067902982,0.1,True
215,58284.26554400008,-1084.1250338752434,g,g,4192.348873142674,4192.348873142674,2.0285410703525288e-17,-0.7422159628803691,2.0285410703525288e-18,0.1,21.214975797508803,1.8555399072009244,0.1,True
216,58284.2665161998,-1084.124061675524,g,g,4192.348873142674,4192.348873142674,2.2147056668180506e-17,-0.7040837509520372,2.214705666818051e-18,0.1,21.119645267687975,1.7602093773800966,0.1,True
217,58285.27674769983,-1083.1138301754982,g,g,3762.4965655546125,3762.4965655546125,3.161255624498684e-16,0.4504598472038861,3.1612556244986844e-17,0.1,18.233286272298162,-1.1261496180097161,0.1,True
218,58286.24535880005,-1082.1452190752752,g,g,4914.90174,4914.90174,2.009068577930756e-17,-0.7464050065529015,2.009068577930756e-18,0.1,21.22544840669013,1.866012516382252,0.1,True
219,58286.25907409983,-1082.1315037754975,g,g,4914.90174,4914.90174,1.8246218039198574e-17,-0.7882269075411088,1.8246218039198574e-18,0.1,21.330003159160647,1.9705672688527684,0.1,True
220,58288.34063659981,-1080.0499412755162,g,g,4192.348873142674,4192.348873142674,2.031955421268621e-17,-0.7414855920428707,2.031955421268621e-18,0.1,21.21314987041505,1.8537139801071731,0.1,True
221,58288.35737269977,-1080.033205175554,g,g,4192.348873142674,4192.348873142674,2.313005877549376e-17,-0.6852230314928747,2.313005877549376e-18,0.1,21.072493469040065,1.7130575787321867,0.1,True
222,58290.205335599836,-1078.1852422754891,g,g,4914.90174,4914.90174,3.668598606002586e-17,-0.4848995711434121,3.668598606002586e-18,0.1,20.571684818166407,1.2122489278585284,0.1,True
223,58290.20628469996,-1078.1842931753636,g,g,4914.90174,4914.90174,4.044293825177686e-17,-0.44255706750917767,4.044293825177686e-18,0.1,20.46582855908082,1.1063926687729406,0.1,True
224,58290.22620370006,-1078.1643741752632,g,g,4914.90174,4914.90174,3.804165908036585e-17,-0.4691403186296803,3.804165908036585e-18,0.1,20.53228668688208,1.1728507965742025,0.1,True
225,58290.24861110002,-1078.141966775307,g,g,4914.90174,4914.90174,3.4049888730138166e-17,-0.5172840708022441,3.4049888730138168e-18,0.1,20.652646067313487,1.2932101770056086,0.1,True
226,58292.22133099986,-1076.1692468754627,g,g,4192.348873142674,4192.348873142674,4.193908759949404e-17,-0.4267807898514704,4.1939087599494046e-18,0.1,20.42638786493655,1.0669519746286724,0.1,True
227,58292.33949070005,-1076.0510871752776,g,g,4192.348873142674,4192.348873142674,4.638808464348795e-17,-0.382993326904959,4.638808464348796e-18,0.1,20.316919207570276,0.9574833172623975,0.1,True
228,58293.2172801001,-1075.1732977752254,g,g,4192.348873142674,4192.348873142674,5.473620832888708e-17,-0.3111250580532321,5.4736208328887085e-18,0.1,20.137248535440957,0.7778126451330785,0.1,True
229,58294.19609950017,-1074.1944783751533,g,g,4914.90174,4914.90174,4.5150482661263005e-17,-0.39473737053760516,4.515048266126301e-18,0.1,20.34627931665189,0.9868434263440129,0.1,True
230,58294.22428240022,-1074.1662954751082,g,g,4914.90174,4914.90174,4.5879021109138676e-17,-0.3877856247760718,4.587902110913868e-18,0.1,20.328899952248058,0.9694640619401795,0.1,True
231,58295.20585650019,-1073.1847213751316,g,g,4192.348873142674,4192.348873142674,5.661263754756761e-17,-0.29648637897929575,5.6612637547567616e-18,0.1,20.10065183775612,0.7412159474482429,0.1,True
232,58295.221805599984,-1073.1687722753413,g,g,4192.348873142674,4192.348873142674,6.255333791073207e-17,-0.25314927879502847,6.255333791073207e-18,0.1,19.992309087295446,0.6328731969875676,0.1,True
233,58296.18449069979,-1072.2060871755384,g,g,4192.348873142674,4192.348873142674,9.648924751301885e-17,-0.06492084834519218,9.648924751301885e-18,0.1,19.521738011170857,0.16230212086297868,0.1,True
