# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:19
#
# Requested input R.A. = 234.0279695 degrees
# Requested input Dec. = 43.4059958 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 838 721 15 3 ZTF_r 821449895815 0 1.6752 155.075 5.60468 26.1696 5.956e-06 0.0235719 0.100841 9.82558e-06 604 30. 0.057813 0.058559 20.636 26.1696 2 2458575.9498958 721120258 -51.10202606245 24.743280 -2.297395 1.060992 -113.49259385063 47.334000 -2.413846 1.052415 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 839 721 15 3 ZTF_g 821486755815 0 2.2179 126.696 4.62609 25.9356 2.92076e-05 0.0516343 -0.0543198 5.05842e-05 580 30. 0.052256 0.051485 20.3775 25.9356 1 2458575.9867593 721120158 -25.077846914 26.978579 -1.034013 0.972493 -57.48556938278 46.276543 -1.250585 1.067454 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 840 721 15 3 ZTF_g 821488145815 0 1.9398 119.954 4.7191 25.8782 1.07275e-05 0.0315912 -0.0597737 1.83187e-05 590 30. 0.049491 0.050987 20.4201 25.8782 2 2458575.9881481 721120158 35.77310695886 22.758244 1.748529 1.001260 65.20378575147 41.547878 1.579935 1.062718 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 841 721 15 3 ZTF_r 823411505815 0 1.3535 38.3045 7.37928 24.6658 2.44339e-05 0.0457811 0.108149 4.14897e-05 547 30. 0.065807 0.08048 18.9593 24.6658 2 2458577.9115046 721120258 9.14967710532 27.889450 0.364939 1.102949 -27.73643650433 56.405029 -0.495049 1.057891 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 842 721 15 3 ZTF_r 823423735815 0 1.637 49.5693 7.36819 24.9332 1.76429e-05 0.0401221 0.105837 2.93144e-05 578 30. 0.05774 0.057834 19.1349 24.9332 2 2458577.9237384 721120258 -15.17033270486 32.060905 -0.526349 0.900096 -27.06842658954 62.298256 -0.437424 1.058380 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 843 1759 5 1 ZTF_r 826332841615 0 2.0369 402.957 5.43064 26.1648 7.8283e-06 0.0255704 0.115943 1.23443e-05 547 30. 0.057965 0.053655 20.5248 26.1648 1 2458580.8328472 1759120216 -44.76754273282 24.405560 -2.040466 0.904830 -17.61846760699 44.830898 -0.395645 1.051941 4.27425851870663 19.4920000076294 0.105999998748302 3.13199996948242 0.261999994516373 2458154.968796 2458676.722442 0
 844 1760 8 2 ZTF_r 826366972915 0 2.2373 373.166 5.47673 26.1893 8.228e-06 0.0255809 0.12196 1.26672e-05 541 30. 0.05847 0.058635 20.4497 26.1893 1 2458580.8669792 1760120229 5.25202096705 26.633886 0.219355 0.990510 32.20363466768 46.332638 0.699734 1.061877 4.57528204905674 18.4079998970032 0.096000000834465 7.27099990844727 0.50900000333786 2458160.987651 2458728.740440 0
 845 721 15 3 ZTF_r 826386785815 0 1.908 157.027 5.41044 26.1865 5.1878e-06 0.0220974 0.103401 8.65047e-06 601 30. 0.053044 0.054171 20.5835 26.1865 2 2458580.8867824 721120258 -0.58325533188 25.116299 -0.025832 1.039373 51.45969002694 45.707767 1.133424 1.061102 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 846 721 15 3 ZTF_r 826387715815 0 1.9886 156.259 5.40478 26.1929 5.4077e-06 0.0225875 0.100886 9.03355e-06 600 30. 0.051874 0.0539 20.5702 26.1929 1 2458580.8877199 721120258 4.58584104649 27.691442 0.184216 1.008119 71.66557522757 49.740009 1.450507 1.064785 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 847 721 15 3 ZTF_g 826412215815 0 1.9836 168.782 4.32435 26.2456 6.7147e-06 0.0250828 -0.0521662 1.12511e-05 598 30. 0.051263 0.057263 20.8504 26.2456 2 2458580.9122106 721120158 0.52074185705 21.760811 0.026620 0.989860 18.79556578305 39.052391 0.484533 1.066990 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 848 721 15 3 ZTF_g 826413145815 0 2.087 170.159 4.31701 26.2536 7.1786e-06 0.0260768 -0.0532461 1.20449e-05 597 30. 0.054108 0.054994 20.8079 26.2536 1 2458580.9131481 721120158 33.99655884898 21.047192 1.796783 1.085274 -4.95506038323 36.698421 -0.135930 1.070364 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 849 721 15 3 ZTF_g 826426085815 0 1.9175 162.739 4.37991 26.2034 7.0057e-06 0.0256641 -0.0492172 1.17231e-05 598 30. 0.051147 0.053982 20.8288 26.2034 2 2458580.926088 721120158 -10.36390689462 22.054932 -0.522724 1.063094 48.63009650213 39.914528 1.226561 1.068996 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 850 721 15 3 ZTF_g 826453725815 0 2.0107 92.9895 5.78035 25.6042 1.54171e-05 0.0363239 -0.0512681 2.90334e-05 546 30. 0.049961 0.056545 19.8995 25.6042 2 2458580.9537269 721120158 30.13325235441 26.599880 1.260147 1.020085 79.05706213796 47.573814 1.672969 1.069893 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 851 721 15 3 ZTF_r 826476725815 0 1.9216 146.946 6.48933 26.1216 5.886e-06 0.02357 0.10269 9.79796e-06 600 30. 0.052048 0.053376 20.3302 26.1216 2 2458580.9767245 721120258 30.67080854634 27.785673 1.227889 0.951733 46.78719951934 50.376850 0.934999 1.066168 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 852 721 15 3 ZTF_r 826497805815 0 1.9154 130.832 7.30852 25.9874 6.5709e-06 0.0248977 0.102137 1.09528e-05 599 30. 0.05313 0.056514 20.0706 25.9874 2 2458580.9978009 721120258 -0.33180173627 32.071087 -0.011509 0.953641 65.41501709621 59.351265 1.109590 1.056408 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 853 721 15 3 ZTF_g 827321125815 0 1.7282 160.367 5.09585 26.2099 7.8902e-06 0.0271992 -0.0608145 1.30472e-05 601 30. 0.050016 0.054335 20.727 26.2099 2 2458581.8211227 721120158 -14.20763831744 21.396280 -0.738650 1.007784 -38.09767298053 41.216675 -0.930552 1.049125 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 854 721 15 2 ZTF_g 827321125715 0 1.8894 151.585 5.04923 26.1584 8.5225e-06 0.0276778 -0.0866422 1.42838e-05 579 30. 0.052523 0.052263 20.7218 26.1584 2 2458581.8211227 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 57,61
 855 721 15 3 ZTF_r 827408255815 0 2.3547 129.886 6.83403 25.9786 8.2507e-06 0.0278648 0.102669 1.36106e-05 602 30. 0.05447 0.059053 19.9719 25.9786 2 2458581.9082523 721120258 27.86095734936 34.959415 0.886516 1.018055 66.76249376333 58.061981 1.157593 1.086847 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 856 721 15 3 ZTF_i 827510715815 0 1.7573 123.554 7.66224 24.9265 7.0138e-06 0.0388183 0.176487 3.66521e-05 599 30. 0.057598 0.060764 19.0478 24.9265 2 2458582.0107176 721120358 25.65283891364 28.522053 1.000482 1.034042 8.21928861826 55.060131 0.150284 1.048196 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 857 721 15 3 ZTF_g 828335685815 0 1.5772 173.772 4.30722 26.2809 6.589e-06 0.0250022 -0.0627603 1.0963e-05 607 30. 0.050209 0.055107 20.9627 26.2809 2 2458582.8356829 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 858 721 15 2 ZTF_g 828335685715 0 1.6292 163.813 4.09543 26.2182 6.1984e-06 0.023628 -0.0661046 1.02877e-05 578 30. 0.051558 0.05257 20.9511 26.2182 2 2458582.8356829 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 57,61
 859 721 15 3 ZTF_g 828361375815 0 1.9535 147.416 5.03945 26.0843 7.406e-06 0.0264412 -0.0396057 1.2454e-05 601 30. 0.049779 0.055946 20.5698 26.0843 2 2458582.8613773 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 860 721 15 2 ZTF_g 828361375715 0 1.8287 139.181 4.98863 26.04 8.2325e-06 0.0271564 -0.0608353 1.39195e-05 576 30. 0.05112 0.052311 20.6517 26.04 2 2458582.8613773 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 57,61
 861 721 15 2 ZTF_g 828381925715 0 1.631 158.221 4.79941 26.1814 8.063e-06 0.0269348 -0.0651898 1.35622e-05 579 30. 0.050077 0.052707 20.8575 26.1814 2 2458582.8819213 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 57,61
 862 721 15 3 ZTF_g 828381925815 0 2.1101 167.067 4.81925 26.223 7.3538e-06 0.0263522 -0.0438153 1.22788e-05 603 30. 0.048517 0.056679 20.7648 26.223 2 2458582.8819213 721120158 5.32699326711 24.875326 0.238214 1.026296 -13.87259229275 45.740295 -0.305333 1.062788 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 863 721 15 3 ZTF_r 828412555815 0 1.5668 157.11 5.7747 26.1947 5.3738e-06 0.0224451 0.103515 8.87228e-06 605 30. 0.048645 0.057722 20.6368 26.1947 2 2458582.9125579 721120258 9.54474475431 23.423542 0.453280 0.970866 -14.78984255943 45.015022 -0.330766 1.048864 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 864 721 15 3 ZTF_r 828434605815 0 1.8626 157.549 5.79786 26.1971 6.0711e-06 0.0238949 0.104385 1.00277e-05 605 30. 0.048331 0.056701 20.56 26.1971 2 2458582.9346065 721120258 3.57066299253 27.936583 0.142177 0.907617 55.08507981811 51.102654 1.085190 1.060619 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 865 721 15 3 ZTF_r 828457995815 0 1.6802 157.828 5.91536 26.2032 4.5498e-06 0.0206472 0.0962476 7.47745e-06 603 30. 0.048569 0.052667 20.5956 26.2032 2 2458582.9579977 721120258 37.91996778084 26.542374 1.589216 0.959302 30.3891175449 51.336975 0.595941 1.047474 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 866 721 15 3 ZTF_r 829320305815 0 2.6972 144.271 5.71929 26.1153 6.3726e-06 0.0243981 0.0975385 1.05089e-05 601 30. 0.065223 0.062774 20.143 26.1153 2 2458583.8203009 721120258 27.33192698891 31.094797 0.977771 1.001706 11.85817649902 49.265400 0.242321 1.065053 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 867 721 15 2 ZTF_r 829336445715 0 2.8013 127.363 5.83036 26.0104 7.1352e-06 0.0252204 0.102243 1.19118e-05 577 30. 0.069091 0.065421 20.0662 26.0104 1 2458583.8364468 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 57,61
 868 721 15 3 ZTF_r 829336445815 0 2.8978 141.663 5.80216 26.0942 7.4773e-06 0.0265627 0.102788 1.23853e-05 605 30. 0.066493 0.069947 20.0546 26.0942 1 2458583.8364468 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 869 721 15 2 ZTF_r 829347695715 0 2.8979 126.616 5.84114 26.0045 6.2742e-06 0.0237985 0.100177 1.04504e-05 579 30. 0.064243 0.069846 20.0237 26.0045 2 2458583.8476968 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 57,61
 870 721 15 3 ZTF_r 829347695815 0 2.9764 140.728 5.80795 26.0903 8.1454e-06 0.0278329 0.0956852 1.35341e-05 606 30. 0.069346 0.070699 20.0269 26.0903 2 2458583.8476968 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 871 721 15 3 ZTF_g 829370835815 0 2.9641 157.951 4.1205 26.1742 1.01391e-05 0.0305519 -0.0387298 1.72879e-05 588 30. 0.06323 0.062822 20.4787 26.1742 2 2458583.8708333 721120158 -11.63147347299 30.318953 -0.426752 1.103763 -42.24729901047 44.749928 -0.950434 1.087216 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 872 721 15 2 ZTF_g 829370835715 0 2.9665 149.44 3.89181 26.1257 1.2548e-05 0.0336601 -0.0581055 2.17171e-05 573 30. 0.062618 0.061742 20.4953 26.1257 2 2458583.8708333 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 57,61
 873 721 15 3 ZTF_g 829382905815 0 3.287 161.569 4.1125 26.2038 1.13147e-05 0.0320107 -0.0438905 1.98235e-05 577 30. 0.063353 0.064185 20.4209 26.2038 2 2458583.8829051 721120158 -43.80887932688 30.425901 -1.601672 0.975057 -51.22130556004 42.587162 -1.210841 1.101424 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 874 721 15 3 ZTF_g 829383835815 0 3.1163 161.505 4.09927 26.2036 1.20965e-05 0.0334666 -0.0456936 2.07321e-05 593 30. 0.061748 0.068593 20.4777 26.2036 1 2458583.883831 721120158 27.89619697336 28.216179 1.099769 1.021088 10.45381396151 40.876255 0.257465 1.088530 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 875 721 15 3 ZTF_g 829411435815 0 2.7933 164.445 4.53413 26.2325 1.0082e-05 0.0308833 -0.054005 1.70561e-05 598 30. 0.061509 0.056761 20.499 26.2325 2 2458583.9114352 721120158 -14.37373201464 26.039486 -0.614033 0.990931 -14.00057333308 39.938858 -0.352911 1.078426 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 876 721 15 3 ZTF_r 830364245815 0 2.4749 152.733 5.79225 26.1595 5.6844e-06 0.0230447 0.109765 9.42699e-06 598 30. 0.057421 0.062488 20.2443 26.1595 2 2458584.8642477 721120258 65.44656852119 30.704948 2.371010 1.037073 48.43149807397 50.271950 0.969879 1.069646 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 877 721 15 3 ZTF_r 830381725815 0 2.1781 152.763 5.1849 26.1671 5.378e-06 0.0225266 0.105907 8.94437e-06 600 30. 0.054013 0.057643 20.5138 26.1671 2 2458584.8817245 721120258 -19.43128059953 28.517397 -0.757960 0.911621 -29.42240540677 49.681252 -0.596212 1.064822 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 878 721 15 3 ZTF_r 830403045815 0 2.1558 152.977 5.59721 26.1638 6.1203e-06 0.0238954 0.106093 1.0165e-05 599 30. 0.053127 0.056266 20.4437 26.1638 2 2458584.903044 721120258 -39.120297696 26.680305 -1.631046 1.035671 -21.7858311736 46.861938 -0.468025 1.064142 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 879 721 15 3 ZTF_g 830462805815 0 2.0046 173.25 4.31182 26.2749 7.3115e-06 0.0263402 -0.0582601 1.21049e-05 601 30. 0.054224 0.055037 20.8723 26.2749 2 2458584.9628009 721120158 -29.64681968741 22.311010 -1.478134 0.955487 -41.0859736039 40.330608 -1.025591 1.059394 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 880 721 15 3 ZTF_g 830499385815 0 2.1912 170.769 4.58265 26.2631 6.8423e-06 0.0255111 -0.0599407 1.13196e-05 601 30. 0.053982 0.054049 20.7423 26.2631 2 2458584.9993866 721120158 -2.01436253265 22.246456 -0.100724 0.976846 58.27707951649 39.533405 1.484051 1.063814 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 881 721 15 3 ZTF_g 831279215815 0 1.9249 165.043 5.84664 26.2395 7.3466e-06 0.0264385 -0.0599604 1.2304e-05 600 30. 0.052426 0.051381 20.5376 26.2395 2 2458585.779213 721120158 -18.99048594252 27.273075 -0.774563 1.029141 -17.47819634203 51.608112 -0.340952 1.046157 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 882 721 15 3 ZTF_r 831414165815 0 2.1187 145.835 4.69134 26.1157 5.8273e-06 0.0233835 0.106117 9.68034e-06 603 30. 0.054849 0.059227 20.6115 26.1157 2 2458585.9141667 721120258 -14.18161223697 25.382252 -0.621513 0.981745 26.21461704594 45.056919 0.585730 1.062786 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 883 721 15 3 ZTF_r 831437565815 0 1.7891 147.677 5.14145 26.1178 5.6876e-06 0.0231128 0.101429 9.42771e-06 601 30. 0.052141 0.057297 20.6155 26.1178 2 2458585.9375694 721120258 -12.71997421706 21.883547 -0.646582 0.999662 23.8262786425 41.454815 0.578624 1.049547 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 884 721 15 3 ZTF_r 832338935815 0 1.7538 152.9 7.09876 26.1665 5.0056e-06 0.0216533 0.0973502 8.26868e-06 602 30. 0.052495 0.054413 20.339 26.1665 2 2458586.8389352 721120258 12.56763925571 28.145935 0.496698 1.037429 -14.16233088665 54.181847 -0.263146 1.046067 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 885 721 15 3 ZTF_r 832339865815 0 1.9903 152.185 7.09037 26.1633 5.3891e-06 0.0224977 0.0984055 8.91007e-06 601 30. 0.056248 0.054849 20.2136 26.1633 1 2458586.8398611 721120258 -7.15157424306 32.754311 -0.242878 0.999939 -11.10261127428 60.277016 -0.185434 1.049161 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 886 721 15 3 ZTF_r 832360765815 0 1.9141 153.144 6.83872 26.1689 5.6596e-06 0.0229822 0.100171 9.34177e-06 600 30. 0.052764 0.054796 20.3253 26.1689 2 2458586.8607639 721120258 -7.20117041796 30.665949 -0.261217 0.990326 -30.90831472204 56.138645 -0.554279 1.056097 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 887 721 15 3 ZTF_r 832386715815 0 2.7413 153.85 5.70811 26.1741 7.9193e-06 0.0272489 0.105981 1.30947e-05 601 30. 0.066667 0.061894 20.2174 26.1741 2 2458586.886713 721120258 7.87251042632 36.925632 0.237159 0.927986 -4.13337845827 56.957550 -0.073058 1.090997 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 888 721 15 3 ZTF_g 832414865815 0 2.4624 175.779 4.23288 26.2942 1.14996e-05 0.0328856 -0.051472 1.936e-05 598 30. 0.070529 0.059708 20.7333 26.2942 2 2458586.9148611 721120158 -13.8171868794 25.293779 -0.607660 1.014174 -6.90265621326 41.590935 -0.167083 1.076946 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 889 721 15 3 ZTF_g 832432565815 0 2.3147 176.269 4.24235 26.2896 9.2158e-06 0.0294288 -0.0553629 1.55154e-05 597 30. 0.063282 0.057353 20.8299 26.2896 2 2458586.9325694 721120158 47.9587280141 23.939262 2.228495 1.011242 96.75900553073 40.714081 2.392555 1.077947 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 890 721 15 3 ZTF_g 832433475815 0 2.2241 176.841 4.25073 26.2957 1.01241e-05 0.0309426 -0.0586454 1.69162e-05 600 30. 0.066175 0.056523 20.8231 26.2957 1 2458586.9334722 721120158 -3.93948341443 25.932777 -0.168984 0.860364 -12.41226567653 44.665195 -0.279767 1.071498 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 891 721 15 3 ZTF_g 832442285815 0 1.9222 176.071 4.23288 26.2927 8.4497e-06 0.0282454 -0.0618793 1.4045e-05 598 30. 0.059974 0.053078 20.9305 26.2927 2 2458586.9422801 721120158 16.97887605601 23.087860 0.818050 0.983431 -41.49451902697 41.769436 -1.000109 1.065742 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 892 721 15 3 ZTF_i 832510825815 0 1.8161 213.896 6.12354 25.5213 1.8739e-06 0.0202378 0.182169 9.58937e-06 606 30. 0.054538 0.054886 19.8268 25.5213 2 2458587.0108218 721120358 5.13561603866 26.766933 0.213427 0.973718 -8.82191290899 51.818329 -0.171394 1.041876 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 893 721 15 3 ZTF_g 833359955815 0 1.8575 102.075 10.2855 25.6959 1.91336e-05 0.0377845 -0.0396538 4.06145e-05 471 30. 0.047183 0.056706 19.4296 25.6959 2 2458587.8599537 721120158 -14.82990175556 44.140961 -0.373724 1.113530 134.66433197624 81.120842 1.671227 1.069790 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 894 721 15 3 ZTF_r 833384165815 0 1.4942 108.069 10.3967 25.7933 9.9651e-06 0.030599 0.0986026 1.64112e-05 603 30. 0.056678 0.064181 19.6565 25.7933 2 2458587.8841667 721120258 3.64097772902 43.263615 0.093616 1.024708 23.454433044 85.193993 0.277160 1.052796 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 895 721 15 3 ZTF_r 833403115815 0 1.965 98.0881 10.4897 25.6901 1.25426e-05 0.0344073 0.105898 2.08226e-05 600 30. 0.050699 0.058804 19.3232 25.6901 2 2458587.9031134 721120258 10.40400365353 44.105640 0.262398 0.999791 56.36002796896 79.408646 0.714527 1.062278 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
