MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59303.619104 -20.094  0.538   -33   18 o  0   2.30 304.98832  15.37742  4504.31  7686.10 2.34 1.82  36.5 -0.428 18.85 19.27 02a59303o0656o
59303.637506 -20.509  0.777   -23   18 o  0   1.81 304.98832  15.37742  4481.12  7802.99 2.26 1.83  36.2 -0.435 18.92 19.29 02a59303o0689o
59317.581626 -20.041  0.263   -35    9 c  0   1.95 304.98832  15.37742  3012.08  6901.14 2.47 2.22 -84.1 -0.393 19.62 21.30 01a59317o0383c
59317.586713 -19.609  0.142   -52    7 c  0   2.26 304.98832  15.37742  2994.15  6863.12 2.45 2.29 -79.2 -0.391 19.61 21.29 01a59317o0394c
59317.589940 -20.242  0.270   -29    8 c  0   2.39 304.98832  15.37742  3053.10  6940.14 2.46 2.30 -82.2 -0.381 19.64 21.32 01a59317o0401c
59317.606082 -19.997  0.243   -36    9 c  0   1.15 304.98832  15.37742  3078.68  6826.47 2.44 2.29 -80.0 -0.387 19.70 21.42 01a59317o0436c
59319.592408 -18.857  0.136  -104   14 o  0   1.41 304.98832  15.37742  2930.42  5783.57 2.23 1.92  37.2 -0.455 19.35 20.42 02a59319o0762o
59319.596094 -19.194  0.171   -76   13 o  0   1.79 304.98832  15.37742  2948.05  5821.94 2.19 1.92  37.4 -0.455 19.39 20.46 02a59319o0770o
59319.614529 -19.205  0.154   -76   12 o  0   1.47 304.98832  15.37742  2887.80  5744.43 2.16 1.93  35.2 -0.466 19.43 20.52 02a59319o0809o
59319.624631 -19.010  0.174   -90   16 o  0   1.64 304.98832  15.37742  2866.92  5860.72 2.23 1.78  33.5 -0.457 19.44 20.43 02a59319o0831o
59321.608707 -19.589  0.174   -53    9 c  0   1.41 304.98832  15.37742  9874.26   694.44 2.98 2.67 -56.6 -0.361 19.70 21.48 01a59321o0763c
59321.612867 -19.530  0.162   -56    9 c  0   1.70 304.98832  15.37742  9855.24   654.61 2.92 2.62 -60.0 -0.370 19.77 21.48 01a59321o0772c
59321.623728 -19.897  0.252   -40   10 c  0   1.38 304.98832  15.37742  9915.89   729.29 2.91 2.57 -60.5 -0.373 19.67 21.28 01a59321o0793c
59321.629619 -20.214  0.444   -30   13 c  0   1.31 304.98832  15.37742  9934.48   612.16 2.79 2.48 -53.1 -0.370 19.42 20.53 01a59321o0804c
59323.555973 -19.368  0.223   -65   14 o  0   1.51 304.98832  15.37742  8975.14  9961.05 2.58 2.17 -49.5 -0.453 19.33 20.55 02a59323o0690o
59323.559198 -19.627  0.280   -51   14 o  0   1.65 304.98832  15.37742  8994.28 10000.96 2.53 2.18 -51.6 -0.450 19.28 20.53 02a59323o0697o
59323.565629 -18.938  0.132   -97   13 o  0   2.03 304.98832  15.37742  8933.04  9921.99 2.43 2.14 -49.9 -0.461 19.34 20.56 02a59323o0711o
59323.576193 -19.280  0.214   -70   15 o  0   1.19 304.98832  15.37742  8912.28 10039.08 2.36 2.16 -50.5 -0.463 19.34 20.53 02a59323o0734o
59327.542116 -19.914  0.513   -39   20 o  0   1.44 304.98832  15.37742  8981.86  9961.62 2.57 2.13 -53.4 -0.441 18.98 19.63 02a59327o0643o
59327.545792 -19.682  0.445   -49   22 o  0   0.96 304.98832  15.37742  9000.68  9999.64 2.50 2.07 -53.9 -0.448 19.03 19.70 02a59327o0651o
59327.551297 -19.029  0.194   -89   17 o  0   1.68 304.98832  15.37742  8939.09  9921.34 2.40 2.11 -52.2 -0.450 19.06 19.78 02a59327o0663o
59327.561425 -18.995  0.205   -92   19 o  0   0.99 304.98832  15.37742  8918.43 10039.33 2.39 2.08 -57.2 -0.457 19.14 19.93 02a59327o0685o
59327.629860 -20.148  0.555   -32   18 o  0   1.37 304.98832  15.37742  8963.34  9979.10 2.42 2.08 -58.1 -0.436 19.09 19.77 02a59327o0830o
59329.569279 -19.137  0.242   -80   19 o  0   1.79 304.98832  15.37742  1143.88  8964.57 1.99 1.77 -70.4 -0.419 18.90 19.51 01a59329o0728o
59329.574524 -19.577  0.421   -54   23 o  0   0.96 304.98832  15.37742  1133.64  8928.92 2.12 1.98 -74.2 -0.420 18.86 19.54 01a59329o0738o
59329.578211 -19.947  0.507   -38   19 o  0   1.30 304.98832  15.37742  1187.51  9004.46 1.98 1.79 -70.7 -0.422 18.95 19.58 01a59329o0746o
59329.589992 -19.171  0.185   -78   14 o  0   2.75 304.98832  15.37742  1207.45  8886.36 2.06 1.84 -69.2 -0.420 18.95 19.70 01a59329o0771o
59329.623882 -19.173  0.176   -78   14 o  0   1.98 304.98832  15.37742  1177.86  8949.61 2.02 1.96 -41.7 -0.419 18.88 20.66 01a59329o0840o
59331.595696 -22.129  4.778    -5   24 o  0   1.47 304.98832  15.37742  7148.30  6076.41 2.89 2.61  39.1 -0.448 18.59 19.13 02a59331o0785o
59331.601237 -19.210  0.339   -75   26 o  0   1.21 304.98832  15.37742  7166.86  6114.32 2.50 2.13  39.9 -0.433 18.74 19.14 02a59331o0797o
59331.617450 -19.042  0.281   -88   25 o  0   1.05 304.98832  15.37742  7106.40  6038.64 2.40 1.97  40.9 -0.442 18.77 19.19 02a59331o0829o
59331.622384 -18.916  0.249   -98   25 o  0   0.82 304.98832  15.37742  7089.64  6154.22 2.42 1.99  42.3 -0.442 18.80 19.18 02a59331o0839o
59333.597465 -20.624  0.719   -20   15 o  0   1.23 304.98832  15.37742  1155.56  8966.78 1.81 1.57 -71.2 -0.441 19.24 19.65 01a59333o0496o
59333.603002 -19.547  0.283   -55   16 o  0   2.00 304.98832  15.37742  1138.11  8930.20 1.80 1.61 -74.3 -0.440 19.25 19.67 01a59333o0508o
59333.607153 -20.371  0.589   -26   15 o  0   1.23 304.98832  15.37742  1195.64  9008.92 1.88 1.61 -72.2 -0.434 19.23 19.67 01a59333o0517o
59333.628371 -19.702  0.317   -48   15 o  0   2.19 304.98832  15.37742  1216.81  8889.67 1.91 1.69 -76.8 -0.420 18.88 19.03 01a59333o0561o
59337.597520 -19.105  0.160   -83   13 o  0   1.37 304.98832  15.37742  3086.31  8842.40 1.88 1.71 -68.4 -0.431 19.25 21.18 01a59337o0703o
59337.601214 -19.463  0.270   -60   16 o  0   2.07 304.98832  15.37742  3067.72  8803.13 1.76 1.68 -50.1 -0.455 19.05 20.87 01a59337o0711o
59337.605831 -19.134  0.154   -81   12 o  0   2.54 304.98832  15.37742  3125.65  8880.44 1.88 1.72 -60.2 -0.433 19.45 20.29 01a59337o0721o
59337.622777 -20.664  1.044   -20   21 o  0   2.29 304.98832  15.37742  3147.39  8763.79 1.81 1.71 -67.2 -0.421 18.35 18.65 01a59337o0752o
59343.549685 -19.860  0.216   -41    9 c  0   2.41 304.98832  15.37742  2679.01  9771.78 2.64 2.29 -46.9 -0.442 19.59 21.43 02a59343o0641c
59343.553360 -20.138  0.335   -32   11 c  0   1.54 304.98832  15.37742  2697.90  9810.72 2.67 2.32 -48.7 -0.438 19.60 21.46 02a59343o0649c
59343.560526 -19.456  0.205   -60   12 c  0   1.43 304.98832  15.37742  2643.88  9731.44 2.59 2.28 -47.5 -0.443 19.61 21.47 02a59343o0663c
59343.571434 -19.036  0.129   -88   11 c  0   1.16 304.98832  15.37742  2617.70  9850.59 2.55 2.23 -50.0 -0.464 19.72 21.48 02a59343o0685c
59345.572423 -19.223  0.140   -74   10 o  0   1.92 304.98832  15.37742  7970.32  2728.19 2.11 1.96 -57.3 -0.407 19.54 20.50 01a59345o0714o
59345.579095 -19.587  0.341   -53   18 o  0   0.89 304.98832  15.37742  7948.27  2688.29 2.10 1.77 -63.5 -0.413 19.19 21.04 01a59345o0728o
59345.582323 -19.868  0.354   -41   14 o  0   1.45 304.98832  15.37742  8006.74  2765.79 2.13 1.77 -43.9 -0.405 19.28 21.08 01a59345o0735o
59345.593970 -19.753  0.248   -46   11 o  0   1.47 304.98832  15.37742  8027.53  2648.55 2.28 2.16 -72.9 -0.395 19.45 20.60 01a59345o0759o
59347.537340 -19.766  0.218   -45   10 c  0   1.45 304.98832  15.37742  9508.91  3536.92 2.44 2.35 -53.5 -0.421 19.63 21.57 02a59347o0633c
59347.564222 -20.686  0.472   -19    9 c  0   1.61 304.98832  15.37742  9531.34  3573.25 2.45 2.38 -64.8 -0.419 19.68 21.63 02a59347o0685c
59347.567424 -21.016  0.528   -14    8 c  0   2.56 304.98832  15.37742  9473.36  3498.38 2.43 2.38 -61.2 -0.420 19.72 21.63 02a59347o0692c
59347.588306 -20.533  0.475   -22   11 c  0   1.38 304.98832  15.37742  9450.21  3617.67 2.46 2.43 -45.5 -0.420 19.63 21.66 02a59347o0734c
59349.547715 -20.027  0.289   -35   10 o  0   1.97 304.98832  15.37742  7973.56  2730.90 2.23 2.01 -72.7 -0.413 19.64 20.81 01a59349o0656o
59349.551398 -19.723  0.184   -47    9 o  0   2.23 304.98832  15.37742  7954.49  2692.05 2.15 1.99 -64.4 -0.423 19.65 20.81 01a59349o0664o
59349.558868 -19.976  0.309   -37   12 o  0   1.22 304.98832  15.37742  8012.52  2769.01 2.20 2.07 -66.7 -0.421 19.60 20.85 01a59349o0680o
59349.569733 -19.371  0.163   -65   10 o  0   1.70 304.98832  15.37742  8032.76  2651.44 2.24 2.06 -69.6 -0.416 19.63 20.93 01a59349o0702o
59351.514365 -20.123  0.313   -32   10 c  0   1.47 304.98832  15.37742  9505.33  3539.76 2.61 2.57 -35.9 -0.403 19.45 21.31 02a59351o0581c
59351.517117 -19.641  0.222   -50   11 c  0   1.32 304.98832  15.37742  9524.80  3578.53 2.59 2.54 -30.4 -0.404 19.52 21.32 02a59351o0587c
59351.519872 -19.759  0.215   -45   10 c  0   1.41 304.98832  15.37742  9466.92  3501.69 2.51 2.49 -28.6 -0.405 19.52 21.35 02a59351o0593c
59351.534106 -20.532  0.551   -22   12 c  0   1.14 304.98832  15.37742  9445.55  3618.32 2.73 2.70 -13.3 -0.399 19.46 21.37 02a59351o0621c
59353.525467 -19.197  0.114   -76    9 o  0   4.27 304.98832  15.37742  9187.83  7103.39 1.95 1.76 -83.4 -0.428 19.74 20.72 01a59353o0599o
59353.531429 -18.673  0.421  -123   52 o  0   2.41 304.98832  15.37742  9171.39  7063.87 2.01 1.77 -87.1 -0.425 19.73 20.75 01a59353o0611o
59353.534656 -19.014  0.101   -90    9 o  0   3.97 304.98832  15.37742  9232.72  7143.34 1.99 1.84 -84.7 -0.421 19.73 20.75 01a59353o0618o
59353.546196 -19.308  0.149   -69   10 o  0   2.00 304.98832  15.37742  9254.09  7025.83 2.02 1.89 -82.7 -0.414 19.65 20.71 01a59353o0643o
59357.541584 -18.706  0.091  -120   11 o  0   3.56 304.98832  15.37742  9199.89  7105.37 2.05 1.96  84.7 -0.401 19.34 19.88 01a59357o0446o
59357.546843 -19.334  0.182   -67   12 o  0   1.76 304.98832  15.37742  9178.09  7061.91 2.00 1.88  86.0 -0.416 19.41 20.01 01a59357o0457o
59357.549618 -19.539  0.238   -56   13 o  0   1.96 304.98832  15.37742  9236.94  7139.73 2.02 1.91  85.6 -0.412 19.45 20.09 01a59357o0463o
59357.555378 -18.430  0.355  -154   55 o  0   0.85 304.98832  15.37742  9257.34  7022.57 2.02 1.99  50.1 -0.398 18.11 18.78 01a59357o0475o
59359.510764 -19.284  0.298   -70   21 o  0   1.59 304.98832  15.37742  3324.09  3369.98 2.06 1.76  42.2 -0.491 18.62 18.98 02a59359o0580o
59359.513052 -18.664  0.158  -124   20 o  0   2.03 304.98832  15.37742  3342.23  3408.50 2.14 1.77  40.5 -0.491 18.70 19.09 02a59359o0585o
59359.515798 -19.179  0.239   -77   18 o  0   2.04 304.98832  15.37742  3284.26  3329.59 2.20 1.79  40.0 -0.482 18.69 19.11 02a59359o0591o
59359.525097 -18.715  0.184  -119   22 o  0   1.30 304.98832  15.37742  3266.71  3443.46 2.17 1.80  41.5 -0.483 18.70 19.09 02a59359o0609o
59363.542949 -19.264  0.260   -72   19 o  0   1.53 304.98832  15.37742   641.45  7905.23 2.02 1.77 -46.7 -0.492 18.91 19.44 02a59363o0637o
59363.544777 -19.072  0.241   -85   21 o  0   2.98 304.98832  15.37742   660.80  7946.82 2.03 1.76 -46.3 -0.500 18.90 19.45 02a59363o0641o
59363.569467 -19.615  0.341   -52   18 o  0   2.45 304.98832  15.37742   606.57  7866.98 2.00 1.81 -47.9 -0.492 18.87 19.39 02a59363o0687o
59363.572210 -19.400  0.411   -63   26 o  0   1.86 304.98832  15.37742   586.18  7985.31 2.03 1.83 -46.7 -0.488 18.88 19.39 02a59363o0693o
59367.501501 -19.318  0.241   -68   16 o  0   0.88 304.98832  15.37742   636.31  7908.10 2.07 1.64 -47.6 -0.508 19.42 20.41 02a59367o0550o
59367.503787 -20.520  0.542   -22   12 o  0   2.47 304.98832  15.37742   655.98  7947.47 2.05 1.64 -46.8 -0.509 19.43 20.38 02a59367o0555o
59367.513981 -18.944  0.121   -96   12 o  0   2.19 304.98832  15.37742   594.57  7867.68 2.03 1.68 -46.3 -0.504 19.34 20.29 02a59367o0577o
59367.521549 -20.242  0.533   -29   16 o  0   1.41 304.98832  15.37742   570.16  7985.93 1.95 1.80 -13.5 -0.497 19.37 20.36 02a59367o0591o
59369.578872 -19.890  0.261   -40   10 o  0   2.28 304.98832  15.37742  5588.37  3787.83 1.89 1.80 -56.5 -0.416 19.64 20.61 01a59369o0702o
59369.602560 -19.366  0.141   -65    9 o  0   2.65 304.98832  15.37742  5614.33  3820.65 1.89 1.85 -32.4 -0.416 19.70 20.71 01a59369o0749o
59369.608832 -19.072  0.113   -85   10 o  0   2.24 304.98832  15.37742  5557.84  3743.50 1.86 1.83 -56.4 -0.416 19.63 20.54 01a59369o0761o
59369.613853 -19.746  0.198   -46    9 o  0   3.83 304.98832  15.37742  5541.23  3856.87 1.92 1.87 -22.1 -0.405 19.39 19.95 01a59369o0770o
59371.528462 -19.301  0.123   -69    8 o  0   1.95 304.98832  15.37742  5586.19  1820.37 2.23 2.07  47.3 -0.451 19.50 20.98 02a59371o0607o
59371.530290 -19.467  0.199   -59   12 o  0   1.28 304.98832  15.37742  5606.31  1859.52 2.20 2.06  38.9 -0.450 19.54 20.98 02a59371o0611o
59371.533491 -19.381  0.163   -64   10 o  0   1.71 304.98832  15.37742  5548.79  1782.05 2.20 2.07  45.1 -0.457 19.52 20.98 02a59371o0618o
59371.538978 -18.927  0.099   -98   10 o  0   2.89 304.98832  15.37742  5530.57  1899.77 2.22 2.08  44.2 -0.453 19.51 20.97 02a59371o0630o
59377.491221 -20.807  0.603   -17   10 c  0   2.21 304.98832  15.37742  5363.01  4375.01 2.23 2.08 -46.2 -0.371 19.31 21.48 01a59377o0529c
59377.493138 -20.484  0.365   -23    8 c  0   1.98 304.98832  15.37742  5342.98  4335.78 2.09 2.05   0.5 -0.377 19.79 21.73 01a59377o0533c
59377.495906 -19.579  0.181   -54   10 c  0   1.28 304.98832  15.37742  5401.59  4412.84 2.08 2.04  -7.3 -0.376 19.76 21.73 01a59377o0539c
59377.501271 -19.757  0.172   -45    8 c  0   1.61 304.98832  15.37742  5420.16  4297.19 2.23 2.09 -83.0 -0.379 19.90 21.73 01a59377o0550c
59381.473618 -21.002  0.389   -14    6 c  0   3.48 304.98832  15.37742  5357.86  4375.77 2.45 2.31 -73.3 -0.368 19.84 21.95 01a59381o0484c
59381.475925 -20.010  0.214   -36    8 c  0   1.62 304.98832  15.37742  5337.94  4337.40 2.40 2.28 -74.8 -0.374 19.87 21.97 01a59381o0489c
59381.495291 -20.746  0.398   -18    7 c  0   1.65 304.98832  15.37742  5397.83  4413.75 2.31 2.16 -79.1 -0.377 19.92 21.98 01a59381o0526c
59381.513734 -20.057  0.248   -34    8 c  0   1.95 304.98832  15.37742  5419.96  4298.75 2.33 2.26 -70.7 -0.368 19.50 21.43 01a59381o0563c
59383.477147 -20.297  0.447   -28   12 o  0   1.77 304.98832  15.37742  6945.29  8119.27 2.22 1.94  45.2 -0.467 19.55 20.80 02a59383o0485o
59383.478989 -18.696  0.094  -121   11 o  0   1.97 304.98832  15.37742  6965.04  8157.72 2.19 1.92  43.5 -0.473 19.49 20.79 02a59383o0489o
59383.481741 -19.347  0.150   -66   10 o  0   1.55 304.98832  15.37742  6906.27  8080.39 2.20 1.90  43.4 -0.472 19.51 20.79 02a59383o0495o
59383.487229 -20.316  0.441   -27   12 o  0   1.27 304.98832  15.37742  6887.58  8199.89 2.11 1.91  48.1 -0.472 19.54 20.76 02a59383o0506o
59385.535524 -19.724  0.154   -47    7 c  0   1.65 304.98832  15.37742  4653.64  9704.70 2.24 2.06 -67.2 -0.397 19.88 21.97 01a59385o0404c
59385.548180 -20.336  0.292   -27    8 c  0   2.02 304.98832  15.37742  4678.23  9740.47 2.25 2.07 -71.8 -0.393 19.87 21.99 01a59385o0430c
59385.552884 -19.840  0.164   -42    7 c  0   2.64 304.98832  15.37742  4619.62  9662.37 2.25 2.05 -61.5 -0.395 19.88 21.99 01a59385o0440c
59385.561086 -19.876  0.171   -41    7 c  0   2.46 304.98832  15.37742  4602.61  9778.64 2.18 2.05 -66.0 -0.399 19.86 22.00 01a59385o0456c
59387.558653 -19.425  0.283   -62   17 o  0   1.08 304.98832  15.37742  9293.72  9069.97 2.38 2.06 -61.5 -0.449 19.31 20.10 02a59387o0664o
59387.561975 -19.258  0.201   -72   14 o  0   1.54 304.98832  15.37742  9276.73  9031.36 2.34 2.04 -62.5 -0.457 19.36 20.21 02a59387o0670o
59387.597381 -19.378  0.227   -64   15 o  0   0.83 304.98832  15.37742  9327.60  9114.45 2.39 2.16 -58.9 -0.454 19.57 20.76 02a59387o0743o
59387.614909 -19.573  0.272   -54   15 o  0   1.66 304.98832  15.37742  9351.72  8996.69 2.37 2.18 -62.7 -0.447 19.27 20.07 02a59387o0777o
59389.454751 -19.431  0.286   -61   18 o  0   2.02 304.98832  15.37742  5910.65   878.38 1.95 1.86 -37.9 -0.407 18.81 18.99 01a59389o0449o
59389.456597 -19.753  0.490   -46   22 o  0   1.00 304.98832  15.37742  5890.27   839.11 1.97 1.89 -36.3 -0.411 18.81 19.01 01a59389o0453o
59389.462046 -19.114  0.287   -82   24 o  0   1.62 304.98832  15.37742  5950.87   917.43 1.96 1.81 -67.2 -0.436 18.71 18.86 01a59389o0464o
59389.472609 -18.932  0.222   -97   22 o  0   1.48 304.98832  15.37742  5970.52   801.49 1.96 1.89 -32.4 -0.416 18.83 19.05 01a59389o0483o
59390.438917 -19.104  0.457   -83   38 o  0   0.91 304.98832  15.37742  1285.91  1500.35 2.20 1.81 -53.6 -0.487 18.14 18.06 02a59390o0424o
59390.441665 -19.472  0.774   -59   46 o  0   0.84 304.98832  15.37742  1305.79  1539.13 2.18 1.87 -54.7 -0.497 17.94 17.85 02a59390o0430o
59390.446650 -18.910  0.519   -99   51 o  0   0.99 304.98832  15.37742  1250.83  1460.83 2.14 1.83 -53.2 -0.510 17.84 17.67 02a59390o0440o
59390.451694 -18.730  0.473  -117   55 o  0   0.66 304.98832  15.37742  1230.36  1578.15 2.13 1.83 -54.9 -0.499 18.03 17.86 02a59390o0451o
59391.463124 -19.300  0.373   -69   26 o  0   1.20 304.98832  15.37742  1289.91  1502.25 2.34 1.88 -50.6 -0.478 18.52 18.78 02a59391o0464o
59391.464953 -20.308  0.889   -27   24 o  0   1.84 304.98832  15.37742  1309.52  1540.84 2.31 1.85 -51.9 -0.484 18.56 18.82 02a59391o0468o
59391.467700 -19.324  0.469   -68   32 o  0   0.99 304.98832  15.37742  1251.22  1462.72 2.37 1.88 -52.3 -0.474 18.52 18.80 02a59391o0474o
59391.487827 -23.115 10.850    -2   22 o  0   1.49 304.98832  15.37742  1237.29  1580.17 2.16 1.85 -53.3 -0.489 18.70 19.08 02a59391o0514o
59393.512438 -19.864  0.344   -41   14 o  0   1.35 304.98832  15.37742  4538.48  7760.69 1.81 1.73 -41.9 -0.423 19.32 19.94 01a59393o0566o
59393.515576 -19.701  0.227   -48   11 o  0   2.78 304.98832  15.37742  4559.48  7799.19 1.80 1.72 -31.2 -0.420 19.36 19.95 01a59393o0571o
59393.546496 -20.109  0.363   -33   12 o  0   1.48 304.98832  15.37742  4509.55  7715.06 1.81 1.75 -26.8 -0.424 19.31 19.93 01a59393o0631o
59393.573274 -19.063  0.157   -86   14 o  0   1.11 304.98832  15.37742  4497.35  7826.15 2.01 1.85  -5.8 -0.398 19.30 19.96 01a59393o0687o
59397.464225 -19.034  0.105   -88    9 o  0   2.50 304.98832  15.37742  6009.57  2824.56 1.93 1.87 -36.6 -0.413 19.68 20.94 01a59397o0471o
59397.467924 -20.556  0.426   -22    9 o  0   2.13 304.98832  15.37742  5989.82  2784.82 2.15 1.95  -7.1 -0.400 19.63 20.92 01a59397o0479o
59397.501350 -18.881  0.107  -102   11 o  0   1.90 304.98832  15.37742  4502.52  7724.80 2.25 1.92  -5.0 -0.393 19.53 20.78 01a59397o0544o
59397.529861 -18.479  0.057  -147    8 o  0   4.39 304.98832  15.37742  4493.93  7834.60 2.23 1.87  -3.2 -0.406 19.54 20.74 01a59397o0602o
59401.453805 -19.595  0.168   -53    9 o  0   5.14 304.98832  15.37742  7363.01  9123.10 1.86 1.74 -87.3 -0.399 19.80 21.08 01a59401o0451o
59401.485717 -19.784  0.293   -44   13 o  0   0.95 304.98832  15.37742  7345.19  9081.93 1.87 1.78 -69.8 -0.399 19.67 20.87 01a59401o0514o
59401.497415 -19.299  0.123   -69    9 o  0   2.63 304.98832  15.37742  3116.39  1426.34 1.82 1.72   4.6 -0.433 19.72 20.82 01a59401o0537o
59401.504874 -19.614  0.171   -52    9 o  0   2.22 304.98832  15.37742  3100.04  1541.95 1.79 1.72  -3.1 -0.434 19.73 20.86 01a59401o0552o
59403.441733 -19.098  0.104   -83    9 c  0   1.74 304.98832  15.37742  9102.40  5975.72 2.55 2.44 -76.8 -0.427 19.69 21.64 02a59403o0424c
59403.477532 -19.439  0.133   -61    8 c  0   1.97 304.98832  15.37742  9126.75  6019.96 2.46 2.41  83.1 -0.427 19.70 21.66 02a59403o0491c
59403.500890 -20.396  0.359   -25    9 c  0   1.62 304.98832  15.37742  1522.32  4629.69 2.47 2.40 -62.1 -0.446 19.66 21.65 02a59403o0539c
59403.504314 -19.649  0.158   -50    8 c  0   1.73 304.98832  15.37742  1541.91  4509.86 2.37 2.25 -64.1 -0.451 19.69 21.66 02a59403o0545c
59405.492387 -19.871  0.215   -41    9 o  0   2.85 304.98832  15.37742  3154.15  1464.07 1.84 1.75  -5.7 -0.433 19.75 21.00 01a59405o0517o
59405.520619 -20.359  0.368   -26   10 o  0   2.00 304.98832  15.37742  3181.74  1497.08 1.88 1.86  71.3 -0.422 19.73 21.01 01a59405o0575o
59405.549106 -19.123  0.141   -81   12 o  0   2.16 304.98832  15.37742  3129.74  1414.55 1.80 1.72  30.9 -0.436 19.82 21.05 01a59405o0634o
59407.443415 -17.512  0.314  -359  113 c  0   0.93 304.98832  15.37742  9107.96  5975.96 2.60 2.47  47.8 -0.387 16.50 18.01 02a59407o0416c
59407.445298  19.198  2.409    76  183 c  0   1.85 304.98832  15.37742  9127.89  6015.41 2.56 2.42  46.7 -0.396 16.07 17.58 02a59407o0420c
59407.448517 -18.202  1.019  -190  194 c  0   1.60 304.98832  15.37742  9068.80  5937.99 2.55 2.43  39.8 -0.393 16.03 17.55 02a59407o0427c
59407.453551 -17.950  0.471  -240  113 c  0   1.11 304.98832  15.37742  9050.27  6057.33 2.53 2.46  44.5 -0.394 16.52 18.12 02a59407o0438c
59409.404618 -19.105  0.110   -83    9 o  0   1.89 304.98832  15.37742  7632.44  4766.77 2.30 2.14 -76.0 -0.408 19.63 21.18 01a59409o0349o
59409.434737 -18.778  0.074  -112    8 o  0   5.24 304.98832  15.37742  7613.17  4726.29 2.13 2.00 -79.0 -0.413 19.54 20.97 01a59409o0409o
59409.444649 -19.210  0.095   -75    7 o  0   4.44 304.98832  15.37742  7670.79  4802.16 2.36 2.29 -47.1 -0.411 19.58 21.21 01a59409o0430o
59409.446491 -19.171  0.120   -78    9 o  0   1.82 304.98832  15.37742  7690.06  4685.16 2.34 2.23 -81.0 -0.410 19.65 21.21 01a59409o0434o
59413.389108 -19.252  0.121   -72    9 o  0   2.97 304.98832  15.37742  7630.48  4769.12 2.07 1.81 -77.9 -0.426 19.58 20.51 01a59413o0317o
59413.391872 -19.805  0.216   -44    9 o  0   1.71 304.98832  15.37742  7611.53  4730.93 2.02 1.79 -76.6 -0.432 19.59 20.52 01a59413o0323o
59413.397188  20.014  0.707    36   25 o  0   1.92 304.98832  15.37742  7668.88  4805.85 2.04 1.72 -65.3 -0.428 18.41 19.54 01a59413o0334o
59413.407331 -19.277  0.243   -71   17 o  0   1.21 304.98832  15.37742  7691.96  4689.62 1.89 1.81 -47.5 -0.431 19.27 20.38 01a59413o0355o
59415.464397 -19.389  0.232   -64   15 o  0   1.70 304.98832  15.37742  1684.12  2553.19 2.15 2.01 -44.4 -0.456 19.10 19.92 02a59415o0463o
59415.467634 -19.707  0.292   -48   14 o  0   1.80 304.98832  15.37742  1664.71  2514.47 2.17 2.05 -57.3 -0.460 19.08 19.93 02a59415o0470o
59415.472973 -19.923  0.358   -39   14 o  0   1.68 304.98832  15.37742  1726.67  2592.57 2.00 1.91 -62.4 -0.481 19.20 19.97 02a59415o0481o
59415.483173 -19.041  0.164   -88   14 o  0   1.75 304.98832  15.37742  1747.96  2474.45 2.03 1.95 -68.3 -0.475 19.16 19.98 02a59415o0502o
