# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 304.9883221 degrees
# Requested input Dec. = 15.3774181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 567 542 15 1 ZTF_r 917300185615 0 1.8728 139.732 6.07595 26.0927 2.5867e-06 0.0166175 0.0755873 7.76857e-06 2048 30. 0.055029 0.046151 20.6527 26.0927 3 2458671.8001852 542120256 188.13151614337 23.969179 8.730984 1.816652 244.49870316696 42.696770 5.764966 1.070643 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 568 542 15 1 ZTF_r 917300635615 0 1.9052 139.961 6.31842 26.0809 2.7529e-06 0.0171199 0.0781994 8.2769e-06 2043 30. 0.051253 0.04524 20.5744 26.0809 3 2458671.8006366 542120256 -28.23855441537 23.177498 -1.355285 1.208458 -62.76738306375 42.443916 -1.488791 1.070019 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 569 542 15 1 ZTF_r 917301085615 0 1.898 135.141 6.2208 26.044 4.2491e-06 0.0212297 0.0752654 1.2765e-05 2045 30. 0.053263 0.046439 20.553 26.044 3 2458671.801088 542120256 111.40056646619 23.338022 5.309800 1.630400 195.70486547119 42.260269 4.662132 1.066696 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 570 542 15 1 ZTF_r 917301535615 0 1.9019 135.395 6.2031 26.0481 1.9391e-06 0.0143284 0.0721978 5.83301e-06 2045 30. 0.049918 0.045774 20.5686 26.0481 3 2458671.8015394 542120256 -29.20961821349 23.082796 -1.407642 1.193487 -109.0548393823 42.126640 -2.606173 1.068611 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 571 542 15 1 ZTF_r 917301995615 0 1.9125 131.789 6.35607 26.0192 1.8958e-06 0.0141547 0.0710571 5.70375e-06 2044 30. 0.050905 0.044559 20.508 26.0192 3 2458671.8019907 542120256 29.41831140208 26.127680 1.252483 1.066520 34.48108987582 47.605141 0.729193 1.069682 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 572 542 15 1 ZTF_r 917302445615 0 1.8957 133.346 6.26251 26.0304 2.1393e-06 0.0150688 0.0763083 6.4294e-06 2047 30. 0.049309 0.045229 20.5418 26.0304 3 2458671.8024421 542120256 52.34750314998 26.277756 2.215963 1.521766 8.86935935445 47.313324 0.188723 1.071170 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 573 542 15 1 ZTF_r 917302895615 0 2.1132 133.289 6.36029 26.0374 4.7004e-06 0.0224827 0.0788204 1.4086e-05 2042 30. 0.054759 0.047996 20.4164 26.0374 3 2458671.8028935 542120256 58.56378181328 27.058020 2.407620 1.375262 64.97037975429 47.244076 1.384469 1.075620 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 574 542 15 1 ZTF_r 917303345615 0 2.0233 136.556 6.45142 26.0571 2.9246e-06 0.0176732 0.0731325 8.78437e-06 2042 30. 0.056064 0.047958 20.4519 26.0571 3 2458671.8033449 542120256 -98.99966097432 25.781929 -4.271428 1.376511 -176.87251940546 46.242996 -3.850610 1.071018 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 575 542 15 1 ZTF_r 917303795615 0 2.1938 138.006 6.19047 26.0725 2.6693e-06 0.0169705 0.0698734 8.01721e-06 2047 30. 0.05951 0.047991 20.3947 26.0725 3 2458671.8037963 542120256 8.07927442529 29.404873 0.305638 1.412498 13.59848045177 50.972500 0.268578 1.074613 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 576 542 15 1 ZTF_r 917304245615 0 2.0622 140.409 6.23909 26.084 3.2922e-06 0.0187258 0.0812174 9.89824e-06 2043 30. 0.071937 0.050133 20.507 26.084 3 2458671.8042477 542120256 49.06978930929 27.308018 1.998844 1.339326 54.41838603907 47.928726 1.143049 1.074871 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 577 542 15 1 ZTF_r 917304695615 0 2.0114 145.876 6.32277 26.1417 2.0472e-06 0.0146986 0.071215 6.16175e-06 2041 30. 0.055982 0.046989 20.5849 26.1417 3 2458671.8046991 542120256 -13.72666779216 26.944996 -0.566685 3.194196 -112.18929166583 47.587265 -2.373427 1.076306 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 578 542 15 1 ZTF_r 917305155615 0 2.1182 146.929 6.30307 26.1449 3.1689e-06 0.0184225 0.0777905 9.51343e-06 2043 30. 0.06479 0.05131 20.5455 26.1449 3 2458671.8051505 542120256 -0.18237314493 24.571327 -0.008256 1.722338 78.1960848694 42.841549 1.837533 1.077972 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 579 542 15 1 ZTF_r 917305605615 0 2.1601 147.182 6.41789 26.1518 2.5423e-06 0.0163777 0.0746167 7.65399e-06 2043 30. 0.066025 0.051704 20.5252 26.1518 3 2458671.8056019 542120256 48.65788305323 26.782433 2.020961 1.373877 89.05919320972 46.328835 1.935275 1.078757 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 580 542 15 1 ZTF_r 917306055615 0 2.1268 148.388 6.50022 26.153 3.5092e-06 0.0193109 0.0809739 1.05509e-05 2042 30. 0.061811 0.052298 20.5427 26.153 3 2458671.8060532 542120256 -51.01228458426 27.221636 -2.084565 1.429058 -66.25256913504 46.868717 -1.423098 1.083305 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 581 542 15 1 ZTF_r 917306505615 0 2.5118 148.364 6.77865 26.1601 4.3267e-06 0.0213344 0.0749827 1.30241e-05 2039 30. 0.077567 0.068268 20.3346 26.1601 3 2458671.8065046 542120256 31.65461884009 33.325359 1.056616 1.172427 82.23555182703 53.884182 1.536433 1.092811 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 582 542 15 1 ZTF_r 917306955615 0 2.2071 148.735 6.60442 26.1583 2.9785e-06 0.0177293 0.0768116 8.9721e-06 2044 30. 0.063128 0.058955 20.4884 26.1583 3 2458671.806956 542120256 6.01768180678 31.371477 0.213378 1.185843 -22.47378277995 53.660069 -0.421638 1.081706 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 583 542 15 1 ZTF_r 917307405615 0 2.0214 148.984 6.29541 26.163 2.14e-06 0.0150439 0.074212 6.44071e-06 2044 30. 0.059303 0.050363 20.6194 26.163 3 2458671.8074074 542120256 14.97096363311 23.920450 0.696202 1.372103 18.08401909096 42.187607 0.431544 1.075927 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 584 542 15 1 ZTF_r 917307855615 0 1.9522 149.202 6.38126 26.1508 2.4576e-06 0.016148 0.0797634 7.38406e-06 2044 30. 0.060936 0.047759 20.6124 26.1508 3 2458671.8078588 542120256 20.13343819846 26.606422 0.841756 1.985810 43.08099005333 47.627647 0.910630 1.074922 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 585 542 15 1 ZTF_r 917308315615 0 2.1849 148.596 6.67898 26.1584 4.0048e-06 0.0206195 0.07455 1.20346e-05 2043 30. 0.066049 0.05132 20.4703 26.1584 3 2458671.8083102 542120256 27.30872547218 29.504633 1.029594 1.047158 62.93959719169 50.827278 1.246644 1.078544 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 586 542 15 1 ZTF_r 917308765615 0 2.3772 148.432 6.51841 26.1649 3.9178e-06 0.0204631 0.0689532 1.17646e-05 2040 30. 0.065373 0.056667 20.3923 26.1649 3 2458671.8087616 542120256 156.11801409576 33.034966 5.256951 1.063830 207.66311397947 54.795715 3.815294 1.084925 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 587 542 15 1 ZTF_r 917309215615 0 2.3662 148.557 6.62904 26.1551 3.1463e-06 0.0182894 0.0796541 9.45653e-06 2046 30. 0.0701 0.053605 20.3666 26.1551 3 2458671.809213 542120256 -36.50281349344 35.220013 -1.152900 1.631496 -24.42431483434 59.492527 -0.413309 1.082038 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 588 542 15 1 ZTF_r 917309665615 0 2.2864 148.255 6.48588 26.1601 3.1435e-06 0.0183387 0.0724723 9.42665e-06 2046 30. 0.06853 0.051875 20.449 26.1601 3 2458671.8096644 542120256 -69.22433891923 29.057066 -2.650097 1.428186 -138.8124501616 49.908833 -2.800053 1.078965 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 589 542 15 1 ZTF_r 917310115615 0 2.2805 148.287 6.50481 26.1578 2.3923e-06 0.0160423 0.0769965 7.16994e-06 2046 30. 0.066876 0.055832 20.4493 26.1578 3 2458671.8101157 542120256 -19.63789626845 29.994139 -0.728305 1.358946 -138.30038097702 50.770046 -2.742402 1.084096 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 590 542 15 1 ZTF_r 917310565615 0 2.2313 148.047 6.53949 26.1551 2.4717e-06 0.0162313 0.0773373 7.42587e-06 2044 30. 0.065678 0.050743 20.472 26.1551 3 2458671.8105671 542120256 -46.24180498844 29.651670 -1.734764 1.109449 -89.38682062026 51.508533 -1.747067 1.077243 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 591 542 15 1 ZTF_r 917311015615 0 2.0047 148.235 6.2229 26.1567 2.1859e-06 0.0152294 0.0759771 6.5735e-06 2043 30. 0.05766 0.050633 20.6274 26.1567 3 2458671.8110185 542120256 115.46748157503 26.370926 4.870675 2.006167 233.73149990045 47.025414 5.003798 1.073454 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 592 542 15 1 ZTF_r 917311465615 0 2.0142 147.859 6.50338 26.1518 2.3855e-06 0.015904 0.0785716 7.17465e-06 2046 30. 0.056281 0.048037 20.5845 26.1518 3 2458671.8114699 542120256 -15.4673721702 26.772518 -0.642661 1.477069 -81.38338124493 47.457458 -1.726420 1.075467 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 593 542 15 1 ZTF_r 917311925615 0 2.2786 147.973 6.50623 26.1572 2.7236e-06 0.0169916 0.0741471 8.19102e-06 2044 30. 0.066542 0.053166 20.4391 26.1572 3 2458671.8119213 542120256 -26.201109929 30.346018 -0.960446 1.237629 -93.60889570167 51.958931 -1.813728 1.077996 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 594 542 15 1 ZTF_r 917312375615 0 2.1024 146.298 6.3916 26.145 1.9409e-06 0.014336 0.0743796 5.82753e-06 2046 30. 0.062025 0.049809 20.5365 26.145 3 2458671.8123727 542120256 -66.11332018667 26.396925 -2.786060 1.618967 -231.86916483427 46.352348 -5.036008 1.075765 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 595 542 15 1 ZTF_r 917312825615 0 2.0832 148.38 6.39464 26.1568 2.2855e-06 0.0155955 0.0771309 6.86242e-06 2044 30. 0.059954 0.051102 20.5617 26.1568 3 2458671.8128241 542120256 -52.12227700412 27.133560 -2.136837 1.111500 -58.83347416651 47.565357 -1.245228 1.078206 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 596 542 15 1 ZTF_r 917313275615 0 1.8724 148.734 6.10371 26.1461 2.7749e-06 0.0171378 0.0805113 8.33987e-06 2044 30. 0.053187 0.047836 20.7072 26.1461 3 2458671.8132755 542120256 16.67291251548 22.343191 0.830082 2.264650 56.68225276641 40.671070 1.403062 1.073892 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 597 542 15 1 ZTF_r 917313725615 0 1.7842 149.133 6.2629 26.151 2.4511e-06 0.0161383 0.0770939 7.37513e-06 2044 30. 0.051637 0.046871 20.7118 26.151 3 2458671.8137269 542120256 25.00193429132 21.776293 1.277158 1.197431 12.88328235212 39.739426 0.326377 1.071448 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 598 542 15 1 ZTF_r 917314175615 0 1.8281 149.394 6.15492 26.1529 1.9834e-06 0.0144832 0.075948 5.96086e-06 2042 30. 0.053016 0.047925 20.7242 26.1529 3 2458671.8141782 542120256 -87.30993694224 20.979559 -4.629373 2.052042 -126.1926651398 38.480499 -3.301479 1.073323 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 599 542 15 1 ZTF_r 917314625615 0 1.818 148.746 6.24016 26.1482 2.309e-06 0.0156325 0.0767418 6.94091e-06 2043 30. 0.051113 0.048682 20.7059 26.1482 3 2458671.8146296 542120256 78.34492175947 23.093544 3.773767 1.478570 109.6623577114 41.847584 2.638168 1.071298 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 600 542 15 1 ZTF_r 917315085615 0 1.7621 149.943 6.31836 26.1442 2.5594e-06 0.016508 0.0800828 7.6777e-06 2045 30. 0.052067 0.046802 20.7154 26.1442 3 2458671.815081 542120256 -52.7299483612 23.239254 -2.524004 1.790602 -167.80427654288 42.717903 -3.954652 1.071064 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 601 542 15 1 ZTF_r 917315535615 0 1.8029 149.534 5.94951 26.1548 2.639e-06 0.0166917 0.0770892 7.93819e-06 2045 30. 0.049842 0.048412 20.7607 26.1548 3 2458671.8155324 542120256 -8.07636715631 21.201338 -0.423748 1.340150 -12.46547232668 39.093369 -0.321012 1.071224 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 602 542 15 1 ZTF_r 917315985615 0 1.8563 149.251 6.27122 26.1548 2.302e-06 0.015544 0.0733912 6.93594e-06 2045 30. 0.051098 0.047029 20.6961 26.1548 3 2458671.8159838 542120256 18.79629134209 23.017838 0.908369 2.085095 -59.0983492178 41.914398 -1.419474 1.069287 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 603 542 15 1 ZTF_r 917316435615 0 1.895 148.038 6.02203 26.1536 2.4748e-06 0.0161991 0.0767279 7.44444e-06 2045 30. 0.0505 0.048937 20.7147 26.1536 3 2458671.8164352 542120256 61.93039929212 21.183136 3.252134 2.500050 92.12644807175 38.465202 2.411191 1.070612 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 604 542 15 1 ZTF_r 917316885615 0 1.8708 148.078 6.11475 26.1523 2.8166e-06 0.0173258 0.07998 8.46745e-06 2047 30. 0.051569 0.048711 20.7155 26.1523 3 2458671.8168866 542120256 73.42494165471 22.737185 3.592210 1.886090 140.24168220158 41.455101 3.405762 1.068827 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 605 542 15 1 ZTF_r 917317335615 0 1.9012 147.756 6.05961 26.1435 2.7258e-06 0.0169942 0.0735359 8.18161e-06 2045 30. 0.052159 0.046383 20.704 26.1435 3 2458671.817338 542120256 3.52161788624 22.247131 0.176085 1.491920 -52.57661844975 40.461834 -1.308164 1.071289 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 606 542 15 1 ZTF_r 917317785615 0 1.9307 145.662 6.32496 26.1262 2.0184e-06 0.0147224 0.074371 6.05138e-06 2047 30. 0.052452 0.045473 20.6331 26.1262 3 2458671.8177894 542120256 34.53688296954 23.859753 1.610171 1.210848 -22.57550169719 43.191177 -0.526208 1.070869 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 607 542 15 1 ZTF_r 917318245615 0 1.877 142.281 6.11841 26.0987 2.4357e-06 0.016184 0.0773938 7.30458e-06 2046 30. 0.049507 0.046224 20.652 26.0987 3 2458671.8182407 542120256 22.54643459409 21.962988 1.141935 2.305893 69.3331770634 40.228321 1.735099 1.071051 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 608 542 15 1 ZTF_r 917318695615 0 1.8668 139.432 6.65233 26.0763 2.9137e-06 0.017538 0.0778453 8.76671e-06 2044 30. 0.04857 0.046575 20.5414 26.0763 3 2458671.8186921 542120256 44.79645181008 25.543524 1.950822 1.637146 39.71719441052 46.528419 0.859361 1.071699 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 609 542 15 1 ZTF_r 917319155615 0 1.8054 139.002 6.14368 26.0775 2.0615e-06 0.0148761 0.0721586 6.18543e-06 2045 30. 0.049934 0.051984 20.6613 26.0775 3 2458671.8191551 542120256 -42.89265989052 20.897240 -2.283226 1.218794 -132.31002536671 38.486954 -3.460943 1.070262 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 610 542 15 1 ZTF_r 917319605615 0 1.7255 138.088 6.34188 26.0674 2.5242e-06 0.0164768 0.0762131 7.56477e-06 2045 30. 0.048205 0.045926 20.6462 26.0674 3 2458671.8196065 542120256 -14.65274892942 23.677423 -0.688398 1.186968 -15.49547409047 43.931904 -0.355091 1.068163 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 611 542 15 1 ZTF_r 917320065615 0 1.8001 137.236 6.13989 26.0603 2.452e-06 0.0161262 0.0774977 7.36906e-06 2046 30. 0.049432 0.050687 20.6581 26.0603 3 2458671.8200694 542120256 25.53196340744 21.435312 1.324980 1.859033 -52.23180677621 39.315956 -1.337462 1.070019 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 612 542 15 1 ZTF_r 917320525615 0 1.8089 132.743 6.46933 26.0195 5.0522e-06 0.0232451 0.0834115 1.51723e-05 2047 30. 0.049059 0.048143 20.5405 26.0195 3 2458671.8205208 542120256 61.87699148442 22.897530 3.006044 1.885343 146.25525742645 41.906109 3.513576 1.069777 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 613 542 15 1 ZTF_r 917320975615 0 1.7056 129.187 6.30955 25.9962 2.3667e-06 0.015837 0.0747185 7.11722e-06 2044 30. 0.048204 0.048925 20.5897 25.9962 3 2458671.8209722 542120256 -72.98527790196 23.343885 -3.477899 1.198842 -99.85344430753 43.181087 -2.328009 1.071174 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 614 542 15 1 ZTF_r 917321425615 0 1.7526 136.11 6.32022 26.0529 2.3246e-06 0.0157936 0.0740478 6.97915e-06 2045 30. 0.046724 0.049363 20.6362 26.0529 3 2458671.8214236 542120256 -2.31310195026 22.986605 -0.111937 1.083256 -69.23861494471 42.272980 -1.648924 1.071740 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 615 542 15 1 ZTF_r 917321885615 0 1.707 138.49 6.31456 26.0698 2.1832e-06 0.01529 0.076071 6.55011e-06 2045 30. 0.049691 0.048062 20.6655 26.0698 3 2458671.8218866 542120256 -119.49561781498 22.611994 -5.878519 2.189202 -259.39101757261 42.074028 -6.206632 1.068899 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 616 542 15 1 ZTF_r 917322335615 0 1.768 136.78 6.13329 26.0566 2.4732e-06 0.0162999 0.076558 7.41865e-06 2049 30. 0.049204 0.046479 20.6472 26.0566 3 2458671.822338 542120256 -28.58314220195 21.242365 -1.496794 2.079643 -33.20882366197 39.065632 -0.855803 1.070787 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 617 542 15 1 ZTF_r 917322785615 0 1.8536 138.442 6.35448 26.0729 1.8134e-06 0.0139095 0.0714994 5.44734e-06 2046 30. 0.046985 0.046763 20.5991 26.0729 3 2458671.8227894 542120256 63.47993500275 22.817636 3.094715 1.149437 10.84589924457 41.496292 0.263131 1.067352 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 618 542 15 1 ZTF_r 917323245615 0 1.77 136.747 6.20984 26.057 3.4333e-06 0.0190926 0.0731522 1.03096e-05 2042 30. 0.048355 0.046038 20.631 26.057 3 2458671.8232407 542120256 -19.60814215939 22.178127 -0.983482 1.107481 -48.75535885299 41.130718 -1.193359 1.068731 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 619 542 15 1 ZTF_r 917323695615 0 1.8018 135.018 6.2709 26.041 2.557e-06 0.0165508 0.0778898 7.67522e-06 2047 30. 0.049112 0.046851 20.6203 26.041 3 2458671.8236921 542120256 20.88304163605 19.431675 1.195469 1.952399 18.28252514129 36.075565 0.510197 1.066255 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 620 542 15 1 ZTF_r 917324145615 0 1.771 134.261 6.46775 26.0361 2.7802e-06 0.0172018 0.0756094 8.3497e-06 2048 30. 0.04883 0.045784 20.5818 26.0361 3 2458671.8241435 542120256 6.95797026592 20.996462 0.368630 2.008210 -97.02564172065 38.642235 -2.527781 1.067222 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 621 542 15 1 ZTF_r 917324595615 0 1.8553 135.772 6.29621 26.0504 1.6971e-06 0.013423 0.0742809 5.10267e-06 2043 30. 0.04918 0.0445 20.5846 26.0504 3 2458671.8245949 542120256 -17.10258151977 23.990385 -0.793011 1.114067 -42.22957736676 44.160931 -0.962706 1.071096 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 622 542 15 1 ZTF_r 917325045615 0 1.866 136.568 6.3552 26.0536 2.328e-06 0.0156431 0.0782069 6.99913e-06 2045 30. 0.049506 0.046442 20.5582 26.0536 3 2458671.8250463 542120256 -39.1403627064 25.620892 -1.699360 1.097119 -73.80678604949 46.781307 -1.588324 1.070728 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 623 542 15 1 ZTF_r 917325495615 0 1.7464 133.974 6.26467 26.0334 3.2123e-06 0.0184075 0.0756157 9.66609e-06 2043 30. 0.046638 0.046609 20.6226 26.0334 3 2458671.8254977 542120256 53.95815174018 24.538994 2.445992 1.110220 0.00502714191 44.741852 0.000113 1.069486 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 624 542 15 1 ZTF_r 917325945615 0 1.9702 132.58 6.26198 26.0222 2.8323e-06 0.0173512 0.0770907 8.51687e-06 2045 30. 0.047987 0.045027 20.5383 26.0222 3 2458671.8259491 542120256 -20.97421337551 23.580275 -0.989445 1.530737 -19.68890608472 43.163567 -0.459219 1.070391 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
