,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
731,59913.55472220015,854.8875526440897,r,r,6260.0,6260.0,4.168429836879196e-17,-2.056352979933232,4.1684298368791963e-19,0.01,20.15143606417704,5.219484277366945,0.01,True
732,59914.54361109994,855.8764415438854,r,r,6260.0,6260.0,3.743496054292208e-17,-2.103048096061036,3.743496054292208e-19,0.01,20.268173854496553,5.336222067686457,0.01,True
733,59914.54606480012,855.8788952440591,r,r,6260.0,6260.0,4.159403876349553e-17,-2.057294383549534,4.1594038763495533e-19,0.01,20.153789573217797,5.221837786407701,0.01,True
734,59934.5755671002,875.908397544139,r,r,7103.3747102040825,7103.3747102040825,6.544253231487536e-17,-1.8604653796514956,6.544253231487536e-19,0.01,19.6617170634727,4.729765276662604,0.01,True
735,59968.45806710003,909.7908975439714,r,r,5743.469387755102,5743.469387755102,3.8508048837880956e-17,-2.0907739618336496,3.8508048837880955e-19,0.01,20.23748851892809,5.305536732117993,0.01,True
736,59969.44481479982,910.7776452437611,r,r,7103.3747102040825,7103.3747102040825,3.1640349315854623e-17,-2.1760842062206383,3.1640349315854625e-19,0.01,20.45076412989556,5.5188123430854645,0.01,True
737,59971.43476849981,912.7675989437485,r,r,6376.448979591837,6376.448979591837,4.5908845088409436e-17,-2.0144291082515355,4.590884508840943e-19,0.01,20.046626384972804,5.114674598162708,0.01,True
738,59979.46459490014,920.7974253440843,r,r,5708.887755102041,5708.887755102041,5.147882785465563e-17,-1.964696826079516,5.147882785465563e-19,0.01,19.922295679542756,4.99034389273266,0.01,True
739,59996.44040510012,937.7732355440603,r,r,6857.1466693877555,6857.1466693877555,2.128533688647939e-17,-2.348244947554887,2.1285336886479392e-19,0.01,20.881165983231185,5.949214196421089,0.01,True
740,60016.42141199997,957.7542424439089,r,r,5700.402967346939,5700.402967346939,4.5652304517774454e-17,-2.0168627702629625,4.565230451777445e-19,0.01,20.05271054000137,5.120758753191275,0.01,True
741,60021.38166669989,962.714497143832,r,r,7188.890371428572,7188.890371428572,3.158229916437918e-17,-2.1768817326814958,3.158229916437918e-19,0.01,20.452757946047704,5.520806159237608,0.01,True
742,60031.3346644002,972.6674948441432,r,r,6260.0,6260.0,1.2122845966983655e-16,-1.5927208887248199,1.2122845966983656e-18,0.01,18.992355836156015,4.0604040493459195,0.01,True
743,60042.3306828998,983.6635133437449,r,r,7103.3747102040825,7103.3747102040825,3.0522207626530753e-16,-1.191709533469579,3.052220762653075e-18,0.01,17.989827448017913,3.0578756612078166,0.01,True
744,60044.27329860022,985.6061290441648,r,r,6260.0,6260.0,3.3875886922274883e-17,-2.1464348012498515,3.3875886922274883e-19,0.01,20.37664061746859,5.444688830658492,0.01,True
745,60046.31688660011,987.6497170440489,r,r,6857.1466693877555,6857.1466693877555,2.296962866108534e-17,-2.3151715015494165,2.296962866108534e-19,0.01,20.798482368217506,5.86653058140741,0.01,True
746,60054.32964120014,995.6624716440783,r,r,5735.124130612246,5735.124130612246,2.5309606613270646e-17,-2.2730400807917217,2.5309606613270646e-19,0.01,20.69315381632327,5.761202029513175,0.01,True
747,60056.30995369982,997.6427841437617,r,r,7103.3747102040825,7103.3747102040825,2.573849580563943e-17,-2.2657423132498575,2.573849580563943e-19,0.01,20.67490939746861,5.7429576106585145,0.01,True
748,60058.26888890006,999.6017193439984,r,r,7103.3747102040825,7103.3747102040825,2.625469364987074e-17,-2.257118520638455,2.625469364987074e-19,0.01,20.653349915940098,5.721398129130002,0.01,True
749,60060.29488429986,1001.6277147438013,r,r,7103.3747102040825,7103.3747102040825,3.320815961926506e-17,-2.1550806679042136,3.320815961926506e-19,0.01,20.398255284104494,5.466303497294398,0.01,True
750,60062.295011600014,1003.6278420439558,r,r,7103.3747102040825,7103.3747102040825,2.825755564208246e-17,-2.2251908843266417,2.825755564208246e-19,0.01,20.573530825160564,5.641579038350468,0.01,True
751,60064.300798600074,1005.6336290440158,r,r,6857.1466693877555,6857.1466693877555,3.4222660821754186e-17,-2.14201170273253,3.422266082175419e-19,0.01,20.36558287117529,5.433631084365196,0.01,True
752,60073.297557900194,1014.630388344136,r,r,7067.463706122449,7067.463706122449,3.618926507987717e-17,-2.117745712088558,3.618926507987717e-19,0.01,20.30491789456536,5.372966107755264,0.01,True
753,60077.249594899826,1018.5824253437677,r,r,7103.3747102040825,7103.3747102040825,2.3691869071336535e-17,-2.3017261518429724,2.369186907133654e-19,0.01,20.764868993951396,5.8329172071413,0.01,True
754,60079.296122699976,1020.6289531439179,r,r,6260.0,6260.0,2.9652719403338955e-17,-2.2042609477945465,2.9652719403338953e-19,0.01,20.521205983830328,5.589254197020232,0.01,True
755,60081.28936340008,1022.6221938440212,r,r,7103.3747102040825,7103.3747102040825,2.6541479086793995e-17,-2.252400354480079,2.6541479086794e-19,0.01,20.64155450054416,5.709602713734064,0.01,True
756,60083.22767359996,1024.560504043904,r,r,6260.0,6260.0,2.3411341306967116e-17,-2.3068991793101024,2.3411341306967116e-19,0.01,20.777801562619217,5.845849775809121,0.01,True
757,60085.25378469983,1026.586615143773,r,r,6590.280742857143,6590.280742857143,2.7261065137716912e-17,-2.2407826552929553,2.726106513771691e-19,0.01,20.61251025257635,5.680558465766254,0.01,True
758,60088.247546299826,1029.5803767437683,r,r,6260.0,6260.0,2.068776883030112e-17,-2.360611821110693,2.0687768830301121e-19,0.01,20.91208316712069,5.9801313803105955,0.01,True
759,60093.19160880009,1034.524439244029,r,r,7103.3747102040825,7103.3747102040825,3.6152453626604684e-17,-2.1181876980599394,3.6152453626604687e-19,0.01,20.306022859493815,5.374071072683719,0.01,True
760,60098.29487269977,1039.627703143713,r,r,6590.280742857143,6590.280742857143,7.681426169009714e-17,-1.7908836151373482,7.681426169009714e-19,0.01,19.487762652187335,4.555810865377239,0.01,True
761,60100.241192100104,1041.5740225440459,r,r,6857.1466693877555,6857.1466693877555,4.9288873264479805e-17,-1.9835765854037337,4.928887326447981e-19,0.01,19.969495077853303,5.037543291043207,0.01,True
762,60102.18373840023,1043.5165688441703,r,r,5735.124130612246,5735.124130612246,4.0814248949144907e-17,-2.065513666611894,4.081424894914491e-19,0.01,20.174337780873696,5.2423859940636,0.01,True
763,60105.25018520001,1046.5830156439552,r,r,6590.280742857143,6590.280742857143,2.2621584245017684e-17,-2.321802459409602,2.2621584245017685e-19,0.01,20.815059762867964,5.883107976057868,0.01,True
764,60109.188495399896,1050.521325843838,r,r,6260.0,6260.0,2.725802975635998e-17,-2.2408310144734482,2.725802975635998e-19,0.01,20.612631150527584,5.680679363717488,0.01,True
765,60113.210787000135,1054.5436174440765,r,r,6260.0,6260.0,2.7547981643175318e-17,-2.2362356908539756,2.7547981643175318e-19,0.01,20.601142841478904,5.669191054668808,0.01,True
766,60115.193414399866,1056.526244843808,r,r,7103.3747102040825,7103.3747102040825,3.5651083064403156e-17,-2.124252747705812,3.5651083064403155e-19,0.01,20.32118548360849,5.389233696798396,0.01,True
767,60117.21005789982,1058.5428883437635,r,r,6260.0,6260.0,3.5658025259813466e-17,-2.1241681874795137,3.565802525981347e-19,0.01,20.320974083042746,5.38902229623265,0.01,True
768,60119.202442099806,1060.5352725437479,r,r,7103.3747102040825,7103.3747102040825,2.88038227519183e-17,-2.2168753460023236,2.8803822751918303e-19,0.01,20.552741979349772,5.620790192539676,0.01,True
769,60125.188240699936,1066.5210711438776,r,r,5708.887755102041,5708.887755102041,5.973022130516832e-17,-1.9001313519263778,5.973022130516832e-19,0.01,19.760881994159906,4.82893020734981,0.01,True
770,59217.519166700076,158.85199714401824,i,i,5090.0,5090.0,4.4401551683971756e-17,-2.028927328269381,1.2579302457251692e-17,0.28330772191893056,19.862319358171042,4.9303675713609465,0.28330772191893056,False
771,59228.52534720022,169.85817764416424,i,i,7331.937840816327,7331.937840816327,3.475281274830321e-17,-2.1353355154316507,5.902717257518187e-18,0.16984861916842642,20.128339826076715,5.196388039266619,0.16984861916842642,False
772,59232.460416700225,173.79324714416725,i,i,3670.0,3670.0,2.795342358348043e-17,-2.2298904702626228,6.6063745071949244e-18,0.23633507672022963,20.364727213154147,5.432775426344051,0.23633507672022963,False
773,59222.50339120021,163.83622164415283,i,i,5090.0,5090.0,8.890854375442617e-17,-1.7273819788383964,8.890854375442618e-19,0.01,19.108455984593576,4.17650419778348,0.01,True
774,59225.421192099806,166.75402254374785,i,i,7670.0,7670.0,9.685829201675704e-17,-1.6901886692713024,9.685829201675705e-19,0.01,19.01547271067584,4.083520923865745,0.01,True
775,59249.4618981001,190.79472854403866,i,i,7682.066457142858,7682.066457142858,6.762341728044024e-17,-1.846228362158536,6.762341728044024e-19,0.01,19.40557194289393,4.4736201560838325,0.01,True
776,59253.461331000086,194.79416144402785,i,i,7331.937840816327,7331.937840816327,2.7538308231908124e-17,-2.2363882191577407,2.7538308231908127e-19,0.01,20.38097158539194,5.449019798581844,0.01,True
777,59256.46274309978,197.79557354372082,i,i,3670.0,3670.0,2.8695824887217816e-17,-2.2185067623249193,2.869582488721782e-19,0.01,20.336267943309885,5.404316156499789,0.01,True
778,59265.33599539986,206.66882584380073,i,i,7670.0,7670.0,4.5860910214138675e-17,-2.014882805729778,4.586091021413868e-19,0.01,19.82720805182203,4.895256265011934,0.01,True
779,59268.41091440013,209.74374484406871,i,i,8630.204081632653,8630.204081632653,3.102491056635679e-17,-2.1846149375136488,3.102491056635679e-19,0.01,20.251538381281712,5.319586594471616,0.01,True
780,59271.337789400015,212.67061984395696,i,i,7670.0,7670.0,7.323721145494813e-17,-1.8115936758162636,7.323721145494813e-19,0.01,19.318985227038244,4.387033440228148,0.01,True
781,59280.336886600126,221.6697170440675,i,i,8615.74276734694,8615.74276734694,3.0702507312444785e-17,-2.189151632297877,3.0702507312444784e-19,0.01,20.26288011824228,5.330928331432183,0.01,True
782,59292.40070600016,233.73353644410236,i,i,5090.0,5090.0,2.4742218810037033e-17,-2.2828868324693676,2.474221881003703e-19,0.01,20.49721811867101,5.565266331860915,0.01,True
783,59296.405231500044,237.7380619439864,i,i,5090.0,5090.0,5.89986816021968e-17,-1.905483168863201,5.89986816021968e-19,0.01,19.55370895965559,4.621757172845495,0.01,True
784,59305.35653939983,246.6893698437707,i,i,5090.0,5090.0,4.4587390070519594e-17,-2.027113424169853,4.458739007051959e-19,0.01,19.85778459792222,4.925832811112123,0.01,True
785,59308.33366899984,249.6664994437815,i,i,3670.0,3670.0,3.0889864679675906e-17,-2.1865094699952454,3.088986467967591e-19,0.01,20.2562747124857,5.324322925675602,0.01,True
786,59311.335543999914,252.668374443856,i,i,7682.066457142858,7682.066457142858,2.8222947620607636e-17,-2.2257231060232936,2.822294762060764e-19,0.01,20.35430880255582,5.422357015745725,0.01,True
787,59314.29378469987,255.62661514381034,i,i,7670.0,7670.0,3.286784713108719e-17,-2.159554217376341,3.286784713108719e-19,0.01,20.188886580938444,5.256934794128348,0.01,True
788,59317.293854199816,258.62668464375747,i,i,7670.0,7670.0,3.058659735288459e-17,-2.190794309772917,3.058659735288459e-19,0.01,20.266986811929883,5.335035025119787,0.01,True
789,59321.31626159977,262.6490920437136,i,i,7670.0,7670.0,3.365370409094708e-17,-2.1492926040102613,3.3653704090947085e-19,0.01,20.163232547523243,5.2312807607131475,0.01,True
790,59324.294953700155,265.62778414409695,i,i,8615.74276734694,8615.74276734694,3.220753878255635e-17,-2.1683679373535245,3.2207538782556348e-19,0.01,20.210920880881396,5.2789690940713,0.01,True
791,59336.186122700106,277.5189531440483,i,i,8630.204081632653,8630.204081632653,4.0158632606450285e-17,-2.0725465590247065,4.0158632606450288e-19,0.01,19.971367435059356,5.0394156482492605,0.01,True
792,59349.26843750011,290.6012679440537,i,i,3670.0,3670.0,3.659148660987576e-17,-2.1129454217550947,3.659148660987576e-19,0.01,20.072364591885325,5.140412805075229,0.01,True
793,59353.25209489977,294.5849253437118,i,i,5090.0,5090.0,4.65101242284339e-17,-2.0087779762590277,4.651012422843391e-19,0.01,19.811945978145154,4.879994191335058,0.01,True
794,59366.18202550011,307.5148559440495,i,i,5090.0,5090.0,3.1805586853882014e-17,-2.1738220624948017,3.1805586853882015e-19,0.01,20.224556193734593,5.292604406924497,0.01,True
795,59370.18920140015,311.52203184409154,i,i,7670.0,7670.0,4.586538883357209e-17,-2.0148403960887418,4.586538883357209e-19,0.01,19.827102027719445,4.895150240909349,0.01,True
796,59376.1858680998,317.51869854373945,i,i,8615.74276734694,8615.74276734694,3.4316553936564514e-17,-2.1408218061951043,3.4316553936564514e-19,0.01,20.142055552985347,5.210103766175251,0.01,True
797,59379.25435189996,320.5871823439011,i,i,8630.204081632653,8630.204081632653,3.4901710639401855e-17,-2.133478762192235,3.4901710639401856e-19,0.01,20.12369794297818,5.191746156168083,0.01,True
798,59395.191111099906,336.5239415438482,i,i,7670.0,7670.0,2.218562760764148e-16,-1.3302537568195838,2.218562760764148e-18,0.01,18.115635429546547,3.183683642736451,0.01,True
799,59401.19092589989,342.523756343835,i,i,7670.0,7670.0,5.2448845963965074e-17,-1.9565895389521888,5.244884596396508e-19,0.01,19.681474884878057,4.749523098067961,0.01,True
800,59624.4601619998,565.7929924437412,i,i,8615.74276734694,8615.74276734694,3.743234992398502e-17,-2.1030783837097307,3.7432349923985017e-19,0.01,20.04769699677192,5.115745209961823,0.01,True
801,59627.418182900175,568.7510133441174,i,i,8615.74276734694,8615.74276734694,1.0225757934902552e-16,-1.6666299679190093,1.0225757934902553e-18,0.01,18.956575957295108,4.024624170485012,0.01,True
802,59636.418854199816,577.7516846437575,i,i,5090.0,5090.0,4.23350344159646e-17,-2.0496255586072234,4.23350344159646e-19,0.01,19.91406493401565,4.982113147205553,0.01,True
803,59640.41927079996,581.7521012439029,i,i,3670.0,3670.0,4.364603153318253e-17,-2.0363807136771594,4.364603153318253e-19,0.01,19.880952821690485,4.949001034880389,0.01,True
804,59671.377175900154,612.7100063440957,i,i,7670.0,7670.0,2.289624727419036e-17,-2.3165611690503685,2.289624727419036e-19,0.01,20.581403960123506,5.64945217331341,0.01,True
805,59674.33563659992,615.6684670438626,i,i,7670.0,7670.0,3.271091846128366e-17,-2.1616327373003674,3.2710918461283656e-19,0.01,20.19408288074851,5.2621310939384145,0.01,True
806,59678.36028939998,619.6931198439197,i,i,5090.0,5090.0,3.0491374306510415e-17,-2.1921484764543795,3.0491374306510413e-19,0.01,20.270372228633533,5.338420441823438,0.01,True
807,59682.25156249991,623.5843929438488,i,i,8630.204081632653,8630.204081632653,6.436541550441614e-17,-1.867672898630234,6.436541550441614e-19,0.01,19.45918328407317,4.527231497263074,0.01,True
808,59690.36016200017,631.6929924441138,i,i,5090.0,5090.0,3.7434971902009374e-17,-2.103047964280792,3.7434971902009376e-19,0.01,20.047620948199565,5.115669161389469,0.01,True
809,59695.31861109985,636.6514415437923,i,i,7670.0,7670.0,2.0831621932078656e-16,-1.3576023907144794,2.0831621932078656e-18,0.01,18.184007014283786,3.25205522747369,0.01,True
810,59725.191111099906,666.5239415438482,i,i,7670.0,7670.0,3.251118361086921e-17,-2.1642926949463277,3.2511183610869215e-19,0.01,20.200732774863404,5.268780988053308,0.01,True
811,59732.23262730008,673.5654577440218,i,i,3670.0,3670.0,3.0471882953103183e-17,-2.1924261843032884,3.0471882953103183e-19,0.01,20.271066498255806,5.33911471144571,0.01,True
812,59742.18898149999,683.5218119439305,i,i,8630.204081632653,8630.204081632653,5.682587084765287e-17,-1.9217793758280965,5.682587084765287e-19,0.01,19.594449477067826,4.66249769025773,0.01,True
813,59748.191388899926,689.524219343868,i,i,5090.0,5090.0,4.579210155346819e-17,-2.015534900552945,4.579210155346819e-19,0.01,19.82883828887995,4.896886502069854,0.01,True
814,59752.23361109989,693.5664415438296,i,i,7670.0,7670.0,3.896947498888598e-17,-2.0856009209146915,3.8969474988885983e-19,0.01,20.00400333978432,5.072051552974223,0.01,True
815,59755.19167819992,696.524508643859,i,i,7670.0,7670.0,2.986933460656864e-17,-2.2010999277545356,2.9869334606568643e-19,0.01,20.292750856883927,5.360799070073831,0.01,True
816,59760.19151620008,701.5243466440224,i,i,3670.0,3670.0,3.877431751441836e-17,-2.0877813134466887,3.877431751441836e-19,0.01,20.009454321114312,5.077502534304216,0.01,True
817,54528.6641,-4530.003069556056,UVW2,UVW2,1864.637857142857,1864.637857142857,3.1566411726942727e-17,-2.177100258965199,3.156641172694273e-19,0.01,21.676000000000002,6.744048213189906,0.01,True
818,54530.7375,-4527.929669556055,UVW2,UVW2,1882.0868367346936,1882.0868367346936,4.9891345545136714e-17,-1.9783002589651968,4.989134554513672e-19,0.01,21.179000000000002,6.247048213189906,0.01,True
819,54532.9949,-4525.67226955606,UVW2,UVW2,1882.0868367346936,1882.0868367346936,4.325389451791314e-17,-2.040300258965198,4.325389451791314e-19,0.01,21.334,6.402048213189904,0.01,True
820,54534.6643,-4524.002869556061,UVW2,UVW2,1864.637857142857,1864.637857142857,4.1307148581160145e-17,-2.0603002589651975,1.5531487866516215e-17,0.376,21.384,6.452048213189904,0.376,False
821,54538.6457,-4520.021469556057,UVW2,UVW2,1864.637857142857,1864.637857142857,2.910886130393972e-17,-2.2123002589651986,2.910886130393972e-19,0.01,21.764,6.832048213189903,0.01,True
822,54541.5945,-4517.072669556059,UVW2,UVW2,1864.637857142857,1864.637857142857,2.910886130393972e-17,-2.2123002589651986,2.910886130393972e-19,0.01,21.764,6.832048213189903,0.01,True
823,55797.5291,-3261.1380695560583,UVW2,UVW2,1864.637857142857,1864.637857142857,4.5669390628279495e-17,-2.0167002589651997,4.566939062827949e-19,0.01,21.275000000000002,6.343048213189906,0.01,True
824,56526.837,-2531.8301695560585,UVW2,UVW2,1899.2296938775507,1899.2296938775507,1.8846261671818632e-16,-1.4011002589651973,1.8846261671818634e-18,0.01,19.736,4.804048213189905,0.01,True
825,59025.1672,-33.499969556054566,UVW2,UVW2,1895.6586734693878,1895.6586734693878,9.506599910258852e-15,0.30169974103480257,4.373035958719072e-16,0.046,15.479000000000001,0.547048213189905,0.046,False
826,59026.6281,-32.03906955605635,UVW2,UVW2,1878.3628571428571,1878.3628571428571,7.995124239361592e-15,0.22649974103480375,3.837659634893564e-16,0.048,15.667,0.7350482131899039,0.048,False
827,59027.4302,-31.236969556055556,UVW2,UVW2,1780.1485714285714,1780.1485714285714,6.711586886195382e-15,0.15049974103480324,3.4229093119596447e-16,0.051,15.857000000000001,0.9250482131899052,0.051,False
828,59030.9427,-27.724469556058466,UVW2,UVW2,1864.637857142857,1864.637857142857,3.1392450404759095e-15,-0.17950025896519683,2.2602564291426547e-16,0.072,16.682,1.7500482131899027,0.072,False
829,59031.2919,-27.37526955606154,UVW2,UVW2,1864.637857142857,1864.637857142857,2.9513805901894344e-15,-0.20630025896519655,2.0659664131326044e-16,0.07,16.749,1.8170482131899028,0.07,False
830,59032.1492,-26.517969556058233,UVW2,UVW2,1864.637857142857,1864.637857142857,2.4078266492212627e-15,-0.2947002589651966,1.7095569209470963e-16,0.071,16.97,2.038048213189903,0.071,False
831,59035.1776,-23.489569556055358,UVW2,UVW2,1899.2296938775507,1899.2296938775507,1.6765836121347275e-15,-0.45190025896519614,1.2406718729796984e-16,0.074,17.363,2.4310482131899036,0.074,False
832,59034.536,-24.131169556058012,UVW2,UVW2,1864.637857142857,1864.637857142857,1.8164573986110846e-15,-0.4171002589651973,1.3623430489583135e-16,0.075,17.276,2.344048213189904,0.075,False
833,59037.5654,-21.10176955605857,UVW2,UVW2,1780.1485714285714,1780.1485714285714,1.1429446966241332e-15,-0.6183002589651974,9.143557572993066e-17,0.08,17.779,2.847048213189904,0.08,False
834,59038.257,-20.410169556060282,UVW2,UVW2,1864.637857142857,1864.637857142857,1.583526066853603e-16,-1.476700258965197,2.802841138330877e-17,0.177,19.925,4.993048213189905,0.177,False
835,59039.6743,-18.992869556059304,UVW2,UVW2,1864.637857142857,1864.637857142857,7.338802780054208e-16,-0.8107002589651984,6.311370390846618e-17,0.086,18.26,3.3280482131899056,0.086,False
836,59040.2085,-18.45866955605743,UVW2,UVW2,1878.3628571428571,1878.3628571428571,3.830233203865918e-16,-1.0931002589651975,4.21325652425251e-17,0.11,18.966,4.034048213189905,0.11,False
837,59751.4589,692.7917304439397,UVW2,UVW2,2030.0,2030.0,5.1383681470612513e-17,-1.9655002589651982,5.138368147061252e-19,0.01,21.147000000000002,6.215048213189906,0.01,True
838,54528.6752,-4529.99196955606,UVM2,UVM2,2193.4133673469387,2193.4133673469387,4.577429713594794e-17,-2.015703791335822,4.577429713594794e-19,0.01,21.17,6.238048213189906,0.01,True
839,54530.7614,-4527.905769556055,UVM2,UVM2,2096.0664285714283,2096.0664285714283,5.407813236228776e-17,-1.9433037913358202,5.407813236228776e-19,0.01,20.989,6.057048213189905,0.01,True
840,54533.0208,-4525.64636955606,UVM2,UVM2,2238.719489795918,2238.719489795918,8.1699930000772e-17,-1.7641037913358222,8.169993000077201e-19,0.01,20.541,5.609048213189904,0.01,True
841,54534.6671,-4524.000069556059,UVM2,UVM2,2083.8215306122447,2083.8215306122447,5.135960611923518e-17,-1.9657037913358213,5.135960611923518e-19,0.01,21.045,6.113048213189906,0.01,True
842,54538.6505,-4520.016669556055,UVM2,UVM2,2193.4133673469387,2193.4133673469387,4.140203464466535e-17,-2.05930379133582,4.140203464466535e-19,0.01,21.279,6.347048213189904,0.01,True
843,54541.5973,-4517.069869556057,UVM2,UVM2,2193.4133673469387,2193.4133673469387,4.44448745230811e-17,-2.0285037913358206,4.44448745230811e-19,0.01,21.202,6.270048213189906,0.01,True
844,55797.5353,-3261.131869556055,UVM2,UVM2,2303.0052040816327,2303.0052040816327,5.858975533434553e-17,-1.9085037913358232,5.858975533434553e-19,0.01,20.902,5.970048213189905,0.01,True
845,59025.1715,-33.49566955606133,UVM2,UVM2,2095.1995918367347,2095.1995918367347,8.531427105903814e-15,0.2546962086641784,4.521656366129022e-16,0.053,15.494,0.5620482131899038,0.053,False
846,59026.6325,-32.03466955605836,UVM2,UVM2,2034.5364285714286,2034.5364285714286,7.75928465261671e-15,0.2134962086641785,4.26760655893919e-16,0.055,15.597,0.6650482131899036,0.055,False
847,59027.433,-31.234169556060806,UVM2,UVM2,2326.2714285714283,2326.2714285714283,7.335364251506582e-15,0.18909620866417853,3.8143894107834227e-16,0.052,15.658,0.7260482131899035,0.052,False
848,59030.9457,-27.721469556061493,UVM2,UVM2,2412.597040816326,2412.597040816326,4.057155790141322e-15,-0.06810379133582245,2.596579705690446e-16,0.064,16.301000000000002,1.369048213189906,0.064,False
849,59031.2959,-27.371269556060724,UVM2,UVM2,2412.597040816326,2412.597040816326,3.673006394561877e-15,-0.11130379133582124,2.3139940285739825e-16,0.063,16.409,1.477048213189903,0.063,False
850,59032.1534,-26.513769556055195,UVM2,UVM2,2412.597040816326,2412.597040816326,3.0103825260892037e-15,-0.1977037913358224,1.9266448166970905e-16,0.064,16.625,1.693048213189904,0.064,False
851,59034.4144,-24.25276955605659,UVM2,UVM2,2412.597040816326,2412.597040816326,2.098078263594435e-15,-0.3545037913358211,1.4057124366082717e-16,0.067,17.017,2.0850482131899035,0.067,False
852,59034.5402,-24.126969556054974,UVM2,UVM2,2412.597040816326,2412.597040816326,2.0073434463186833e-15,-0.37370379133582254,1.3649935434967048e-16,0.068,17.065,2.1330482131899053,0.068,False
853,59037.5682,-21.098969556056545,UVM2,UVM2,2462.802142857143,2462.802142857143,1.0285411801977644e-15,-0.6641037913358225,7.816912969503009e-17,0.076,17.791,2.8590482131899044,0.076,False
854,59038.2634,-20.403769556054613,UVM2,UVM2,1974.2296938775507,1974.2296938775507,5.762642587146201e-17,-1.9157037913358206,5.762642587146202e-19,0.01,20.92,5.988048213189906,0.01,True
855,59039.6778,-18.98936955606041,UVM2,UVM2,2083.8215306122447,2083.8215306122447,7.499316526790797e-16,-0.8013037913358225,5.92446005616473e-17,0.079,18.134,3.2020482131899044,0.079,False
856,59040.2117,-18.455469556058233,UVM2,UVM2,2346.8835714285715,2346.8835714285715,3.1872907653022496e-16,-1.1729037913358233,3.5697656571385195e-17,0.112,19.063000000000002,4.1310482131899064,0.112,False
857,59751.4624,692.7952304439386,UVM2,UVM2,2231.0,2231.0,7.17499634934152e-17,-1.8205037913358222,7.174996349341521e-19,0.01,20.682000000000002,5.750048213189906,0.01,True
858,54528.6846,-4529.982569556058,UVW1,UVW1,2522.18887755102,2522.18887755102,3.6417110514862295e-17,-2.11501999167775,3.64171105148623e-19,0.01,21.238000000000003,6.306048213189907,0.01,True
859,54530.7623,-4527.904869556056,UVW1,UVW1,2595.3521428571426,2595.3521428571426,5.604094939424247e-17,-1.9278199916777492,5.604094939424247e-19,0.01,20.770000000000003,5.838048213189907,0.01,True
860,54532.9877,-4525.67946955606,UVW1,UVW1,2381.3725510204076,2381.3725510204076,4.0300040639489984e-17,-2.0710199916777494,4.0300040639489983e-19,0.01,21.128,6.196048213189904,0.01,True
861,54534.6615,-4524.005669556056,UVW1,UVW1,2522.18887755102,2522.18887755102,4.378299678355095e-17,-2.035019991677748,4.378299678355095e-19,0.01,21.038,6.106048213189904,0.01,True
862,54538.6402,-4520.026969556056,UVW1,UVW1,2522.18887755102,2522.18887755102,4.089832145437932e-17,-2.06461999167775,4.089832145437932e-19,0.01,21.112000000000002,6.180048213189906,0.01,True
863,54541.591,-4517.076169556058,UVW1,UVW1,2522.18887755102,2522.18887755102,4.082305330794007e-17,-2.0654199916777483,4.082305330794007e-19,0.01,21.114,6.182048213189905,0.01,True
864,55797.5227,-3261.1444695560567,UVW1,UVW1,2631.780714285714,2631.780714285714,7.23944851865423e-17,-1.816619991677749,7.239448518654231e-19,0.01,20.492,5.560048213189905,0.01,True
865,56526.8348,-2531.832369556061,UVW1,UVW1,2433.719489795918,2433.719489795918,1.0698071202943026e-16,-1.64701999167775,1.0698071202943026e-18,0.01,20.068,5.1360482131899055,0.01,True
866,59025.1624,-33.504769556057,UVW1,UVW1,2494.2814285714285,2494.2814285714285,7.836199500490167e-15,0.21778000832225075,3.918099750245084e-16,0.05,15.406,0.47404821318990464,0.05,False
867,59026.6233,-32.04386955605878,UVW1,UVW1,2503.057142857143,2503.057142857143,7.394443315981928e-15,0.19258000832225086,3.697221657990964e-16,0.05,15.469,0.5370482131899035,0.05,False
868,59027.4283,-31.23886955605849,UVW1,UVW1,2599.332857142857,2599.332857142857,7.25947951524313e-15,0.18458000832225174,3.702334552773996e-16,0.051,15.488999999999999,0.557048213189903,0.051,False
869,59030.9402,-27.726969556060794,UVW1,UVW1,2631.780714285714,2631.780714285714,5.745204395813369e-15,0.0829800083222505,3.27476650561362e-16,0.057,15.743,0.8110482131899044,0.057,False
870,59031.2885,-27.378669556055684,UVW1,UVW1,2631.780714285714,2631.780714285714,5.196434818642932e-15,0.03938000832225086,2.9619678466264713e-16,0.057,15.852,0.9200482131899044,0.057,False
871,59032.1457,-26.521469556057127,UVW1,UVW1,2631.780714285714,2631.780714285714,5.2012231167372594e-15,0.0397800083222517,2.964697176540238e-16,0.057,15.850999999999999,0.9190482131899032,0.057,False
872,59035.1954,-23.47176955606119,UVW1,UVW1,2700.9643877551016,2700.9643877551016,2.9087438904092473e-15,-0.2126199916777498,1.7452463342455484e-16,0.06,16.482,1.5500482131899034,0.06,False
873,59034.5325,-24.134669556056906,UVW1,UVW1,2631.780714285714,2631.780714285714,3.5457285483451264e-15,-0.1266199916777495,2.3047235564243323e-16,0.065,16.267,1.3350482131899035,0.065,False
874,59037.5631,-21.104069556058676,UVW1,UVW1,2735.863571428571,2735.863571428571,2.628484885761273e-15,-0.2566199916777503,1.73480002460244e-16,0.066,16.592000000000002,1.6600482131899064,0.066,False
