# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 196.05725 degrees
# Requested input Dec. = -10.350969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 179 372 6 2 ZTF_r 1447518222115 4194304 2.8179 377.913 9.99373 26.2448 1.0529e-05 0.0322369 0.122121 1.9257e-05 568 30. 0.108906 0.083881 19.6237 26.2448 1 2459202.0182292 372120221 1119.99097006413 57.286758 21.747787 1.199883 1017.85707603062 86.211166 11.886075 1.060439 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 180 372 6 2 ZTF_r 1452507682115 2096 3.052 22.8034 11.4838 23.4894 0.00900437 0.307956 0.0244316 0.0189468 80 30. 0.141637 0.125855 16.6545 23.4894 1 2459207.0076852 372120221 53.61112055314 64.893105 0.918991 0.957320 -21.76737448049 95.735847 -0.228900 1.081326 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 181 372 6 2 ZTF_g 1452527592115 0 2.9236 89.1689 6.8706 24.3459 9.61274e-05 0.0497969 -0.0414833 0.000267615 192 30. 0.12689 0.099174 18.1011 24.3459 1 2459207.0275926 372120121 92.55633215503 38.187218 2.696143 0.943842 152.76545785202 57.402409 2.679232 1.067026 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 182 372 6 2 ZTF_g 1461504782115 0 3.6119 466.139 15.6882 26.2113 3.63295e-05 0.0395625 -0.0466011 9.73332e-05 299 30. 0.116588 0.094275 18.8858 26.2113 1 2459216.0047801 372120121 298.7013552202 112.187935 2.961733 0.919144 252.18048691147 149.241440 1.701129 1.110990 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 183 372 6 2 ZTF_r 1461541742115 0 3.2355 379.297 13.4093 26.2721 1.40888e-05 0.0372803 0.122532 2.5498e-05 577 30. 0.100998 0.078305 19.2287 26.2721 1 2459216.0417477 372120221 936.45733397349 90.557007 11.503254 0.948802 840.26114186519 127.296295 6.645287 1.088165 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 184 372 6 2 ZTF_r 1462504532115 0 2.5158 377.043 14.1818 26.2422 1.20399e-05 0.0347713 0.12046 2.19085e-05 587 30. 0.086245 0.068755 19.3341 26.2422 1 2459217.004537 372120221 927.7407707255 77.022705 13.398701 1.024411 663.38600012133 124.458206 5.366090 1.056320 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 185 372 6 2 ZTF_g 1462542842115 0 2.2616 262.599 18.6694 25.5601 4.72857e-05 0.0435537 -0.0660787 0.000127846 272 30. 0.100598 0.076194 18.4418 25.5601 1 2459217.0428472 372120121 147.1398227097 88.182755 1.856100 1.013776 224.65690581373 156.475662 1.445400 1.042813 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 186 372 6 2 ZTF_i 1463519162115 0 1.8394 238.805 12.488 25.5573 3.3999e-06 0.0280948 0.187568 1.81697e-05 593 30. 0.08673 0.067863 19.1432 25.5573 2 2459218.0191667 372120321 189.66721041291 49.492664 4.262911 0.970355 90.79185463533 96.970993 0.942584 1.032820 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 187 372 6 2 ZTF_g 1464479372115 0 2.4652 474.473 13.1635 26.2094 1.98479e-05 0.0392404 -0.0528584 4.65486e-05 475 30. 0.084047 0.074861 19.3892 26.2094 1 2459218.979375 372120121 176.65269406917 66.028496 2.976074 0.917855 134.42903968337 111.517776 1.213568 1.043411 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 188 372 6 2 ZTF_r 1464498632115 0 1.8687 388.135 12.697 26.2774 6.3948e-06 0.0254639 0.115112 1.16029e-05 591 30. 0.073805 0.068826 19.7494 26.2774 1 2459218.9986343 372120221 963.81172262682 55.255482 19.403124 1.080024 1000.12863907353 103.489334 9.729162 1.034369 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 189 372 6 2 ZTF_i 1468503392115 33554432 1.7706 166.341 14.3134 25.194 1.05446e-05 0.0477085 0.182674 5.44473e-05 558 30. 0.09039 0.070745 18.5721 25.194 2 2459223.0033912 372120321 142.18311518559 54.356014 2.909747 1.028792 72.32420928927 110.136665 0.661100 1.030760 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 190 372 6 2 ZTF_r 1469466582115 0 3.2025 382.485 8.46019 26.2535 1.06596e-05 0.0328554 0.117549 1.94265e-05 588 30. 0.105784 0.079152 19.7044 26.2535 1 2459223.9665856 372120221 786.25911194224 61.463799 14.229876 0.898104 834.21840504534 86.424820 9.717543 1.091975 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 191 372 6 2 ZTF_g 1469542742115 0 3.14 500.612 5.97696 26.2558 2.05909e-05 0.0432104 -0.0811021 4.2962e-05 541 30. 0.137616 0.0752 20.0348 26.2558 1 2459224.0427431 372120121 149.2300897743 44.215591 3.754359 0.980905 81.71052392019 64.386780 1.277605 1.077132 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 192 372 6 2 ZTF_i 1471421192115 0 3.3867 200.456 10.1851 25.378 1.13044e-05 0.0466087 0.185228 5.33503e-05 505 30. 0.128135 0.087775 18.5978 25.378 2 2459225.9211921 372120321 100.57852378326 70.152138 1.594848 0.991506 219.57198206772 96.336739 2.294564 1.113287 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 193 372 6 2 ZTF_g 1471462672115 0 3.7268 465.547 5.67994 26.1462 2.4788e-05 0.0459097 -0.0657141 5.57152e-05 512 30. 0.162332 0.081393 19.8251 26.1462 1 2459225.9626736 372120121 179.62046373017 50.847378 3.929543 0.860440 143.97453720834 67.482811 2.147869 1.111159 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 194 372 6 2 ZTF_r 1474481142115 0 1.8155 388.434 7.62463 26.2738 8.341e-06 0.029106 0.109345 1.52066e-05 595 30. 0.095456 0.061951 20.295 26.2738 1 2459228.9811458 372120221 821.4439329331 36.144688 25.280651 1.237416 821.7889342463 64.087624 12.909259 1.040029 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 195 372 6 2 ZTF_g 1474502452115 0 2.638 508.521 5.53329 26.223 2.26321e-05 0.0473211 -0.0644137 4.34169e-05 576 30. 0.140495 0.069366 20.3461 26.223 1 2459229.0024537 372120121 147.38040865698 31.912300 5.137318 1.106197 109.9348226444 52.650299 2.102082 1.059826 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 196 372 6 2 ZTF_i 1474525342115 0 1.8466 284.171 7.11039 25.7441 2.7377e-06 0.0252858 0.199727 1.45873e-05 596 30. 0.103273 0.062938 19.9655 25.7441 2 2459229.0253472 372120321 176.32101189591 27.583937 7.110540 1.153969 202.40352461644 55.332184 3.682608 1.026958 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 197 372 6 2 ZTF_g 1477440752115 0 2.1537 482.994 5.81721 26.2067 1.72663e-05 0.0415262 -0.106166 3.23182e-05 580 30. 0.131031 0.070738 20.2993 26.2067 1 2459231.9407523 372120121 131.20609546848 29.539419 4.940909 1.083189 87.21167336219 52.465599 1.673459 1.039707 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 198 372 6 2 ZTF_i 1478460412115 0 1.7788 279.374 8.11417 25.7276 2.194e-06 0.0225638 0.193384 1.1918e-05 598 30. 0.092587 0.063047 19.805 25.7276 2 2459232.9604167 372120321 139.68478855756 30.406572 5.110183 1.139200 119.04451931321 62.062065 1.931072 1.026862 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 199 372 6 2 ZTF_g 1480446332115 4194312 5.0882 470.528 5.90492 26.1738 4.32064e-05 0.0482985 -0.0577262 0.000109796 341 30. 0.180774 0.125506 19.5105 26.1738 1 2459234.946331 372120121 117.19690387957 59.645473 2.185715 1.043108 138.5851907667 69.252113 2.014647 1.254048 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 200 372 6 2 ZTF_r 1495414342115 0 3.8617 382.115 11.6603 26.257 1.54317e-05 0.0393079 0.117692 2.80026e-05 579 30. 0.104466 0.087285 19.1975 26.257 1 2459249.9143403 372120221 543.21129216668 77.673584 7.779475 0.973554 582.301068799 99.461868 5.893946 1.152202 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 201 372 6 2 ZTF_g 1495441602115 8 4.929 467.305 10.1594 26.1953 5.12227e-05 0.0461622 -0.0308858 0.000134095 286 30. 0.126375 0.104229 19.051 26.1953 1 2459249.9416088 372120121 -67.72768332091 82.087349 -0.917793 1.075839 -9.84754720301 96.013947 -0.103254 1.266667 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 202 372 6 2 ZTF_i 1495461892115 0 2.7286 266.659 13.032 25.686 5.2565e-06 0.0345409 0.177517 2.73231e-05 579 30. 0.095099 0.080193 18.8402 25.686 2 2459249.9618981 372120321 13.0960331454 65.043098 0.223972 1.065255 21.110122113 102.180557 0.207988 1.064062 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 203 372 6 2 ZTF_g 1497420372115 33554432 4.0877 493.422 5.50737 26.2336 4.90252e-05 0.0632999 -0.0733725 0.000110417 495 30. 0.205223 0.171794 19.8767 26.2336 1 2459251.9203704 372120121 161.60358836778 50.539944 3.556895 0.963644 186.54480301883 64.378059 2.917161 1.136318 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 204 372 6 2 ZTF_r 1497479122115 0 2.7045 394.49 7.42348 26.2895 8.806e-06 0.0296553 0.111624 1.60903e-05 588 30. 0.111935 0.072051 19.9989 26.2895 1 2459251.9791204 372120221 612.90659697406 50.515511 13.496599 0.927109 614.09541604104 78.419807 7.883612 1.063949 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 205 372 6 2 ZTF_g 1499382812115 0 2.2881 319.035 5.43115 25.726 3.17106e-05 0.0537169 -0.0766632 6.66315e-05 542 30. 0.149726 0.071992 19.9519 25.726 1 2459253.8828125 372120121 126.82372639282 27.112219 5.203436 1.002895 59.95297526222 46.329235 1.302779 1.051404 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 206 372 6 2 ZTF_i 1499461332115 0 1.7614 283.862 7.7465 25.7398 2.4168e-06 0.0236374 0.194578 1.30202e-05 593 30. 0.095955 0.063501 19.895 25.7398 2 2459253.961331 372120321 63.36987500462 27.833086 2.532657 1.069731 87.67216492502 54.945332 1.606372 1.035239 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 207 372 6 2 ZTF_r 1499485152115 0 1.8097 380.365 6.59834 26.2509 7.8915e-06 0.0281124 0.107218 1.44302e-05 593 30. 0.104536 0.059851 20.3987 26.2509 1 2459253.9851505 372120221 553.90801393676 31.124737 19.796425 1.269616 486.86904099692 55.562935 8.821495 1.041700 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 208 372 6 2 ZTF_g 1501395692115 33554432 2.7845 478.84 3.9784 26.1788 4.97643e-05 0.0701185 -0.144285 9.38758e-05 578 30. 0.285875 0.078896 20.4171 26.1788 1 2459255.8956944 372120121 71.57093199684 31.938190 2.492764 1.136437 3.90994231356 50.867416 0.077383 1.055986 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 209 372 6 2 ZTF_r 1501419362115 0 2.4122 386.461 5.19778 26.2588 1.46409e-05 0.0382815 0.09682 2.66658e-05 588 30. 0.167843 0.069232 20.4347 26.2588 1 2459255.9193634 372120221 467.75849623756 35.886662 14.499180 1.179953 305.81419480301 58.863342 5.230316 1.050744 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 210 372 6 2 ZTF_i 1502462742115 0 1.8195 284.501 6.98055 25.7469 2.7011e-06 0.0252284 0.194331 1.44154e-05 599 30. 0.108811 0.066047 19.9481 25.7469 2 2459256.9627431 372120321 1.58435191976 29.193275 0.060370 1.030491 93.27645570418 57.515881 1.632674 1.035689 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 211 372 6 2 ZTF_g 1503381402115 0 4.3612 266.768 4.25412 25.4955 5.50332e-05 0.0581121 -0.0547358 0.000134519 384 30. 0.251379 0.098894 19.3991 25.4955 1 2459257.8814005 372120121 -6.06339263334 37.819126 -0.178344 0.982309 28.9823720567 46.541130 0.626920 1.201819 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 212 372 6 2 ZTF_r 1508374732115 0 2.4036 376.551 6.73004 26.2388 9.0938e-06 0.0301783 0.11161 1.65362e-05 589 30. 0.123037 0.066685 20.1896 26.2388 1 2459262.8747338 372120221 454.74869858735 38.165161 13.254373 1.099328 434.91039248409 62.868095 6.964416 1.052288 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 213 372 6 2 ZTF_g 1510416272115 0 2.3354 512.307 5.4741 26.2695 1.97948e-05 0.0445782 -0.0983153 3.73531e-05 588 30. 0.145384 0.075077 20.3644 26.2695 1 2459264.9162731 372120121 132.07429732126 32.189777 4.564100 1.073342 86.84613230226 54.543060 1.602973 1.054536 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 214 372 6 2 ZTF_r 1510510452115 0 1.8527 394.318 8.04181 26.3013 6.4832e-06 0.0257863 0.112973 1.18479e-05 600 30. 0.086471 0.061203 20.2844 26.3013 1 2459265.0104514 372120221 503.31598614089 34.980560 16.005484 1.236452 508.85154258397 63.525928 8.064088 1.040007 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 215 372 6 2 ZTF_i 1511335992115 0 2.631 280.995 7.74897 25.7119 3.6978e-06 0.0294685 0.200057 1.9543e-05 608 30. 0.110694 0.076136 19.4464 25.7119 2 2459265.8359954 372120321 -30.53130728071 45.175896 -0.751785 0.962117 -36.65769928621 71.653641 -0.515041 1.069573 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 216 372 6 2 ZTF_r 1512377122115 0 3.7015 380.883 8.78372 26.2785 1.47041e-05 0.0390963 0.106064 2.64888e-05 605 30. 0.116829 0.090093 19.5656 26.2785 1 2459266.8771296 372120221 446.92410955482 65.149307 7.630953 0.991126 417.9293319041 85.636536 4.913138 1.116363 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 217 372 6 2 ZTF_r 1514375432115 0 1.9938 389.292 10.0304 26.2905 5.7443e-06 0.0243401 0.114059 1.02516e-05 606 30. 0.079954 0.062497 19.9904 26.2905 1 2459268.8754398 372120221 471.13594360799 51.461086 10.184087 1.118415 466.21126729137 92.378784 5.080726 1.052987 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 218 372 6 2 ZTF_i 1514410912115 0 1.7411 292.698 8.45471 25.7637 2.0129e-06 0.0217656 0.192158 1.06814e-05 613 30. 0.087343 0.065287 19.8493 25.7637 2 2459268.9109144 372120321 -18.2514373117 32.054916 -0.633370 1.179606 68.33736690213 65.170837 1.055650 1.033792 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 219 372 6 2 ZTF_r 1516388192115 0 2.3536 384.074 13.4195 26.2894 7.9968e-06 0.0289551 0.111728 1.43533e-05 613 30. 0.085596 0.06746 19.5001 26.2894 1 2459270.8881944 372120221 533.87268123337 63.586926 9.339522 0.994972 636.08282755942 109.059792 5.871705 1.044030 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 220 372 6 2 ZTF_g 1516398502115 0 2.4527 494.423 14.7302 26.2496 1.9824e-05 0.0393417 -0.0578419 4.6244e-05 474 30. 0.083168 0.076134 19.314 26.2496 1 2459270.8985069 372120121 89.99553789964 80.090195 1.249961 0.931249 111.99281494783 134.700455 0.837021 1.048089 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 221 372 6 2 ZTF_i 1517337782115 0 3.0163 282.756 12.8785 25.7404 7.4444e-06 0.0405855 0.187036 3.8203e-05 582 30. 0.102679 0.086917 18.8217 25.7404 2 2459271.8377894 372120321 -21.80126397757 74.062080 -0.327447 0.990830 57.34582059888 109.376076 0.527831 1.083901 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 222 372 6 2 ZTF_g 1518404792115 0 2.7988 499.952 23.7714 26.2745 4.22903e-05 0.0406756 -0.0716606 0.000117402 285 30. 0.100997 0.077387 18.7266 26.2745 1 2459272.9047917 372120121 216.85933857712 131.227219 1.838269 0.946265 475.68812014217 203.142242 2.357422 1.063683 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 223 372 6 2 ZTF_r 1518440472115 0 2.5034 384.2 20.9602 26.2821 1.55601e-05 0.0391107 0.123591 2.79119e-05 579 30. 0.095548 0.077556 18.9683 26.2821 1 2459272.9404745 372120221 456.51648803252 98.778412 5.141019 1.072661 481.39189191114 159.926483 3.030355 1.069120 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 224 372 6 2 ZTF_r 1522398372115 0 2.2587 383.101 16.6 26.2678 1.28125e-05 0.0359452 0.125333 2.32125e-05 588 30. 0.086636 0.065918 19.2881 26.2678 1 2459276.8983796 372120221 425.46978776626 79.397049 5.961000 0.909290 303.02254174696 137.042007 2.226058 1.052134 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 225 372 6 2 ZTF_i 1526336882115 0 1.913 285.085 6.15766 25.7301 3.2056e-06 0.027064 0.199769 1.73568e-05 595 30. 0.112396 0.060662 20.0155 25.7301 2 2459280.8368866 372120321 -44.00482871675 30.755157 -1.591612 0.964913 -96.60868892174 59.421371 -1.636774 1.035830 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 226 372 6 2 ZTF_g 1526377032115 0 3.8943 392.15 5.69389 25.9557 2.63156e-05 0.045369 -0.0607419 6.11966e-05 469 30. 0.167808 0.097535 19.6281 25.9557 1 2459280.877037 372120121 100.92499940684 49.036442 2.289468 0.930737 78.6097190196 63.069233 1.254798 1.142481 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 227 372 6 2 ZTF_r 1526419502115 0 2.5084 358.416 7.86058 26.175 7.0231e-06 0.0266886 0.111842 1.2775e-05 589 30. 0.101127 0.076252 19.9243 26.175 1 2459280.9195023 372120221 303.988593337 47.161484 7.170090 0.971827 284.51147186763 74.794121 3.829548 1.078973 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 228 372 6 2 ZTF_g 1537295012115 0 2.287 463.646 5.81626 26.1753 2.00113e-05 0.0445559 -0.107085 3.7431e-05 579 30. 0.143467 0.070287 20.2564 26.1753 1 2459291.7950116 372120121 43.64403969283 31.969355 1.518609 1.044218 35.25363076846 56.053158 0.633168 1.046256 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 229 372 6 2 ZTF_i 1538400702115 0 1.6885 267.979 5.81461 25.6611 4.7897e-06 0.0335714 0.204115 2.53836e-05 596 30. 0.123824 0.063694 20.1243 25.6611 2 2459292.900706 372120321 -58.23676349638 23.258556 -2.785283 1.063188 -4.64449704518 47.293640 -0.098867 1.033236 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 230 372 6 2 ZTF_g 1540284502115 0 3.027 419.056 8.33 26.0571 2.33963e-05 0.0427082 -0.0476926 5.43387e-05 480 30. 0.104433 0.076418 19.5742 26.0571 1 2459294.7845023 372120121 157.04477485434 53.993134 3.235488 0.932081 224.26293721491 78.278961 2.884215 1.092207 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 231 372 6 2 ZTF_i 1542405232115 0 3.7267 262.936 8.4046 25.646 6.5438e-06 0.038656 0.197962 3.34658e-05 582 30. 0.131009 0.097737 18.9989 25.646 2 2459296.9052315 372120321 -107.06003455536 54.694847 -2.177388 1.092268 -138.63875500845 71.202316 -1.960224 1.154154 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 232 372 6 2 ZTF_g 1543301412115 0 3.8006 454.319 11.2942 26.1621 3.55609e-05 0.0440478 -0.0366078 9.47321e-05 361 30. 0.114526 0.096753 19.1437 26.1621 1 2459297.801412 372120121 -26.13424723731 82.375427 -0.352913 0.917941 -99.07316155675 107.155067 -0.930805 1.118344 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 233 372 6 2 ZTF_g 1550270392115 0 2.7907 457.278 19.3121 26.1517 4.60618e-05 0.0473037 -0.0600097 0.000121413 330 30. 0.093576 0.097559 18.835 26.1517 1 2459304.7703935 372120121 38.08538005878 96.042725 0.441112 1.041184 -176.57203816391 150.852020 -1.178382 1.053919 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 234 372 6 2 ZTF_r 1550317212115 0 2.7913 371.398 19.7791 26.2219 2.02867e-05 0.0420591 0.124772 3.79158e-05 515 30. 0.094175 0.086367 18.875 26.2219 1 2459304.8172106 372120221 430.67206063248 118.383392 4.046791 0.875694 557.65692949511 179.415283 3.129125 1.082732 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 235 372 6 2 ZTF_i 1551356532115 0 2.0594 278.662 10.7814 25.7243 2.4956e-06 0.0240072 0.192933 1.37045e-05 595 30. 0.091293 0.06507 19.3658 25.7243 2 2459305.8565394 372120321 -145.95934834493 44.425892 -3.654690 1.105790 -234.20920850551 83.381927 -2.827790 1.037802 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 236 372 6 2 ZTF_g 1553314562115 0 2.0551 488.87 5.19604 26.2318 2.37236e-05 0.0486846 -0.117142 4.42896e-05 582 30. 0.154846 0.06819 20.4966 26.2318 1 2459307.8145602 372120121 69.49082239427 29.862144 2.588578 1.073365 35.34826142554 53.859528 0.660725 1.044720 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
