 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661431973068 2459166.765907 2.026148511599553 0.035215682821438 15.633387435066634 0.01889195974091751 18.285800327320608 1.41 br289891 br G g
196 661431973068 2458654.0329136 2.1307496310810463 0.11804102289673722 15.578734567480481 0.060216112582532816 16.972558200771825 1.72 bA047650 bA G g
197 661431973068 2458402.677337 1.9172335502110875 0.03923646642902247 15.693378071712287 0.022244724994682486 18.16841588986845 1.47 bq103833 bq G g
198 661431973068 2458893.590022 2.0690889418178804 0.031788150818457345 15.610617723178919 0.016699300425332107 18.396977449306892 1.96 br232716 br G g
199 661431973068 2458103.5720549 1.8448947357552525 0.040629320235417286 15.735136643178425 0.023937574186657064 18.130541720804402 1.69 bq025534 bq G g
200 661431973068 2458644.0652134 1.99994901100974 0.03656914265195381 15.647518313771515 0.019875040754104612 18.24485366492372 1.76 bA044070 bA G g
201 661431973068 2458116.6855724 1.8180026371438203 0.08729724341040143 15.751079350127618 0.052193713098160725 17.300139285985615 1.56 bq030505 bq G g
202 661431973068 2458457.8699141 1.909126924419681 0.029821661521176736 15.697978615935714 0.016978886560616236 18.46631101990591 1.75 bB001383 bB G g
203 661431973068 2458069.8107992 1.945855517711471 0.035504853726791914 15.67728914677583 0.019833041025121345 18.276921291996608 1.42 br014398 br G g
204 661431973068 2458728.8880341 1.8968403438756154 0.0349285084529985 15.70498867710038 0.020015269171276467 18.294690510392936 1.54 br184797 br G g
205 661431973068 2459091.7683883 1.6386029576197905 0.11582425264020425 15.863881286256964 0.07683125811374415 16.993141844980133 1.51 bq275158 bq G g
206 661431973068 2458717.7957114 1.9762118070654968 0.09343401788940452 15.660481898032117 0.051390602330215154 17.226378049028767 1.45 bq180976 bq G g
207 661431973068 2458077.7435976 2.033371274425239 0.02387212406819855 15.629523912390795 0.012761054151819192 18.707912954158093 1.68 br017296 br G g
208 661431973068 2458487.6851309 2.073983411912399 0.050555966417631125 15.608052426025905 0.026495938730675673 17.893209569718238 1.69 bq125292 bq G g
209 661431973068 2459169.8297597 1.942299256466733 0.05613008338209603 15.679275262498042 0.03141171989578808 17.779651393014092 1.50 bq292768 bq G g
210 661431973068 2458311.9151042 1.9022119386308531 0.03012844633920422 15.701918364635114 0.0172159108946801 18.455198769954418 1.51 br085126 br G g
211 661431973068 2458677.8804131 2.030589196680884 0.04826895456269647 15.631010444075752 0.025837946466578183 17.943470879651766 1.41 br171210 br G g
212 661431973068 2459220.7489809 1.893439035403127 0.02427806162836508 15.706937306409134 0.013937178292364455 18.689605587653023 1.98 bB201106 bB G g
213 661431973068 2458762.0173008 2.0152322908002516 0.043124679210589476 15.639252838771448 0.02326017279985333 18.065825917620828 1.69 bA076509 bA G g
214 661431973068 2458854.679017 1.890210740165219 0.08855267092967037 15.708790056043963 0.05092178408425034 17.284636449108493 1.61 bq221894 bq G g
215 661431973068 2459190.6033834 2.0708463730807662 0.05908979026181122 15.609695918020641 0.03101535378393232 17.723859490288064 1.47 bq299813 bq G g
216 661431973068 2459240.6282275 2.0401146975394053 0.14750203837266548 15.625929160692769 0.07858788663811753 16.730645556455308 1.52 bq317548 bq B g
217 661431973068 2459048.9834435 1.9095275026471779 0.020890426473200597 15.697750827695469 0.011891415685544448 18.852772346212912 1.72 bB148691 bB G g
218 661431973068 2458521.5826378 1.9111750919803177 0.07064951373233251 15.696814430550628 0.04018101221143788 17.529867668878527 1.62 bq134138 bq G g
219 661431973068 2458464.8443693 2.052099798970638 0.02965368727066823 15.619569427712621 0.015706969411835435 18.47244385355403 2.11 bB003727 bB G g
220 661431973068 2458498.7220105 1.9654070234561458 0.07259393748698799 15.666434363065996 0.04014764008090713 17.5003897286274 2.35 bA014640 bA G g
221 661431973068 2458790.6240947 1.763005861980975 0.06843289492006412 15.784431231463367 0.042191340958601414 17.5644783305287 1.48 br199601 br B g
222 661431973068 2458035.9123023 1.9660660621958925 0.056722381332271726 15.666070355880295 0.03135945607485064 17.768254473416686 1.57 br003707 br G g
223 661431973068 2459056.8251507 2.0457845998848696 0.030705068823784206 15.622915859699653 0.01631407080214571 18.434615423523837 1.41 br264120 br G g
224 661431973068 2458457.7620751 2.029613812158301 0.033606464797314384 15.631532097947638 0.017997889975528158 18.33658353733255 2.14 bA001307 bA G g
225 661431973068 2459054.8933206 1.9850260659355936 0.025087871626977707 15.655650087333301 0.013737565541057381 18.653981064559296 1.44 br263742 br G g
226 661431973068 2458805.7634314 1.9635060905119683 0.10398546094410663 15.667484990464207 0.05756420898586328 17.110209058222832 1.40 br204656 br G g
227 661431973068 2459138.7512938 2.045302634869217 0.02699513507222854 15.623171677695854 0.014346306322469386 18.574426849346075 1.43 br281498 br B g
228 661431973068 2458636.097 1.9864593345314863 0.03173769888039665 15.654866425042574 0.017366325191437257 18.398702023083683 1.99 bB041823 bB G g
229 661431973068 2459051.9908949 1.899073459281049 0.026852414122413716 15.70371121156743 0.015369287855693208 18.58018227062584 1.72 bB149648 bB G g
230 661431973068 2458804.6966543 1.7475459017615944 0.06663777802414654 15.793994142468321 0.04144804857173476 17.59333934272403 1.53 bq204174 bq G g
231 661431973068 2458477.7382894 2.239480432704986 0.09921326221487285 15.524697441828986 0.048154250795223036 17.161216286859183 1.47 br122864 br G g
232 661431973068 2458459.8318909 2.0566868692980194 0.03290179766631882 15.617145183866729 0.017388560253974384 18.359591543221196 1.75 bA002178 bA G g
233 661431973068 2458736.8657529 1.8634486393193066 0.04667628700753651 15.724272054386677 0.02722645180708716 17.97989985741937 1.70 bA069590 bA G g
234 661431973068 2458821.7255134 1.8535384882905468 0.048458049173279755 15.730061601077397 0.028416886356770095 17.939225795684518 1.52 br209782 br G g
235 661431973068 2459217.6683898 1.9046240067765425 0.05669410364530022 15.700542487081082 0.03235495587693873 17.768795878119434 1.60 bq310057 bq B g
236 661431973068 2458448.6858016 1.9059041321227994 0.09229831858741296 15.699812993196412 0.05263867035242909 17.239656137719756 1.42 br115696 br B g
237 661431973068 2458304.9333495 2.12436699880765 0.09010016194643793 15.581991756761514 0.0461007719910923 17.265826682485613 1.50 bq084522 bq G g
238 661431973068 2458805.6584251 1.8650310776467356 0.03608911934350426 15.723350439778326 0.021033056287587497 18.259199900400024 1.49 bq204592 bq G g
239 661431973068 2459130.0230371 1.9591921602927471 0.06342159777548188 15.66987303655522 0.035186195983387 17.647047664000446 1.67 bA174606 bA G g
240 661431973068 2459157.8186788 2.1346062354159576 0.08565345309625315 15.57677118799893 0.04361534127829761 17.32077842113878 1.48 br286873 br B g
241 661431973068 2458297.9046986 2.1213546850458656 0.10369529262289182 15.583532403513036 0.053132215647221134 17.1132430076997 1.57 br083390 br B g
242 661431973068 2459053.9272093 2.0038038850219495 0.03902457136832181 15.645427586555416 0.02116874444347476 18.174295257371575 1.43 bq263972 bq G g
243 661431973068 2458081.5698017 1.9833606699052637 0.03084254854723999 15.656561380003048 0.016902880953104493 18.42976496893902 2.14 br018687 br G g
244 661431973068 2458084.5662522 2.0341189881123443 0.041554322846409635 15.629124737578994 0.022205063955611472 18.106100087430235 1.88 br019952 br G g
245 661431973068 2459221.6682611 1.875134454537569 0.04133603589542887 15.717484587762643 0.02396120112382 18.111818547265052 1.50 bq311702 bq G g
246 661431973068 2458433.8148366 1.9752334012041934 0.028366165822354336 15.66101957001403 0.015609693982769113 18.520639018051142 1.51 br111049 br G g
247 661431973068 2458631.083612 2.142916405177955 0.08155123838030841 15.572552548245138 0.0413654262010363 17.374064210642437 1.71 bA039981 bA G g
248 661431973068 2458656.0503867 1.6953571974804034 0.21162186521405185 15.826912586360194 0.13567864452333014 16.33873926670136 2.05 bB048391 bB B g
249 661431973068 2458473.7502642 1.9267530501450916 0.1230821522727151 15.688000484361801 0.06943544120116583 16.927152906640956 1.45 br121066 br B g
250 661431973068 2458826.7673413 2.0944900991003026 0.1900677142597671 15.597369842929044 0.09863753553929297 16.45536973155683 1.61 br211785 br G g
251 661431973068 2458462.8252171 2.0920999998360195 0.03739259475408428 15.598609523683454 0.019427429250937347 18.22067660432815 2.03 bA003200 bA G g
252 661431973068 2458650.918793 1.979354173973117 0.12084921588776984 15.658756844143841 0.06636399138846368 16.94703101919864 1.42 br165878 br G g
253 661431973068 2458389.792897 1.9407062384518934 0.0772813507766753 15.680166117498295 0.04328396877959481 17.43245385051257 1.40 br100769 br G g
254 661431973068 2459211.8132853 2.0552120892882515 0.10397288417159414 15.617924007536983 0.05498897419072684 17.110340383150092 2.07 bB197926 bB G g
255 661431973068 2459089.0572907 1.9254521946745735 0.0255644164346369 15.68873377132105 0.01443162766904219 18.633550902876316 1.69 bB160644 bB G g
256 661431973068 2459117.80147 1.7946778632822 0.048013007204878826 15.765099357341956 0.02907934196848379 17.949243341333677 2.14 bB170648 bB G g
257 661431973068 2458877.6110198 1.9940926227222497 0.04701080765062972 15.650702305293303 0.02562504037466325 17.9721463302489 1.51 bq229282 bq G g
258 661431973068 2458452.6629745 1.821708861207822 0.041422339697017335 15.74886819518204 0.024715410479759562 18.10955404665614 1.51 bq117313 bq G g
259 661431973068 2459147.8156423 2.059443080396796 0.03433561085400199 15.61569113909082 0.01812204304207504 18.313278665955092 2.23 bB180388 bB G g
260 661431973068 2459219.682568 1.9172079638075439 0.05060835631319447 15.693392561480655 0.02869228794557961 17.892085030751808 1.51 bq310860 bq G g
261 661431973068 2459179.7325767 1.714550328996518 0.08376479282317584 15.81469002743193 0.0531035375931872 17.344986814732156 1.47 br294953 br G g
262 661431973068 2458501.6379077 2.403411704777719 0.15933693047896194 15.447995192569678 0.07206102699496501 16.64684949515985 1.47 bq128513 bq B g
263 661431973068 2458401.8891951 1.9388001306650948 0.05079660619682321 15.681233021482424 0.028478284849769716 17.888053868095987 1.45 bq103612 bq G g
264 661431973068 2459131.9955891 1.9315312574997807 0.05877357268959471 15.685311270733468 0.03307444178954534 17.729685383626038 2.21 bA175351 bA G g
265 661431973068 2459122.0114922 2.090291532322209 0.07384367543536226 15.599548469146665 0.03839888520932025 17.48185734949711 2.20 bB172258 bB G g
266 661431973068 2459182.6759414 1.9642381981184118 0.11184035004575885 15.667080241231623 0.061889437845305754 17.03114431721965 1.59 bq297434 bq B g
267 661431973068 2458039.8741573 1.865985028658364 0.05324533625939571 15.722795234899039 0.031015985986208756 17.836936676259636 1.50 bq006933 bq G g
268 661431973068 2458074.7543109 1.9811110513115058 0.022591227953869503 15.657793570714977 0.01239490463813112 18.767791016977085 1.45 br015936 br G g
269 661431973068 2458787.9627647 2.047773905162912 0.05302627049382538 15.621860611103573 0.028146296029776464 17.84141290423931 1.71 bB083892 bB B g
270 661431973068 2458304.9148371 2.0864085919967845 0.05358963215161635 15.601567215995278 0.02791859676395071 17.829938671486236 1.41 br084500 br G g
271 661431973068 2459135.7593364 1.7098551778363813 0.06748657294953823 15.81766730263228 0.042901276990105194 17.579597174697177 1.51 bq281845 bq B g
272 661431973068 2458650.0437705 1.7350833701434816 0.17342832693334057 15.80176475397021 0.1086455292340863 16.554840525274358 1.67 bA046259 bA G g
273 661431973068 2458068.8300988 1.9293252588302572 0.043891415601081805 15.686551996916204 0.024727847322583495 18.046691641226303 1.46 br013944 br G g
274 661431973068 2459185.7767457 1.6016284361598725 0.1264423962949607 15.888661195037145 0.08581103093215334 16.89790881681072 1.63 bq298480 bq B g
275 661431973068 2458748.9058732 2.0312088488080473 0.02871439403023577 15.630679172679931 0.015365873320839123 18.507391472323185 1.70 bA073061 bA G g
276 661431973068 2459189.8707361 1.9239249513757781 0.03029544753559228 15.689595304689732 0.01711596611617824 18.44919718034426 2.00 bB191367 bB G g
277 661431973068 2459095.8344677 2.5018293228053814 0.11244183693979412 15.40442142632694 0.04885200875373407 17.02532078150363 1.43 br275588 br B g
278 661431973068 2458170.568943 1.7854526810431308 0.12024681506565826 15.77069476030099 0.07320443786704814 16.95245665595283 1.58 br048947 br G g
279 661431973068 2459122.6194821 1.809837282480107 0.14188480280903643 15.755966796293876 0.08521352347080284 16.772800909085095 1.66 bq277562 bq G g
280 661431973068 2459005.9488688 2.4466601939564305 0.1170443181914738 15.428631481633913 0.051998264942956736 16.98176477114448 1.42 br253648 br G g
281 661431973068 2458058.6369417 1.947848099440521 0.07045738570267958 15.676177907438817 0.03931729323052148 17.532824299454155 1.48 br010410 br B g
282 661431973068 2459075.0187334 1.9562423017994732 0.02737067134920276 15.671509007634308 0.015208100601867025 18.55942698659806 1.70 bA156347 bA G g
283 661431973068 2458501.7272017 1.913464125833865 0.0672386723254074 15.695514811379294 0.038195392539869095 17.58359278793236 2.26 bB015878 bB G g
284 661431973068 2459030.0409831 1.8977753605677639 0.04085104396862978 15.704453612907145 0.023397557784852793 18.124632712390934 1.71 bA143048 bA G g
285 661431973068 2458894.5867947 2.02418722547759 0.039657226925151404 15.634438922970439 0.02129530356571218 18.156834755403036 1.46 br233130 br B g
286 661431973068 2459038.0993819 2.075130742544794 0.06519841344223332 15.607451961255933 0.03415102443674097 17.617048042421693 2.04 bB145380 bB G g
287 661431973068 2458874.7187816 2.000213443737036 0.03352423329759394 15.647374767508374 0.018217747777478924 18.339243475739487 2.27 bB107229 bB G g
288 661431973068 2458083.5623267 2.1100512286153768 0.046954790525451436 15.58933312380708 0.024187951029997205 17.973440842906257 1.51 bq019492 bq G g
289 661431973068 2458999.104266 1.944609457951884 0.048926158087143304 15.677984638059776 0.027347705421772135 17.92878782582642 2.33 bB133566 bB G g
290 661431973068 2459057.9110675 1.9993640723540351 0.04414425334145093 15.647835912852834 0.02399907287035514 18.040455172605945 1.46 bq264914 bq G g
291 661431973068 2458844.74186 1.980135053224712 0.03387512019960194 15.65832859249958 0.018595086615779303 18.32793849919498 1.50 br218436 br G g
292 661431973068 2459217.7136504 1.967446659225935 0.0803827057816814 15.665308205432382 0.04440908518394691 17.389734058958293 1.59 br308521 br G g
293 661431973068 2458125.6010602 1.9089876170811075 0.027770806303554132 15.698057844057082 0.015812391214856066 18.543669388110764 1.68 br033805 br G g
294 661431973068 2459158.7992443 1.9135343831058444 0.0873322888847127 15.69547494678898 0.049607888836347876 17.299703504702997 1.48 bq288821 bq B g
295 661431973068 2458751.9311199 1.9743218309549626 0.017462173011738805 15.661520752948395 0.009613743079397425 19.04739489442071 1.99 bB073982 bB G g
296 661431973068 2458781.8453846 2.060751330309576 0.02796290446015291 15.615001650100096 0.014749213513871866 18.536184914295827 2.07 bA082890 bA G g
297 661431973068 2459140.7400027 2.029402252439437 0.028578692909046462 15.631645277123473 0.01530687009089881 18.512534707002647 1.43 br282239 br B g
298 661431973068 2459252.5892822 1.8808819729151045 0.07288149829694986 15.714161762220627 0.04211801751983967 17.496097380748786 1.50 bq321540 bq G g
299 661431973068 2459227.6621293 2.012078287439441 0.04440962050070151 15.640953435868358 0.02399077954994838 18.03394795655097 1.55 bq313163 bq G g
