# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 30.4905 degrees
# Requested input Dec. = 44.80895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 508 1738 12 3 ZTF_r 985354164615 0 2.0355 357.385 11.5129 26.155 1.4711e-06 0.0210528 0.0749775 4.12412e-06 2096 30. 0.04467 0.037941 19.7073 26.155 3 2458739.8541667 1738120246 21.36361032174 52.995152 0.448429 1.826605 13.39683752846 100.318520 0.134442 1.042069 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 509 739 3 3 ZTF_r 985383661015 0 1.6662 200.442 11.3607 26.0885 1.4311e-06 0.0208589 0.0750548 3.84778e-06 2122 30. 0.038054 0.042528 19.8409 26.0885 1 2458739.883669 739120210 18.81480293233 39.633781 0.528067 1.725272 -77.90800112996 79.700912 -0.984088 1.033974 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 510 739 3 3 ZTF_g 985512611015 0 1.8795 93.6504 11.0428 26.212 2.9001e-06 0.0297204 -0.0634172 7.80459e-06 2117 30. 0.043801 0.036624 19.8806 26.212 1 2458740.0126157 739120110 -64.56091855968 41.387974 -1.735203 1.832011 -50.85385436498 81.890839 -0.625178 1.032990 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 511 1737 9 4 ZTF_r 986380643515 0 1.6496 409.766 13.8078 26.1782 1.7264e-06 0.0227661 0.0835027 4.81798e-06 2089 30. 0.041912 0.041043 19.6792 26.1782 2 2458740.8806481 1737120235 -87.17164029641 59.273418 -1.635950 5.934501 33.01445872103 117.541183 0.282767 1.046514 0.36577284072432 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 512 1737 9 4 ZTF_r 986381093515 0 1.6084 403.987 13.7995 26.186 1.7281e-06 0.0227044 0.0796979 4.83567e-06 2088 30. 0.039572 0.047047 19.7082 26.186 3 2458740.8810995 1737120235 -18.64250454419 55.908077 -0.370924 2.482777 29.82511414028 112.980217 0.265763 1.044760 0.36577284072432 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 513 1738 12 3 ZTF_r 986381564615 0 1.8879 356.735 13.1071 26.1576 1.9101e-06 0.0240385 0.0864898 5.36419e-06 2098 30. 0.050057 0.040848 19.6728 26.1576 2 2458740.8815625 1738120246 8.18374912281 50.540180 0.180123 4.583855 -30.45690002599 98.729576 -0.310566 1.038831 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 514 1738 12 3 ZTF_r 986382014615 0 1.7357 355.638 13.145 26.1576 1.7335e-06 0.0229328 0.0810269 4.86449e-06 2104 30. 0.042372 0.038208 19.6976 26.1576 3 2458740.8820139 1738120246 30.20070297248 52.791626 0.636366 3.872334 62.12526476742 105.708466 0.591662 1.036327 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 515 1738 12 3 ZTF_r 987353464615 0 1.9819 347.772 13.669 26.1277 2.0697e-06 0.0249862 0.0911121 5.82085e-06 2099 30. 0.043492 0.038864 19.5391 26.1277 2 2458741.8534606 1738120246 54.05017660217 63.423161 0.947991 3.066963 -23.19150190038 119.733604 -0.194997 1.042488 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 516 1738 12 3 ZTF_r 987353914615 0 1.6675 351.862 13.5974 26.1327 1.6926e-06 0.0226598 0.0846569 4.76009e-06 2103 30. 0.042746 0.035244 19.6408 26.1327 3 2458741.853912 1738120246 -11.3793690231 54.349049 -0.232906 3.271949 -137.14345394713 110.665581 -1.247607 1.034710 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 517 1737 9 4 ZTF_r 987354383515 0 1.5972 400.162 14.0253 26.1767 1.6873e-06 0.0224883 0.0778311 4.7205e-06 2094 30. 0.039376 0.043698 19.6869 26.1767 2 2458741.8543866 1737120235 21.80615077849 60.629047 0.400086 5.607622 -6.02654686016 125.903320 -0.048189 1.039754 0.36577284072432 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 518 1737 9 4 ZTF_r 987377443515 0 1.4457 400.675 14.3077 26.1644 2.1286e-06 0.0253011 0.0807211 5.95143e-06 2095 30. 0.051774 0.061215 19.7188 26.1644 3 2458741.8774421 1737120235 -35.54727760413 50.791763 -0.778517 3.369222 29.36660025766 107.666046 0.274593 1.041383 0.36577284072432 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 519 739 3 3 ZTF_r 989361381015 0 2.3182 199.156 13.201 26.0807 2.462e-06 0.0274522 0.0757052 6.61903e-06 2131 30. 0.042821 0.040549 19.3752 26.0807 1 2458743.8613889 739120210 -72.59716378592 58.672165 -1.376393 1.117823 -5.14443990128 101.078171 -0.051238 1.052200 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 520 739 3 3 ZTF_g 989411971015 0 2.504 93.7695 14.0844 26.2073 4.6803e-06 0.0360851 -0.0556065 1.294e-05 1958 30. 0.043352 0.041142 19.3461 26.2073 1 2458743.9119792 739120110 -27.00594248751 67.384277 -0.445816 0.980209 -30.49373096748 111.522339 -0.275273 1.052202 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 521 1737 9 4 ZTF_g 989423883515 0 2.6388 124.611 13.647 26.1911 6.2721e-06 0.0401687 -0.0410616 1.81657e-05 1817 30. 0.043499 0.043733 19.3647 26.1911 2 2458743.9238889 1737120135 59.40935749013 72.875793 0.906831 0.981996 -93.45869233002 115.193954 -0.816780 1.082504 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 522 1738 12 3 ZTF_g 989427984615 0 3.1654 118.913 13.903 26.1971 8.3397e-06 0.0413029 -0.0299527 2.57742e-05 1559 30. 0.05243 0.049752 19.2044 26.1971 2 2458743.9279861 1738120146 -67.9213906796 82.731743 -0.913249 1.031381 -145.14716648271 116.586029 -1.253364 1.125715 0.393305999721734 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 523 1738 12 3 ZTF_g 989428434615 0 2.9276 119.115 13.8497 26.2044 7.2037e-06 0.0410186 -0.0422895 2.15856e-05 1699 30. 0.048402 0.047288 19.258 26.2044 3 2458743.9284375 1738120146 58.97206701818 79.673798 0.823352 1.044040 88.72429774991 117.829132 0.758063 1.093140 0.393305999721734 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 524 1737 9 4 ZTF_r 991401483515 0 3.1361 411.046 10.5234 26.1864 2.1222e-06 0.0251731 0.0935666 5.95301e-06 2096 30. 0.045476 0.044558 19.6752 26.1864 2 2458745.9014815 1737120235 59.25608130719 60.211075 1.094741 1.151574 217.59589612027 94.594551 2.315793 1.088796 0.36577284072432 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 525 1737 9 4 ZTF_r 991401933515 0 2.3258 409.836 10.4319 26.1833 1.7856e-06 0.0231522 0.0935874 4.99305e-06 2097 30. 0.040773 0.040647 19.7984 26.1833 3 2458745.9019329 1737120235 105.89563737007 51.046249 2.307645 2.597713 162.0916831878 87.334503 1.868487 1.067377 0.36577284072432 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 526 1738 12 3 ZTF_r 991421654615 0 2.3865 359.832 10.9915 26.1626 2.0388e-06 0.0247995 0.0942405 5.71803e-06 2098 30. 0.040304 0.044089 19.6452 26.1626 2 2458745.9216551 1738120246 107.20647317248 55.804729 2.137002 1.725218 152.84665200473 94.168541 1.634050 1.055709 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 527 1738 12 3 ZTF_r 991422104615 0 2.1433 358.532 11.028 26.161 1.6436e-06 0.0222803 0.0883869 4.6148e-06 2098 30. 0.037865 0.037057 19.7656 26.161 3 2458745.9221065 1738120246 -19.18330691679 48.413414 -0.440771 3.714811 -59.15354944112 86.165070 -0.691138 1.054768 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 528 739 3 3 ZTF_g 992388561015 0 1.8233 94.351 9.1907 26.2028 2.1025e-06 0.0253316 -0.0548665 5.6733e-06 2098 30. 0.036689 0.036361 20.102 26.2028 1 2458746.8885648 739120110 5.21782324928 39.050232 0.148635 1.646452 9.30975128943 75.392944 0.124315 1.037196 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 529 1737 9 4 ZTF_g 992423463515 0 2.1111 126.491 8.90055 26.1892 2.6538e-06 0.0284132 -0.0382131 7.39057e-06 2087 30. 0.037687 0.034898 20.0052 26.1892 2 2458746.9234606 1737120135 -67.70647661861 44.127205 -1.706784 1.276602 -109.55651854428 78.464653 -1.405657 1.059864 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 530 1737 9 4 ZTF_g 992423913515 0 2.3812 126.089 8.9284 26.1797 3.1208e-06 0.0307728 -0.0226871 8.67356e-06 2076 30. 0.039484 0.038691 19.9572 26.1797 3 2458746.923912 1737120135 -99.00279568271 46.743244 -2.356044 1.013675 -129.99239871555 78.508293 -1.666931 1.072886 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 531 1738 12 3 ZTF_g 992425754615 0 1.9247 120.579 8.78339 26.2087 2.4299e-06 0.0274007 -0.0544698 6.81328e-06 2088 30. 0.03447 0.034048 20.1335 26.2087 2 2458746.9257523 1738120146 -22.04684460217 38.632248 -0.634821 1.179262 58.04952411521 73.080330 0.799675 1.043394 0.393305999721734 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 532 1738 12 3 ZTF_g 992426204615 0 1.9505 120.207 8.80586 26.1874 2.5415e-06 0.027956 -0.0339945 7.1445e-06 2087 30. 0.036489 0.037161 20.1228 26.1874 3 2458746.9262037 1738120146 8.61115452064 36.796875 0.260319 1.463791 63.92181589223 67.447273 0.954113 1.051583 0.393305999721734 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 533 1737 9 4 ZTF_r 993430813515 0 2.0504 403.499 8.10774 26.1686 1.3459e-06 0.0199973 0.0872246 3.76932e-06 2084 30. 0.041621 0.0382 20.1523 26.1686 2 2458747.9308102 1737120235 -32.60128728932 36.196854 -1.001887 1.478304 -116.92971861757 65.357201 -1.801137 1.063478 0.36577284072432 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 534 1737 9 4 ZTF_r 993431263515 0 2.1819 402.065 8.09944 26.1657 1.321e-06 0.0197974 0.0873838 3.7121e-06 2084 30. 0.040656 0.038774 20.109 26.1657 3 2458747.9312616 1737120235 28.83948709333 38.204582 0.839705 2.520375 61.29782959094 67.969238 0.907921 1.065030 0.36577284072432 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 535 1738 12 3 ZTF_r 993432664615 0 1.7864 355.311 8.34563 26.1406 1.2288e-06 0.0191444 0.0848583 3.48126e-06 2082 30. 0.038725 0.035604 20.1948 26.1406 2 2458747.932662 1738120246 -74.83163912307 33.952499 -2.451705 3.713319 -74.98494706725 66.096664 -1.142115 1.043791 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 536 1738 12 3 ZTF_r 993433114615 0 1.819 356.452 8.32668 26.1434 1.2761e-06 0.0195153 0.0849293 3.61642e-06 2084 30. 0.039204 0.033664 20.1581 26.1434 3 2458747.9331134 1738120246 -32.05248318475 33.733730 -1.056944 4.182702 15.81549473303 65.192619 0.244230 1.043693 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 537 1737 9 4 ZTF_r 994348033515 0 1.7589 405.095 7.41354 26.1734 1.1509e-06 0.0184635 0.085045 3.22628e-06 2085 30. 0.039417 0.040543 20.3576 26.1734 2 2458748.8480324 1737120235 -40.93952710354 30.918337 -1.472928 6.426361 -130.87033575905 60.714394 -2.170025 1.045147 0.36577284072432 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 538 1737 9 4 ZTF_r 994348483515 0 1.559 401.977 7.44724 26.1628 1.3658e-06 0.0202095 0.0885584 3.81469e-06 2091 30. 0.051367 0.049236 20.4093 26.1628 3 2458748.8484838 1737120235 -13.7183271485 29.054279 -0.525226 8.957870 -75.85460089866 59.381180 -1.286022 1.042474 0.36577284072432 18.4009999275208 0.096000000834465 5.72300004959106 0.833999991416931 2458332.908576 2458748.848032 0
 539 1738 12 3 ZTF_r 994348944615 0 2.0328 351.93 7.73254 26.1414 1.3597e-06 0.0203184 0.0889068 3.79832e-06 2102 30. 0.04353 0.039075 20.1347 26.1414 2 2458748.8489468 1738120246 41.89994979377 33.401287 1.395420 6.689814 77.11156219203 62.950333 1.233209 1.042169 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 540 1738 12 3 ZTF_r 994349394615 0 1.6715 348.985 7.80021 26.1345 1.1922e-06 0.0190154 0.0820978 3.33704e-06 2100 30. 0.043539 0.039777 20.2914 26.1345 3 2458748.8493981 1738120246 19.67372561677 29.947777 0.730763 9.017639 -8.95861918436 61.210850 -0.147342 1.034054 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 541 739 3 3 ZTF_r 995305401015 0 1.5423 191.51 6.37382 26.0348 1.2581e-06 0.019451 0.0790666 3.42439e-06 2128 30. 0.048386 0.051764 20.4203 26.0348 1 2458749.8054051 739120210 -52.15074648505 21.056559 -2.755040 8.339835 -69.46492672187 43.009388 -1.625989 1.025492 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 542 739 3 3 ZTF_g 995326491015 0 1.9746 90.2644 5.12886 26.1777 1.7999e-06 0.023422 -0.0840711 4.86449e-06 2126 30. 0.045604 0.032903 20.6058 26.1777 1 2458749.8264931 739120110 11.31162534081 20.995808 0.599304 1.702367 -20.77828108144 41.042442 -0.509673 1.028858 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 543 1737 9 4 ZTF_g 995347603515 0 2.491 120.85 5.26429 26.1339 2.2442e-06 0.0262762 -0.033475 6.17666e-06 2098 30. 0.043995 0.04159 20.5252 26.1339 2 2458749.8476042 1737120135 -13.52463956715 27.865463 -0.539901 1.498530 -60.07625993287 48.032154 -1.259175 1.072850 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 544 1737 9 4 ZTF_g 995348043515 0 1.9221 120.842 5.2508 26.1391 2.2045e-06 0.02609 -0.0447993 6.10127e-06 2105 30. 0.041743 0.038408 20.6453 26.1391 3 2458749.848044 1737120135 -14.16288039908 23.521017 -0.669808 1.283387 -47.86226886544 43.830006 -1.099352 1.057669 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 545 1738 12 3 ZTF_g 995348514615 0 1.9774 116.587 5.29091 26.1579 2.0482e-06 0.0249823 -0.0499129 5.74591e-06 2090 30. 0.04101 0.03728 20.6169 26.1579 2 2458749.8485185 1738120146 -4.80131876167 23.064672 -0.231562 1.779077 15.59953225276 43.284878 0.362819 1.043515 0.393305999721734 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 546 1738 12 3 ZTF_g 995348964615 0 1.8902 117.089 5.28867 26.1696 1.8872e-06 0.0240955 -0.0641755 5.28615e-06 2095 30. 0.039444 0.036452 20.6527 26.1696 3 2458749.8489699 1738120146 -20.3522223253 21.250517 -1.065362 1.564155 -53.43991410385 41.272144 -1.303539 1.037902 0.393305999721734 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 547 1737 9 4 ZTF_g 996404153515 0 2.2948 116.782 4.96071 26.1178 2.4946e-06 0.0276773 -0.0555124 6.92544e-06 2099 30. 0.052223 0.038373 20.4981 26.1178 2 2458750.9041551 1737120135 -9.21041960925 25.497839 -0.401819 1.231843 10.45588997941 44.143246 0.238458 1.060264 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 548 1737 9 4 ZTF_g 996404603515 0 2.378 116.928 4.96476 26.1176 2.5807e-06 0.0281595 -0.0538829 7.14841e-06 2098 30. 0.05117 0.038572 20.4608 26.1176 3 2458750.9046065 1737120135 -29.65522146103 25.932919 -1.272051 1.337194 -24.79599355676 44.136402 -0.565587 1.060904 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 549 1738 12 3 ZTF_g 996407804615 0 2.4025 112.778 5.07506 26.1296 2.2817e-06 0.0264479 -0.0435663 6.37848e-06 2091 30. 0.052759 0.039949 20.4578 26.1296 2 2458750.9078009 1738120146 17.38753703037 24.382618 0.793254 1.247145 77.61600772236 41.247074 1.894407 1.054897 0.393305999721734 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 550 1738 12 3 ZTF_g 996408254615 0 2.3894 112.919 5.08285 26.1333 2.2755e-06 0.0263502 -0.0484198 6.37501e-06 2088 30. 0.050659 0.039979 20.4542 26.1333 3 2458750.9082523 1738120146 10.60320012304 25.278643 0.466593 1.058797 24.46589677756 42.900867 0.574130 1.053501 0.393305999721734 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 551 1738 12 3 ZTF_r 996498074615 0 2.0043 336.718 7.16093 26.0985 1.1411e-06 0.0184859 0.0791906 3.22295e-06 2092 30. 0.045032 0.034506 20.1748 26.0985 2 2458750.9980787 1738120246 53.79828161229 32.310646 1.852156 2.478265 79.81531426625 60.556374 1.326910 1.038599 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 552 1738 12 3 ZTF_r 996498534615 0 1.9773 336.84 7.26837 26.0967 1.1547e-06 0.0185774 0.0796906 3.25974e-06 2093 30. 0.044904 0.034862 20.1893 26.0967 3 2458750.9985301 1738120246 -9.41638082801 29.810020 -0.351380 3.866292 -4.15599314704 56.192070 -0.074459 1.038524 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 553 1738 12 3 ZTF_r 997330174615 0 2.4503 341.188 6.53132 26.1036 1.9849e-06 0.0243287 0.0892267 5.62087e-06 2090 30. 0.05723 0.066855 20.1349 26.1036 2 2458751.8301736 1738120246 -50.64837074062 31.371334 -1.795921 2.486070 -57.80055195702 53.330898 -1.091109 1.053215 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 554 1738 12 3 ZTF_r 997330624615 0 2.1542 339.41 6.46503 26.0978 1.3486e-06 0.0200245 0.09153 3.81604e-06 2089 30. 0.052739 0.060881 20.2343 26.0978 3 2458751.830625 1738120246 61.91501521851 31.444735 2.190296 5.325380 41.14039407887 56.769890 0.729568 1.043937 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 555 1738 12 3 ZTF_g 997416754615 0 2.0972 113.296 4.9691 26.1329 2.122e-06 0.0255373 -0.046896 5.89288e-06 2099 30. 0.047916 0.039106 20.632 26.1329 2 2458751.9167593 1738120146 -12.6565267124 21.231766 -0.663106 1.968118 -26.62192877799 38.227516 -0.701098 1.050418 0.393305999721734 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 556 1737 9 4 ZTF_g 997423503515 33554432 2.6293 59.5128 5.7157 25.389 1.09488e-05 0.0561184 -0.0292897 3.10127e-05 1989 30. 0.051242 0.047545 19.5395 25.389 2 2458751.9235069 1737120135 -7.37849494737 33.895855 -0.242145 0.919343 -17.43326396418 54.746300 -0.320582 1.085986 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 557 1737 9 4 ZTF_g 997423953515 0 2.8437 96.0069 4.88552 25.895 1.11609e-05 0.0587961 -0.0304834 3.05998e-05 2102 30. 0.052316 0.044909 20.2373 25.895 3 2458751.9239583 1737120135 0.27479445269 28.670042 0.010662 1.206794 -11.09980914677 47.002125 -0.237746 1.080240 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 558 1738 12 3 ZTF_g 997425344615 0 2.0218 85.365 5.5885 25.8352 4.4074e-06 0.0368158 -0.0714888 1.2291e-05 2101 30. 0.044141 0.034284 20.2085 25.8352 3 2458751.9253472 1738120146 14.96753316359 23.560823 0.706667 1.102442 25.53403977303 44.300674 0.580262 1.040969 0.393305999721734 18.8890001296997 0.0949999988079071 4.78700017929077 0.634999990463257 2458363.886563 2458766.788877 0
 559 739 3 3 ZTF_g 1002404861015 0 2.7616 94.6439 4.95375 26.2309 2.1393e-06 0.0254113 -0.108334 5.79747e-06 2109 30. 0.058784 0.039178 20.413 26.2309 1 2458756.9048611 739120110 -18.65981780742 25.540232 -0.812713 1.400861 -32.3183937586 42.290665 -0.769344 1.044206 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 560 1737 9 4 ZTF_g 1003424963515 0 2.466 125.313 4.53798 26.1897 2.2304e-06 0.0261693 -0.0475953 6.16864e-06 2095 30. 0.054213 0.038969 20.6029 26.1897 2 2458757.9249653 1737120135 -14.7345857644 26.110317 -0.627741 1.184594 -13.9661769944 42.919445 -0.327596 1.071959 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 561 1737 9 4 ZTF_g 1003425413515 0 2.2139 125.318 4.52104 26.197 2.0647e-06 0.0251126 -0.0618465 5.71593e-06 2096 30. 0.051039 0.035489 20.6957 26.197 3 2458757.9254167 1737120135 -15.5309203595 21.038782 -0.821167 1.354172 0.20591614293 37.213295 0.005571 1.056404 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
 562 1738 12 3 ZTF_r 1004331254615 0 2.1785 359.453 5.925 26.1525 1.3985e-06 0.0204152 0.0890009 3.96967e-06 2087 30. 0.047027 0.042902 20.4457 26.1525 2 2458758.83125 1738120246 10.91313081818 27.313965 0.444446 17.393936 -80.6124207085 48.824665 -1.662179 1.059526 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 563 1738 12 3 ZTF_r 1004331704615 0 2.0007 359.815 5.89851 26.1532 1.2928e-06 0.0196311 0.0880559 3.67099e-06 2085 30. 0.048211 0.036962 20.5442 26.1532 3 2458758.8317014 1738120246 -5.51958140815 25.663500 -0.239246 6.332365 -4.2314112021 48.223503 -0.088337 1.049922 0.274127358706899 18.3840002059937 0.11599999666214 6.72599983215332 0.685999989509583 2458353.870347 2458758.831701 0
 564 1737 9 4 ZTF_g 1004386163515 0 1.7781 125.526 4.49361 26.1868 1.7675e-06 0.0232054 -0.0600149 4.89355e-06 2080 30. 0.043753 0.036321 20.9162 26.1868 2 2458758.886169 1737120135 -6.24985968765 19.325188 -0.359750 4.852342 -14.95779240754 37.337730 -0.403306 1.053868 0.57085339505141 19.1860000610352 0.104999996721745 4.96099996566772 0.451999992132187 2458349.009282 2458766.771007 0
