,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
442,59226.17835649988,406.0973788974661,g,g,4195.842228571429,4195.842228571429,4.2895177332494105e-17,-1.414265165577378,4.2895177332494107e-19,0.01,20.40191414097491,3.5356629139434474,0.01,True
443,59228.17598380009,408.0950061976764,g,g,3682.74826122449,3682.74826122449,3.957797808643036e-17,-1.4492200294482895,3.957797808643036e-19,0.01,20.489301300652187,3.6230500736207247,0.01,True
444,59230.17791670002,410.0969390976097,g,g,4195.842228571429,4195.842228571429,2.591774097528371e-17,-1.6330764879911026,2.5917740975283712e-19,0.01,20.94894244700922,4.082691219977757,0.01,True
445,59232.22148150019,412.14050389778276,g,g,4195.842228571429,4195.842228571429,2.5133925912481625e-17,-1.646413302582891,2.5133925912481626e-19,0.01,20.98228448348869,4.116033256457229,0.01,True
446,59248.20112269977,428.12014509736036,g,g,5393.061485714286,5393.061485714286,2.597605549432683e-17,-1.6321004297252468,2.597605549432683e-19,0.01,20.94650230134458,4.080251074313118,0.01,True
447,59248.2020717999,428.12109419748595,g,g,5393.061485714286,5393.061485714286,2.609326613685479e-17,-1.6301451893012757,2.609326613685479e-19,0.01,20.94161420028465,4.075362973253188,0.01,True
448,59250.20214120019,430.12116359778156,g,g,4195.842228571429,4195.842228571429,4.4144619837406857e-17,-1.4017958520212783,4.414461983740686e-19,0.01,20.370740857084662,3.5044896300532002,0.01,True
449,59254.20833329996,434.12735569755023,g,g,4195.842228571429,4195.842228571429,3.77105471985873e-17,-1.4702107988776891,3.77105471985873e-19,0.01,20.541778224225684,3.675526997194222,0.01,True
450,59256.1391551001,436.05817749768903,g,g,4830.0,4830.0,2.3674078492242624e-17,-1.6724005499585193,2.3674078492242623e-19,0.01,21.04725260192776,4.181001374896297,0.01,True
451,59260.13871529978,440.057737697367,g,g,5393.061485714286,5393.061485714286,3.6391026373855487e-17,-1.4856793285389411,3.6391026373855486e-19,0.01,20.58044954837882,3.7141983213473573,0.01,True
452,59263.152638900094,443.071661297683,g,g,4366.873551020408,4366.873551020408,5.436617566002096e-17,-1.3113448491361108,5.436617566002096e-19,0.01,20.14461334987174,3.278362122840278,0.01,True
453,59265.15908560017,445.0781079977605,g,g,4830.0,4830.0,3.459048598499072e-17,-1.507716969403214,3.459048598499072e-19,0.01,20.635543650539496,3.769292423508034,0.01,True
454,59267.19848380005,447.11750619763916,g,g,4195.842228571429,4195.842228571429,9.032506598593307e-17,-1.0908653456465753,9.032506598593307e-19,0.01,19.593414591147898,2.7271633641164357,0.01,True
455,59269.1822106,449.1012329975929,g,g,4195.842228571429,4195.842228571429,6.019121785962298e-17,-1.2671405025843345,6.019121785962298e-19,0.01,20.0341024834923,3.167851256460839,0.01,True
456,59271.204479199834,451.12350159742346,g,g,4195.842228571429,4195.842228571429,8.626498465603993e-17,-1.1108390837501485,8.626498465603993e-19,0.01,19.64334893640683,2.7770977093753686,0.01,True
457,59274.17395830015,454.0929806977365,g,g,4830.0,4830.0,1.411400191546422e-16,-0.8970234611177101,1.411400191546422e-18,0.01,19.10880987982574,2.2425586527942762,0.01,True
458,59276.18230320001,456.1013255975995,g,g,4195.842228571429,4195.842228571429,4.8496978296362407e-17,-1.3609589533182085,4.849697829636241e-19,0.01,20.26864861032698,3.4023973832955186,0.01,True
459,59411.40861110017,591.3276334977563,g,g,4195.842228571429,4195.842228571429,3.4675269091443533e-17,-1.5066537931297628,3.4675269091443535e-19,0.01,20.632885709855874,3.7666344828244114,0.01,True
460,59415.46215280006,595.3811751976464,g,g,4195.842228571429,4195.842228571429,2.4048599150240506e-17,-1.665583849703074,2.4048599150240505e-19,0.01,21.030210851289148,4.163959624257686,0.01,True
461,59418.450069400016,598.3690917976055,g,g,4333.342228571429,4333.342228571429,9.872493377847987e-17,-1.0522467820576988,9.872493377847987e-19,0.01,19.49686818217571,2.630616955144248,0.01,True
462,59422.45166670019,602.3706890977774,g,g,4333.342228571429,4333.342228571429,4.2004609889032225e-17,-1.4233766775313494,4.2004609889032225e-19,0.01,20.424692920859837,3.5584416938283745,0.01,True
463,59424.45016200002,604.3691843976121,g,g,4195.842228571429,4195.842228571429,4.077082661764106e-17,-1.4363241164092972,4.077082661764106e-19,0.01,20.457061518054708,3.590810291023246,0.01,True
464,59427.474340300076,607.393362697665,g,g,4195.842228571429,4195.842228571429,3.078941735578779e-17,-1.5582721625557259,3.078941735578779e-19,0.01,20.76193163342078,3.8956804063893173,0.01,True
465,59429.42630789988,609.3453302974667,g,g,4195.842228571429,4195.842228571429,2.299352155165259e-17,-1.6850681428202439,2.299352155165259e-19,0.01,21.078921584082075,4.212670357050612,0.01,True
466,59430.466527800076,610.385550197665,g,g,4228.183710204082,4228.183710204082,2.4933156037604518e-17,-1.6498963781991538,2.4933156037604516e-19,0.01,20.990992172529346,4.124740945497884,0.01,True
467,59434.449849499855,614.3688718974445,g,g,5393.061485714286,5393.061485714286,1.9655044112120285e-17,-1.753199610304522,1.9655044112120284e-19,0.01,21.24925025279277,4.382999025761308,0.01,True
468,59435.43002310023,615.3490454978164,g,g,4195.842228571429,4195.842228571429,2.2823494634771874e-17,-1.6882914906894992,2.2823494634771875e-19,0.01,21.08697995375521,4.220728726723749,0.01,True
469,59436.45263889991,616.3716612974968,g,g,4195.842228571429,4195.842228571429,1.9656716340031094e-17,-1.753162662615269,1.9656716340031094e-19,0.01,21.249157883569637,4.382906656538175,0.01,True
470,59438.44986109994,618.3688834975328,g,g,4830.0,4830.0,2.3839326809267848e-17,-1.6693796458100234,2.383932680926785e-19,0.01,21.039700341556525,4.173449114525063,0.01,True
471,59439.4505671002,619.3695894977864,g,g,4195.842228571429,4195.842228571429,2.6469508940851045e-17,-1.6239277487585202,2.6469508940851047e-19,0.01,20.926070598927762,4.0598193718963,0.01,True
472,59440.45150459977,620.370526997358,g,g,4228.183710204082,4228.183710204082,2.532755842717789e-17,-1.6430803072699316,2.532755842717789e-19,0.01,20.973951995206292,4.10770076817483,0.01,True
473,59442.47282409994,622.3918464975286,g,g,4195.842228571429,4195.842228571429,2.0656322270813334e-17,-1.7316206325097436,2.0656322270813335e-19,0.01,21.195302808305826,4.3290515812743635,0.01,True
474,59444.45651620021,624.3755385978002,g,g,4228.183710204082,4228.183710204082,2.6899695186456735e-17,-1.6169262743275024,2.6899695186456734e-19,0.01,20.908566912850215,4.042315685818753,0.01,True
475,59449.430995400064,629.350017797653,g,g,4195.842228571429,4195.842228571429,8.334551989112084e-17,-1.1257913731889904,8.334551989112084e-19,0.01,19.680729660003934,2.8144784329724715,0.01,True
476,59452.47045140015,632.3894737977389,g,g,4228.183710204082,4228.183710204082,3.395983621184738e-17,-1.5157080461791264,3.3959836211847383e-19,0.01,20.65552134247928,3.789270115447817,0.01,True
477,59454.411851900164,634.3308742977533,g,g,4333.342228571429,4333.342228571429,3.568119250428088e-17,-1.4942342726147526,3.568119250428088e-19,0.01,20.601836908568345,3.7355856815368824,0.01,True
478,59459.343599500135,639.2626218977239,g,g,4195.842228571429,4195.842228571429,2.1284339815444878e-17,-1.7186134491124978,2.128433981544488e-19,0.01,21.16278484981271,4.296533622781247,0.01,True
479,59461.42486110004,641.3438834976259,g,g,4366.873551020408,4366.873551020408,1.8050559041075582e-17,-1.79018297623829,1.8050559041075582e-19,0.01,21.341708667627184,4.475457440595722,0.01,True
480,59463.4292708002,643.3482931977924,g,g,4366.873551020408,4366.873551020408,1.6835666300086446e-17,-1.8204433241496272,1.6835666300086447e-19,0.01,21.417359537405535,4.551108310374072,0.01,True
481,59465.431608799845,645.3506311974343,g,g,4366.873551020408,4366.873551020408,1.8150476754642114e-17,-1.7877855961145084,1.8150476754642114e-19,0.01,21.335715217317738,4.469463990286275,0.01,True
482,59467.44332179986,647.3623441974487,g,g,4195.842228571429,4195.842228571429,2.1010722156576678e-17,-1.7242326534185128,2.1010722156576679e-19,0.01,21.176832860577743,4.310581633546281,0.01,True
483,59471.3662268999,651.2852492974926,g,g,4195.842228571429,4195.842228571429,2.5749649399087678e-17,-1.6359023129852748,2.574964939908768e-19,0.01,20.95600700949465,4.089755782463186,0.01,True
484,59474.411840300076,654.330862697665,g,g,4195.842228571429,4195.842228571429,2.1114293715344613e-17,-1.722097074539258,2.1114293715344613e-19,0.01,21.17149391337961,4.305242686348148,0.01,True
485,59477.3499305998,657.2689529973868,g,g,4195.842228571429,4195.842228571429,5.601121713640001e-17,-1.2983986230670954,5.6011217136400005e-19,0.01,20.112247784699203,3.245996557667741,0.01,True
486,59479.22555560013,659.1445779977221,g,g,4830.0,4830.0,8.39739369000442e-17,-1.1225291187230422,8.397393690004419e-19,0.01,19.67257402383907,2.8063227968076063,0.01,True
487,59483.28391199978,663.20293439737,g,g,4830.0,4830.0,6.226306500743102e-17,-1.2524431373832652,6.226306500743102e-19,0.01,19.997359070489626,3.131107843458164,0.01,True
488,59485.33215280017,665.2511751977581,g,g,4195.842228571429,4195.842228571429,2.0202948368491998e-16,-0.7412588792174297,2.0202948368491998e-18,0.01,18.719398425075035,1.8531471980435725,0.01,True
489,59488.37466439977,668.2936867973622,g,g,4228.183710204082,4228.183710204082,2.2453113546391614e-17,-1.6953970605441082,2.245311354639161e-19,0.01,21.10474387839173,4.238492651360268,0.01,True
490,59497.39145829994,677.3104806975316,g,g,4366.873551020408,4366.873551020408,2.7358708790845862e-17,-1.6095780363883048,2.7358708790845864e-19,0.01,20.890196318002225,4.023945090970763,0.01,True
491,59501.4370833002,681.3561056977924,g,g,4195.842228571429,4195.842228571429,2.0243903862396014e-17,-1.7403793669634933,2.0243903862396014e-19,0.01,21.217199644440193,4.3509484174087305,0.01,True
492,59503.34929399984,683.2683163974289,g,g,4195.842228571429,4195.842228571429,4.167301348731001e-17,-1.426818726564628,4.167301348731001e-19,0.01,20.43329804344303,3.567046816411569,0.01,True
493,59505.220324099995,685.1393464975845,g,g,4195.842228571429,4195.842228571429,4.6653275313779304e-17,-1.377791494166983,4.66532753137793e-19,0.01,20.310729962448924,3.444478735417462,0.01,True
494,59512.404884300195,692.323906697784,g,g,4195.842228571429,4195.842228571429,3.578963418027352e-17,-1.4929163738351487,3.578963418027352e-19,0.01,20.59854216161933,3.732290934587869,0.01,True
495,59521.21594909998,701.1349714975659,g,g,4195.842228571429,4195.842228571429,2.1443537711983733e-17,-1.715377197188504,2.1443537711983732e-19,0.01,21.15469422000272,4.288442992971259,0.01,True
496,59523.32247690018,703.241499297772,g,g,4366.873551020408,4366.873551020408,1.7158840849789505e-17,-1.8121856870288635,1.7158840849789506e-19,0.01,21.396715444603622,4.53046421757216,0.01,True
497,59525.21901619993,705.1380385975208,g,g,4195.842228571429,4195.842228571429,2.1696485222892884e-17,-1.7102842482442018,2.1696485222892883e-19,0.01,21.141961847641966,4.2757106206105036,0.01,True
498,59527.22447919985,707.1435015974421,g,g,4195.842228571429,4195.842228571429,2.6303725770490693e-17,-1.6266563650093975,2.6303725770490695e-19,0.01,20.932892139554955,4.066640912523493,0.01,True
499,59530.27924769977,710.1982700973604,g,g,4228.183710204082,4228.183710204082,2.9395981745875324e-17,-1.5783856641332203,2.9395981745875323e-19,0.01,20.812215387364517,3.9459641603330553,0.01,True
500,59532.24305560021,712.1620779977966,g,g,3702.391118367347,3702.391118367347,3.345529614146245e-17,-1.5222087546109027,3.3455296141462446e-19,0.01,20.67177311355872,3.8055218865272593,0.01,True
501,59537.26768520009,717.186707597677,g,g,4366.873551020408,4366.873551020408,1.4641804109082515e-16,-0.8810790409723719,1.4641804109082516e-18,0.01,19.06894882946239,2.202697602430927,0.01,True
502,59540.37192129996,720.290943697546,g,g,4333.342228571429,4333.342228571429,6.163982363386272e-17,-1.2568122457267972,6.1639823633862725e-19,0.01,20.008281841348456,3.142030614316994,0.01,True
503,59622.240891200025,802.1599135976139,g,g,4366.873551020408,4366.873551020408,1.2753367339885198e-16,-0.9410487641464602,1.2753367339885199e-18,0.01,19.218873137397612,2.3526219103661496,0.01,True
504,59623.161909699906,803.080932097495,g,g,4333.342228571429,4333.342228571429,4.907262621423055e-17,-1.3558343324636493,4.907262621423055e-19,0.01,20.255837058190586,3.389585831159124,0.01,True
505,59624.14534719987,804.0643695974577,g,g,4228.183710204082,4228.183710204082,4.881241746378575e-17,-1.358143316275859,4.881241746378575e-19,0.01,20.26160951772111,3.3953582906896465,0.01,True
506,59627.203009299934,807.1220316975232,g,g,4333.342228571429,4333.342228571429,8.606053207159247e-17,-1.1118696063632196,8.606053207159248e-19,0.01,19.645925242939512,2.77967401590805,0.01,True
507,59629.22331020003,809.1423325976211,g,g,4366.873551020408,4366.873551020408,9.719729841981476e-17,-1.059019439192996,9.719729841981477e-19,0.01,19.513799825013955,2.6475485979824924,0.01,True
508,59640.173750000075,820.0927723976638,g,g,4195.842228571429,4195.842228571429,3.8320700611346195e-17,-1.4632401925387217,3.8320700611346196e-19,0.01,20.524351708378266,3.6581004813468034,0.01,True
509,59781.409942099825,961.3289644974138,g,g,4830.0,4830.0,6.991397490260515e-17,-1.2021096388624404,6.991397490260515e-19,0.01,19.87152532418756,3.0052740971560965,0.01,True
510,59783.42670139996,963.3457237975526,g,g,4228.183710204082,4228.183710204082,2.4868520015953617e-17,-1.6510236930014326,2.4868520015953618e-19,0.01,20.99381045953504,4.127559232503579,0.01,True
511,59786.46460650023,966.38362889782,g,g,4195.842228571429,4195.842228571429,2.2021136581767185e-17,-1.7038339026047051,2.2021136581767185e-19,0.01,21.125835983543226,4.259584756511764,0.01,True
512,59788.465694400016,968.3847167976055,g,g,4195.842228571429,4195.842228571429,1.9561313296556914e-17,-1.7552756243041276,1.9561313296556913e-19,0.01,21.25444028779178,4.388189060760318,0.01,True
513,59793.467164400034,973.3861867976229,g,g,4830.0,4830.0,2.1859990888541327e-17,-1.707023656560045,2.185999088854133e-19,0.01,21.133810368431572,4.26755914140011,0.01,True
514,59796.466527800076,976.385550197665,g,g,4830.0,4830.0,1.735602189250568e-17,-1.8072234438885015,1.7356021892505683e-19,0.01,21.38430983675272,4.518058609721258,0.01,True
515,59798.40160880005,978.3206311976392,g,g,4195.842228571429,4195.842228571429,2.3774773360683757e-17,-1.670557247553413,2.3774773360683756e-19,0.01,21.042644345914997,4.176393118883535,0.01,True
516,59801.40862269979,981.327645097379,g,g,4228.183710204082,4228.183710204082,4.851452465335725e-17,-1.360801852647219,4.851452465335725e-19,0.01,20.268255858649514,3.402004631618052,0.01,True
517,59803.4713078998,983.3903302973922,g,g,4228.183710204082,4228.183710204082,5.132752178923845e-17,-1.3363233371247016,5.132752178923845e-19,0.01,20.207059569843217,3.340808342811755,0.01,True
518,59806.47398150014,986.3930038977269,g,g,4195.842228571429,4195.842228571429,4.5614723804085786e-17,-1.387568583589088,4.561472380408579e-19,0.01,20.33517268600418,3.4689214589727193,0.01,True
519,59808.470393499825,988.3894158974144,g,g,4195.842228571429,4195.842228571429,3.5563930448738096e-17,-1.495663880917304,3.5563930448738097e-19,0.01,20.60541092932472,3.7391597022932572,0.01,True
520,59810.379120400175,990.2981427977647,g,g,4195.842228571429,4195.842228571429,3.6008924890165696e-17,-1.4902634782169013,3.6008924890165695e-19,0.01,20.591909922573713,3.7256586955422506,0.01,True
521,59815.450381900184,995.3694042977731,g,g,4366.873551020408,4366.873551020408,1.7976767175257764e-17,-1.7919620394280908,1.7976767175257765e-19,0.01,21.34615632560169,4.479905098570228,0.01,True
522,59819.45457179984,999.3735941974301,g,g,4830.0,4830.0,1.8171082538831512e-17,-1.7872928320645673,1.8171082538831513e-19,0.01,21.334483307192883,4.468232080161421,0.01,True
523,59822.44579860009,1002.3648209976818,g,g,4195.842228571429,4195.842228571429,2.267722922777815e-17,-1.6910836431021057,2.2677229227778147e-19,0.01,21.09396033478673,4.227709107755267,0.01,True
524,59824.40630789986,1004.3253302974481,g,g,4195.842228571429,4195.842228571429,1.9282799884669427e-17,-1.761503538953006,1.9282799884669427e-19,0.01,21.27001007441398,4.4037588473825195,0.01,True
525,59826.36311340006,1006.28213579765,g,g,4195.842228571429,4195.842228571429,2.1069933627605345e-17,-1.723010465616289,2.1069933627605346e-19,0.01,21.173777391072186,4.307526164040723,0.01,True
526,59829.41487269988,1009.3338950974721,g,g,4228.183710204082,4228.183710204082,2.467090688058499e-17,-1.6544885190936807,2.467090688058499e-19,0.01,21.002472524765665,4.1362212977342026,0.01,True
527,59840.31821760023,1020.2372399978194,g,g,4830.0,4830.0,2.4828544837131742e-17,-1.6517223661875082,2.482854483713174e-19,0.01,20.995557142500232,4.12930591546877,0.01,True
528,59840.404664400034,1020.3236867976229,g,g,4830.0,4830.0,2.4086914346988266e-17,-1.6648924648678065,2.4086914346988267e-19,0.01,21.028482389200978,4.162231162169515,0.01,True
529,59842.30231480021,1022.2213371977996,g,g,4366.873551020408,4366.873551020408,1.9691021552578056e-17,-1.7524053856238861,1.9691021552578056e-19,0.01,21.247264691091175,4.381013464059713,0.01,True
