 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
751 661431454870 2459031.9267076 21.798003598692254 0.06402911649871752 13.05402382241915 0.003192809169168636 17.636696838233433 1.57 bD143224 bD G g
752 661431454870 2459599.1667295 21.743211677303798 0.1360113428217554 13.056756387590067 0.006799290661596315 16.818702790526164 1.48 bC304876 bC G g
753 661431454870 2458420.5722559 22.480430802105104 0.04836036443804931 13.020554048413299 0.0023382831931626716 17.941416698958488 1.72 bt106785 bt G g
754 661431454870 2458670.5499465 22.70625237805348 0.04970466513185945 13.009701970554774 0.0023793803145671587 17.911647730859265 1.47 bk232848 bk G g
755 661431454870 2459442.7518755 22.123045422874313 0.05638782793364519 13.037953344711543 0.0027704647415227506 17.774677196863497 1.56 bC263311 bC G g
756 661431454870 2459293.0293342 21.970353283094713 0.03094430412876426 13.04547302121161 0.0015309318311836275 18.426188809481335 1.46 bD216690 bD G g
757 661431454870 2459103.8109042 22.089384949774903 0.03316793922987079 13.0396065630968 0.0016321010268292955 18.35084438884624 1.46 bD165840 bD G g
758 661431454870 2459616.1507762 21.922443052745006 0.048697929207608584 13.047843245789219 0.002414536172818235 17.93386437641534 1.47 bC311328 bC G g
759 661431454870 2458667.7278877 21.64722442848713 0.04075469881737736 13.061560072945266 0.0020463864001320493 18.127196391462977 1.40 bl231745 bl G g
760 661431454870 2459006.7935883 21.923440583671777 0.15196713400361656 13.047793842955798 0.007534477390298857 16.698266428820887 2.02 bt254198 bt G g
761 661431454870 2458569.134827 21.943500791442517 0.04616029816441419 13.046800835707646 0.002286519257437704 17.991969097926248 1.48 bD020550 bD G g
762 661431454870 2459485.6681431 21.962615434391868 0.04978953180206093 13.045855479434476 0.002464144421608432 17.90979550547122 1.46 bt372645 bt G g
763 661431454870 2458593.9245661 21.96688750614578 0.16655743149954358 13.045644307321126 0.008241526541340768 16.598730574154274 1.65 bC028106 bC G g
764 661431454870 2459631.8903691 22.21099228043094 0.17686114294598193 13.033645719349892 0.008655190652456603 16.533559543269092 1.43 bk481422 bk G g
765 661431454870 2459452.6552632 23.01860554977474 0.10352285126076136 12.994868095157834 0.004888429843571288 17.115050049011554 1.59 bk424327 bk G g
766 661431454870 2459410.8385175 22.5107263419427 0.06038082279416704 13.019091851328191 0.0029155580378500815 17.70039304457163 1.47 bt356532 bt G g
767 661431454870 2459448.4260538 22.59593674970403 0.3067854486019568 13.014989746298015 0.014757628675736557 15.935553720493525 1.65 bp321256 bp G g
768 661431454870 2458691.9280682 21.857779726661995 0.03602216072772631 13.051050509747434 0.0017913311882440113 18.26121621225006 1.52 bC056953 bC G g
769 661431454870 2458336.4680034 21.712686017039474 0.052270834887255105 13.058281741879494 0.002616724841544873 17.856992019317563 1.53 bl114087 bl G g
770 661431454870 2459073.7884743 22.50417384345769 0.04902876940979081 13.019407937106799 0.0023681002925734574 17.926513129257 1.46 bs269404 bs G g
771 661431454870 2458580.8022146 22.839627669876247 0.07516180534245774 13.003343072804384 0.0035770116607647014 17.462647603811256 1.54 bH063896 bH G g
772 661431454870 2459477.7653775 22.192567472886697 0.0889455947244057 13.034546749892293 0.004356413217342929 17.279829503137098 1.49 bC273745 bC G g
773 661431454870 2459326.7571738 22.99361223285224 0.10708643518723535 12.996047614556652 0.005062201533965833 17.078304457622 1.45 bk378647 bk B g
774 661431454870 2458713.8669263 21.772229404985083 0.056993908506437846 13.0553083681556 0.0028453632100850245 17.76306950925266 1.38 bC062978 bC G g
775 661431454870 2458582.8095722 21.975595294271855 0.04740020757931511 13.045214001141181 0.00234450826338046 17.96319000249148 1.50 bl200628 bl G g
776 661431454870 2458572.9181682 21.361573326474325 0.21093941231632782 13.075982531605984 0.010733384025833568 16.342246282146146 1.51 bl197217 bl G g
777 661431454870 2459479.6642047 22.476523581227113 0.22494144552864095 13.020742771659172 0.010878086655313401 16.27246690720088 1.46 bs370998 bs B g
778 661431454870 2459458.7818108 22.288333946926176 0.04542890784859818 13.029871606835204 0.0022154750453355324 18.00930987115714 1.46 bD269186 bD G g
779 661431454870 2458678.5776258 22.272325124651584 0.152164737758787 13.030651728092339 0.007426097327511306 16.696855556753242 1.51 bk235673 bk G g
780 661431454870 2459384.7874749 22.377016199329102 0.0706699216322602 13.025560181609073 0.0034327692094749214 17.52955408715622 1.44 bG247759 bG G g
781 661431454870 2459633.0824146 22.145379613078365 0.07645783259971455 13.036857799028759 0.0037527620313728294 17.444085654874133 1.49 bC317599 bC G g
782 661431454870 2458292.8164942 21.69746438951827 0.034153513437007704 13.059043161622004 0.0017109549532706833 18.319052143900656 1.58 bl097196 bl G g
783 661431454870 2458622.9357357 21.893389765845058 0.11607459361441332 13.049283100200208 0.005762836997230787 16.990797681831346 1.53 bD036937 bD G g
784 661431454870 2458199.8782782 22.336204820346456 0.048261642606161545 13.027542163806816 0.0023485774598926107 17.943635363373726 1.56 bs057756 bs G g
785 661431454870 2459480.5554352 21.893914883342603 0.17665605689842706 13.049257058904294 0.008770357159676159 16.534819280402104 1.55 bG281456 bG G g
786 661431454870 2459629.1091732 21.89721119673104 0.1799523607969537 13.049093604473445 0.008932662265220439 16.514746740091496 1.47 bC316495 bC B g
787 661431454870 2458772.5433531 22.160161234655757 0.15177780845475078 13.036133332427065 0.0074447057044495675 16.699619917230248 1.48 bH128628 bH B g
788 661431454870 2459362.886933 22.11714210510138 0.07800472534266598 13.038243101434128 0.0038335759898257323 17.422338331379915 1.49 bD237344 bD G g
789 661431454870 2458576.5998583 22.244602447581496 0.044116272765204745 13.032004001024022 0.002155690150451541 18.041143578329734 1.52 bp123740 bp G g
790 661431454870 2459355.8240351 22.358549323503983 0.04862049493740928 13.026456567139316 0.00236367589407268 17.93559217275248 1.52 bt345652 bt G g
791 661431454870 2458752.7415605 22.260420289648806 0.05431882551548181 13.031232222762581 0.0026523399324458272 17.81526468385292 1.53 bC074257 bC G g
792 661431454870 2458339.4653602 21.755578734867306 0.049304827859487026 13.056139020422954 0.00246337754781045 17.920416994279652 1.66 bl115170 bl G g
793 661431454870 2459516.5722968 22.148075645912364 0.05688053253068775 13.03672562688533 0.0027915141153871084 17.765231477138943 1.58 bt382784 bt G g
794 661431454870 2459449.5096817 22.047681442627514 0.14562728942381056 13.041658308930892 0.007179463854025035 16.744533696395713 1.41 bH272176 bH G g
795 661431454870 2459379.9374189 22.366105200089624 0.05703717886032756 13.026089714049755 0.00277191459975722 17.762245520055494 1.47 bs350811 bs G g
796 661431454870 2459295.8061508 22.69429571420696 0.0683675485285712 13.010273848369994 0.0032745035882266313 17.565515592495135 1.50 bk366690 bk G g
797 661431454870 2459422.4989378 21.698025928019437 0.06483360855804476 13.059015062726168 0.0032478214324118087 17.623140125025852 1.71 bH262983 bH G g
798 661431454870 2459464.708023 22.0920453139407 0.049761927506722085 13.039475808900798 0.002448349660210487 17.910397625898835 1.45 bs366614 bs B g
799 661431454870 2458956.9657662 21.893316526101962 0.03933270585080796 13.049286732309014 0.0019527850470352924 18.165756050804752 1.48 bD121172 bD G g
800 661431454870 2459637.9873769 22.036530005804405 0.03600524232485751 13.042207599416278 0.001775966222971276 18.261726265981853 1.54 bt420790 bt G g
801 661431454870 2459636.0908029 22.206870171272314 0.05478316506322693 13.033847238419892 0.00268146380321609 17.806022812102505 1.68 bC318810 bC G g
802 661431454870 2459638.1498238 21.84866394818145 0.03468048772718415 13.051503410054217 0.0017253312331390535 18.30242762013134 1.49 bC319671 bC G g
803 661431454870 2459639.8840462 22.442462314990358 0.11860418644609114 13.022389360792179 0.005744360496353937 16.967390564285832 1.48 bH327810 bH G g
804 661431454870 2459455.5659364 22.053350024270074 0.06362505290995636 13.041379195987357 0.0031359256589300563 17.643570220192423 1.46 bH273732 bH G g
805 661431454870 2458374.7063054 21.9697610786203 0.04582279341180133 13.045502287309246 0.002267088111018739 17.99993670952522 1.53 bt098401 bt G g
806 661431454870 2459403.8963225 22.00124176274973 0.042718700280197315 13.04394763892094 0.0021104885974388937 18.076095534497508 1.49 bC250593 bC G g
807 661431454870 2459400.6602881 22.164455378631963 0.07565909896647137 13.035922961398311 0.0037103619126051483 17.45548769913957 1.43 bH254319 bH G g
808 661431454870 2459386.0200623 21.871575986764864 0.03579365318068088 13.05036542764016 0.001778845053742488 18.268125547134915 1.41 bC244811 bC G g
809 661431454870 2459390.9697393 21.963285934629027 0.13530813205593523 13.045822333324317 0.006696359416359 16.824330864942787 1.43 bC246458 bC G g
810 661431454870 2459452.6741393 21.959518307538087 0.1688514628889205 13.046008598715119 0.008357842654923025 16.583878542412577 1.46 bl424626 bl G g
811 661431454870 2459467.7284194 21.977590845193543 0.04255447913956753 13.045115412525616 0.002104637808382922 18.080277413480076 1.43 bC271094 bC G g
812 661431454870 2459509.5733524 22.32180147198618 0.10311237893237885 13.028242519179798 0.0050210406580868585 17.11936359471004 1.41 bs380320 bs G g
813 661431454870 2458252.9128487 22.524489392584318 0.046098014637759206 13.018428235418241 0.0022245360050752016 17.99343505775293 2.02 bs071697 bs G g
814 661431454870 2459397.9551152 22.1466680708766 0.03998626309601581 13.036794630791865 0.0019625222770799735 18.14786356351223 2.08 bD249054 bD G g
815 661431454870 2459633.8963552 21.748028244255924 0.23154389841665893 13.056515901406948 0.011572458322485542 16.241057258772663 1.51 bl482407 bl G g
816 661431454870 2459490.6446574 22.022526792017057 0.03442327928950364 13.042897754758167 0.001699015207325649 18.31051001027088 1.46 bt373819 bt G g
817 661431454870 2459396.5440883 21.943204968684512 0.06877828518432934 13.046815472736013 0.003406931929124771 17.55901225252464 1.58 bl403556 bl G g
818 661431454870 2459010.0104543 21.734945829678356 0.05756726320679949 13.057169216957856 0.0028789173284187466 17.7522016533349 1.50 bD136679 bD B g
819 661431454870 2459488.7770243 21.707675280484093 0.03710762309852172 13.058532331140027 0.0018580696648543334 18.22898276937622 1.51 bD278234 bD G g
820 661431454870 2459367.9690874 21.947242642268865 0.03481801112744893 13.046615709523536 0.001724392666807178 18.298130712082482 1.47 bD239230 bD G g
821 661431454870 2458965.9702893 21.874215260461447 0.039801387867023225 13.050234418236585 0.001977779664376264 18.152895071177504 1.45 bC124811 bC G g
822 661431454870 2459361.9370018 21.816288395303506 0.11496394855945934 13.053113457218526 0.005727867700836184 17.00123643221811 1.61 bD237023 bD G g
823 661431454870 2459629.0208039 22.169786282553783 0.08832606289857761 13.035661855977175 0.004330514912662946 17.28741843055908 1.46 bt417907 bt G g
824 661431454870 2458567.8806453 22.742467035273403 0.10308204273708164 13.007971687575811 0.004926716985166147 17.119683070916235 1.42 bk195255 bk G g
825 661431454870 2459018.0279168 21.876961167592974 0.027262261902573366 13.050098132493666 0.0013545251164160076 18.563735897309094 1.36 bC139791 bC G g
826 661431454870 2459432.7959426 22.050960130792213 0.04146070611055681 13.041496862213984 0.0020437198487266084 18.108548875893028 1.53 bC259753 bC G g
827 661431454870 2459279.8870146 21.945524036670548 0.11800124145337544 13.04670073275 0.005844573078170134 16.972924170432922 1.56 bl361558 bl G g
828 661431454870 2459401.8917071 22.431586708929803 0.04404572967915557 13.022915635542807 0.002134302568549822 18.042881088747855 1.44 bs354916 bs G g
829 661431454870 2459470.7379049 22.07063714147484 0.05211973448440311 13.040528445581916 0.0025668441262474643 17.860135124935038 2.02 bC272083 bC G g
830 661431454870 2459461.7363094 22.457076351629283 0.031681873019841204 13.021682583408356 0.0015334506576288578 18.400613488954743 1.97 bD269797 bD G g
831 661431454870 2459080.7537024 21.866974253902185 0.04059947336963364 13.050593888252804 0.0020181055616518328 18.13133961088254 1.43 bC158004 bC G g
832 661431454870 2458610.9502959 21.824732645152988 0.0349870762413025 13.05269329161839 0.0017424923968318948 18.29287148296589 1.51 bD032752 bD G g
833 661431454870 2459424.6218358 21.926846564308413 0.0569060650370142 13.047625178313542 0.002820944559313772 17.764744221740244 1.52 bl415361 bl G g
834 661431454870 2459428.8629361 22.061344387079515 0.039338052803972325 13.040985686779278 0.0019381753123276645 18.16560846405857 1.67 bC258355 bC G g
835 661431454870 2458243.8553828 21.99090240945174 0.07474962005618224 13.044457994150374 0.0036946909001182296 17.468618137610644 1.51 bt069011 bt G g
836 661431454870 2459502.7181609 21.8709339014349 0.059288437978434104 13.050397302138954 0.002946557043005689 17.720215590162457 1.56 bD282573 bD G g
837 661431454870 2459483.7640022 21.979783587430138 0.04130088467572778 13.045007092150858 0.002042434393100719 18.11274222529925 1.44 bD276545 bD G g
838 661431454870 2459453.5894673 21.780631584487146 0.05307066500856983 13.054889449609714 0.002648477167447388 17.8405042873309 1.45 bl424962 bl G g
839 661431454870 2458679.8741541 21.920156717764176 0.0781633051366072 13.047956485272286 0.003875889911410573 17.420133323321927 1.44 bC053664 bC G g
840 661431454870 2459426.6175072 22.05734433809247 0.05890404927975455 13.041182564707587 0.0029027130165847222 17.727277734431727 1.48 bl416207 bl G g
841 661431454870 2458651.9828651 22.484922010422622 0.16863802269860537 13.020337158422022 0.008152227457158759 16.58525185792591 1.44 bD046948 bD G g
842 661431454870 2459480.6804567 22.14408977275466 0.08747671628296697 13.036921038726934 0.004293849430699197 17.297909431328193 1.47 bt371554 bt G g
843 661431454870 2459504.6239794 21.980998957888385 0.09905941150730034 13.04494705810994 0.004898470428199504 17.16290125245458 1.51 bt378607 bt G g
844 661431454870 2459483.6615878 22.18825929356738 0.06030931765688117 13.03475754120102 0.0029544276223501943 17.70167957427772 1.44 bs372133 bs G g
845 661431454870 2459389.8847114 22.52113631294182 0.10952462077025008 13.018589874197367 0.005286078783192518 17.053861216179193 1.47 bC246042 bC B g
846 661431454870 2459460.8180423 22.375876692731495 0.03669528885246121 13.025615472049036 0.001782552884206786 18.241114834784305 1.60 bD269487 bD G g
847 661431454870 2458253.7848662 22.183895310698595 0.044747058640991745 13.03497110460605 0.0021924962472669378 18.02572937867939 2.25 bs071896 bs G g
848 661431454870 2459616.1469512 21.83292483137545 0.052667063925994004 13.052285823430843 0.002622040292693317 17.84879284128805 1.48 bD311725 bD G g
849 661431454870 2459130.7064094 21.941320056181034 0.053617429433176184 13.04690874104633 0.002656167197418033 17.829375639252845 1.62 bC174327 bC G g
850 661431454870 2459402.7884351 21.973891032366375 0.03996175203230813 13.045298205941227 0.0019767408024213527 18.148529309874426 1.42 bD250561 bD G g
851 661431454870 2459063.2254189 21.98699630427344 0.17760346748949793 13.04465086374837 0.008780064570878756 16.529012009963342 1.64 bp235096 bp G g
852 661431454870 2458554.9045366 22.22067273676046 0.08860488628071674 13.033172614320954 0.004334236867700703 17.2839964301377 1.50 bl190045 bl G g
853 661431454870 2459482.7531411 21.92980073675027 0.034371854249388066 13.047478908492318 0.001703650278865945 18.312133207593483 1.53 bD276171 bD G g
