,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
478,58597.43868059991,-554.6746064000763,r,r,6307.6511199999995,6307.6511199999995,3.358601678914149e-17,-2.359546438094746,1.1470054061200405e-17,0.34151278293020815,20.385971051914677,5.617298089089569,0.34151278293020815,False
479,58605.42153939977,-546.6917476002127,r,r,6307.6511199999995,6307.6511199999995,6.614589956975239e-17,-2.0652020116966767,9.121209257846939e-18,0.13789530896361024,19.650109985919503,4.881437023094396,0.13789530896361024,False
480,58608.463136599865,-543.6501504001208,r,r,7045.657991395551,7045.657991395551,2.3937817989779065e-17,-2.506620378322733,8.221651127953312e-18,0.34345866993657403,20.753655902484642,5.984982939659535,0.34345866993657403,False
481,58612.46027779998,-539.653009200003,r,r,7045.657991395551,7045.657991395551,3.8974472849282967e-17,-2.294924689004059,7.839204623571313e-18,0.20113689937221393,20.224416679187964,5.455743716362857,0.20113689937221393,False
482,58617.35724540008,-534.7560415999033,r,r,7045.657991395551,7045.657991395551,4.554263928481995e-17,-2.2272867436169577,1.0670211549855185e-17,0.23429058388831075,20.05532181572021,5.286648852895102,0.23429058388831075,False
483,58627.37973379996,-524.7335532000288,r,r,7045.657991395551,7045.657991395551,5.403411399102883e-17,-2.153036904195737,1.1443423007397731e-17,0.21178144994285755,19.86969721716716,5.101024254342054,0.21178144994285755,False
484,58632.31481479993,-519.7984722000547,r,r,7045.657991395551,7045.657991395551,3.7104815556406015e-17,-2.3162746617336545,1.2375398862778582e-17,0.3335254111145154,20.277791611011953,5.5091186481868455,0.3335254111145154,False
485,58635.36137730023,-516.7519096997567,r,r,6307.6511199999995,6307.6511199999995,2.7001217432969806e-17,-2.454321592734633,6.7605373609268405e-18,0.25037898301103617,20.6229089385144,5.854235975689292,0.25037898301103617,False
486,58638.294386600144,-513.8189003998414,r,r,7045.657991395551,7045.657991395551,5.395394358816051e-17,-2.1536817453153,1.0327209485643614e-17,0.19140787121091524,19.871309319966066,5.102636357140959,0.19140787121091524,False
487,58657.33784720022,-494.77543979976326,r,r,7045.657991395551,7045.657991395551,3.3598989894090545e-17,-2.3593787176987604,1.1501382804083934e-17,0.34231335050065953,20.385551750924716,5.6168787880996085,0.34231335050065953,False
488,58658.2511574002,-493.8621295997873,r,r,6307.6511199999995,6307.6511199999995,2.8171086857565304e-17,-2.435901336185392,9.688900574130763e-18,0.3439306627791261,20.57685829714129,5.808185334316182,0.3439306627791261,False
489,58658.31945599988,-493.79383100010455,r,r,6307.6511199999995,6307.6511199999995,3.6203504614292653e-17,-2.3269543251840226,1.0242443670254758e-17,0.2829130433469466,20.304490769637873,5.535817806812766,0.2829130433469466,False
490,58660.26414350001,-491.84914349997416,r,r,7130.78647164049,7130.78647164049,5.984273998900253e-17,-2.108693468706605,9.005138430513798e-18,0.15048004874390272,19.758838628444327,4.9901656656192195,0.15048004874390272,False
491,58660.28087959997,-491.832407400012,r,r,7130.78647164049,7130.78647164049,2.5316384330807638e-17,-2.482303258713383,7.813248757250383e-18,0.3086241959023509,20.692863103461267,5.92419014063616,0.3086241959023509,False
492,58660.31712959986,-491.7961574001238,r,r,7130.78647164049,7130.78647164049,5.618335257207592e-17,-2.1360972879862423,8.009952458812577e-18,0.14256807563302407,19.827348176643422,5.058675213818315,0.14256807563302407,False
493,58661.272986100055,-490.8403008999303,r,r,6307.6511199999995,6307.6511199999995,4.29904109257327e-17,-2.2523333424783623,1.0309301396995071e-17,0.23980467213501905,20.117938312873722,5.349265350048615,0.23980467213501905,False
494,58662.312974500004,-489.8003124999814,r,r,6307.6511199999995,6307.6511199999995,2.915413533289228e-17,-2.4210047734007887,8.394029919659057e-18,0.2879190147062514,20.539616890179786,5.770943927354679,0.2879190147062514,False
495,58665.36520829983,-486.748078700155,r,r,6307.6511199999995,6307.6511199999995,2.953342911954059e-17,-2.415391063114722,9.13104283950242e-18,0.30917652002221874,20.525582614464614,5.756909651639507,0.30917652002221874,False
496,58665.37378469994,-486.73950230004266,r,r,6307.6511199999995,6307.6511199999995,2.6330796887714816e-17,-2.465240935839134,8.344934456745541e-18,0.31692677180761836,20.65020729627565,5.881534333450542,0.31692677180761836,False
497,58665.39184030006,-486.7214466999285,r,r,6307.6511199999995,6307.6511199999995,5.965894755283753e-17,-2.110029351160147,8.672480480384729e-18,0.1453676411690612,19.762178334578184,4.993505371753077,0.1453676411690612,False
498,58665.394548600074,-486.7187383999117,r,r,6307.6511199999995,6307.6511199999995,2.457931752911e-17,-2.4951351187684025,8.520791714078847e-18,0.34666510589593974,20.72494275359882,5.956269790773714,0.34666510589593974,False
499,58665.39500000002,-486.71828699996695,r,r,6307.6511199999995,6307.6511199999995,2.819876184963759e-17,-2.435474899088785,8.367215576778187e-18,0.29672280014967123,20.57579220439978,5.8071192415746715,0.29672280014967123,False
500,58665.397708300035,-486.71557869995013,r,r,6307.6511199999995,6307.6511199999995,2.4061595845379408e-17,-2.5043805110188835,8.644894699480528e-18,0.3592818512551246,20.748056234225018,5.979383271399911,0.3592818512551246,False
501,58665.41124999989,-486.70203700009733,r,r,6307.6511199999995,6307.6511199999995,4.619833727424397e-17,-2.221078593706558,8.659090104084424e-18,0.1874329383908791,20.039801440944206,5.271128478119099,0.1874329383908791,False
502,58665.41349539999,-486.6997915999964,r,r,6307.6511199999995,6307.6511199999995,4.3768293378482074e-17,-2.2445453259868806,9.027116786144261e-18,0.206247858651539,20.098468271645014,5.329795308819907,0.206247858651539,False
503,58665.41484950017,-486.69843749981374,r,r,6307.6511199999995,6307.6511199999995,3.3741231899899144e-17,-2.3575440041071793,8.529361903513502e-18,0.2527875072498167,20.380964966945758,5.6122920041206505,0.2527875072498167,False
504,58665.417118099984,-486.6961689000018,r,r,6307.6511199999995,6307.6511199999995,2.7383140751827213e-17,-2.4482216801036536,8.398062930099757e-18,0.30668735212703363,20.607659156936947,5.83898619411184,0.30668735212703363,False
505,58667.24664349994,-484.86664350004867,r,r,6307.6511199999995,6307.6511199999995,2.642861341609042e-17,-2.463630560478901,9.433303883295167e-18,0.3569352555420834,20.64618135787506,5.877508395049954,0.3569352555420834,False
506,58667.2725463002,-484.8407406997867,r,r,6307.6511199999995,6307.6511199999995,5.852390127005426e-17,-2.1183716698540103,9.827454070809571e-18,0.1679220601760895,19.783034131312842,5.014361168487735,0.1679220601760895,False
507,58669.275902799796,-482.83738420018926,r,r,6307.6511199999995,6307.6511199999995,3.688732378207839e-17,-2.318827791034362,1.0492941634608325e-17,0.28445928190936676,20.284174434263715,5.515501471438608,0.28445928190936676,False
508,58669.332638899796,-482.78064810018986,r,r,6307.6511199999995,6307.6511199999995,2.926306841780548e-17,-2.4193850761379103,7.999174681328802e-18,0.2733539274528574,20.535567647022592,5.766894684197485,0.2733539274528574,False
509,58670.24284720002,-481.87043979996815,r,r,6307.6511199999995,6307.6511199999995,2.5580983710237647e-16,-1.4777876976902498,2.4535596426817972e-17,0.09591342031541458,18.181574200903437,3.41290123807833,0.09591342031541458,False
510,58670.24787040008,-481.86541659990326,r,r,6307.6511199999995,6307.6511199999995,3.0170977141993956e-17,-2.4061155630183073,9.5574171277493e-18,0.31677519368262874,20.50239386422358,5.733720901398474,0.31677519368262874,False
511,58670.25805559987,-481.85523140011355,r,r,6307.6511199999995,6307.6511199999995,2.6358590490155213e-17,-2.4647827559326174,9.497636181491722e-18,0.36032412981411266,20.649061846509355,5.8803888836842475,0.36032412981411266,False
512,58671.2209954001,-480.89229159988463,r,r,6307.6511199999995,6307.6511199999995,3.656408494134751e-17,-2.3226502296651823,1.258234272187432e-17,0.3441175334226925,20.29373053084077,5.5250575680156615,0.3441175334226925,False
513,58671.22973380005,-480.8835531999357,r,r,6307.6511199999995,6307.6511199999995,3.1254321321464124e-17,-2.390794866075794,9.65901270809513e-18,0.3090456711169004,20.464092121867296,5.6954191590421885,0.3090456711169004,False
514,58671.23356480012,-480.8797221998684,r,r,6307.6511199999995,6307.6511199999995,3.3336235426365603e-17,-2.3627883843139372,9.055424166069117e-18,0.27163907532603965,20.394075917462658,5.625402954637551,0.27163907532603965,False
515,58671.25285879988,-480.86042820010334,r,r,6307.6511199999995,6307.6511199999995,3.8484749009705786e-17,-2.300416280320295,7.772111333411753e-18,0.2019530212202148,20.23814565747855,5.469472694653444,0.2019530212202148,False
516,58671.25710650021,-480.8561804997735,r,r,6307.6511199999995,6307.6511199999995,4.628202781269399e-17,-2.220292559851174,8.83882822014932e-18,0.19097754869169872,20.03783635630575,5.2691633934806426,0.19097754869169872,False
517,58672.257083300035,-479.85620369995013,r,r,7045.657991395551,7045.657991395551,3.618623185835437e-17,-2.3271615772918253,1.0400042573194838e-17,0.2874033033863338,20.305008899907378,5.536335937082271,0.2874033033863338,False
518,58672.27791670011,-479.835370299872,r,r,7045.657991395551,7045.657991395551,3.4564401524549656e-17,-2.3470758972735197,8.821737510777947e-18,0.2552261032065674,20.35479469986161,5.586121737036503,0.2552261032065674,False
519,58674.23093750002,-477.88234949996695,r,r,6307.6511199999995,6307.6511199999995,4.4791262326749305e-17,-2.234511636745811,8.724932334000675e-18,0.1947909453936098,20.07338404854234,5.3047110857172335,0.1947909453936098,False
520,58691.19391199993,-460.9193750000559,r,r,6307.6511199999995,6307.6511199999995,2.7738651362032187e-17,-2.4426195967463222,8.892045513629158e-18,0.3205651708720171,20.59365394854362,5.824980985718511,0.3205651708720171,False
521,58694.28642359981,-457.82686340017244,r,r,6279.501669191102,6279.501669191102,3.4799420308917304e-16,-1.3441329293379418,2.9950730254055104e-17,0.0860667505038303,17.84743728002267,3.078764317197564,0.0860667505038303,False
522,58695.24106479995,-456.87222220003605,r,r,6307.6511199999995,6307.6511199999995,1.3152236683599084e-16,-1.766705323142121,1.2717695350119093e-17,0.09669606513375884,18.903868264533116,4.135195301708009,0.09669606513375884,False
523,58712.249548600055,-439.8637383999303,r,r,7045.657991395551,7045.657991395551,3.2444388683086774e-17,-2.3745653432394143,1.0863468679282162e-17,0.334833514213978,20.42351831477635,5.654845351951241,0.334833514213978,False
524,58719.32121529989,-432.79207170009613,r,r,6307.6511199999995,6307.6511199999995,7.46892655877198e-17,-2.0124467497537637,1.9639191323726427e-17,0.26294529969184016,19.51822183106222,4.749548868237113,0.26294529969184016,False
525,58723.225196800195,-428.8880901997909,r,r,6307.6511199999995,6307.6511199999995,3.785027490365394e-17,-2.3076359007429303,8.769858730052302e-18,0.23169867992704296,20.256194708535137,5.48752174571003,0.23169867992704296,False
526,58777.08885420021,-375.0244327997789,r,r,7045.657991395551,7045.657991395551,1.4562150511496468e-16,-1.7224794233177914,1.7456361831532075e-17,0.11987488947975573,18.793303514972294,4.024630552147187,0.11987488947975573,False
527,58781.087511599995,-371.0257753999904,r,r,7130.78647164049,7130.78647164049,2.5334798181471356e-16,-1.481987489813644,2.3638756629837887e-17,0.09330548623484251,18.192073681211927,3.4234007183868194,0.09330548623484251,False
528,58790.10876160022,-362.00452539976686,r,r,6307.6511199999995,6307.6511199999995,5.477138212158536e-17,-2.147151238621312,1.6261582266208658e-17,0.29689924986939453,19.85498305323109,5.086310090405984,0.29689924986939453,False
529,58804.074837999884,-348.03844900010154,r,r,6307.6511199999995,6307.6511199999995,1.0293444478861798e-16,-1.873144212487098,2.5148461875065958e-17,0.24431532055872865,19.16996548789556,4.401292525070453,0.24431532055872865,False
530,58804.07967589982,-348.03361110016704,r,r,6307.6511199999995,6307.6511199999995,7.273406825663911e-17,-2.023967059062681,2.275040002083391e-17,0.31278877376362446,19.547022604334515,4.778349641509408,0.31278877376362446,False
531,58804.08451389987,-348.02877310011536,r,r,6307.6511199999995,6307.6511199999995,1.202152483157709e-16,-1.8057453809934305,2.0976928326832142e-17,0.17449473856870287,19.00146840916139,4.232795446336283,0.17449473856870287,False
532,58804.08934029983,-348.023946700152,r,r,6307.6511199999995,6307.6511199999995,1.1051991521770857e-16,-1.8422643957504867,2.863312879339054e-17,0.25907664457566165,19.09276594605403,4.3240929832289225,0.25907664457566165,False
533,58805.07575230021,-347.0375346997753,r,r,7045.657991395551,7045.657991395551,2.3762108152159974e-16,-1.5098199706166984,2.893289193167115e-17,0.12176062724064807,18.26165488321956,3.4929819203944525,0.12176062724064807,False
534,58814.07750000013,-338.0357869998552,r,r,6307.6511199999995,6307.6511199999995,1.5984563012264726e-16,-1.6820041708582512,2.510687448468499e-17,0.15706950803359995,18.69211538382344,3.9234424209983345,0.15706950803359995,False
535,58814.08225690015,-338.031030099839,r,r,6307.6511199999995,6307.6511199999995,1.2786798910673388e-16,-1.7789431034627885,2.5735352753068475e-17,0.20126501505851224,18.934462715334785,4.165789752509678,0.20126501505851224,False
536,58814.0869907001,-338.02629629988223,r,r,6307.6511199999995,6307.6511199999995,1.3287022391902128e-16,-1.762277271940004,3.2644871708265493e-17,0.2456898975963279,18.892798136527826,4.124125173702719,0.2456898975963279,False
537,58863.56450230023,-288.54878469975665,r,r,6307.6511199999995,6307.6511199999995,5.0101500546216016e-17,-2.1858542056019488,1.6156768148438167e-17,0.32248072357701923,19.95174047068269,5.183067507857583,0.32248072357701923,False
538,58863.56949070003,-288.54379629995674,r,r,6307.6511199999995,6307.6511199999995,8.497616972541389e-17,-1.9564077873329815,1.53801027938245e-17,0.18099312835025042,19.378124425010267,4.609451462185159,0.18099312835025042,False
539,58871.56369209988,-280.54959490010515,r,r,6307.6511199999995,6307.6511199999995,1.631277340457567e-16,-1.6731771352528533,2.4826988411681822e-17,0.15219354671301905,18.67004779480995,3.9013748319848425,0.15219354671301905,False
540,58875.56040510023,-276.55288189975545,r,r,6307.6511199999995,6307.6511199999995,2.274103052671118e-16,-1.528894797663023,1.9727344816938666e-17,0.08674780500280015,18.30934195083537,3.540668988010264,0.08674780500280015,False
541,58875.56539350003,-276.54789349995553,r,r,6307.6511199999995,6307.6511199999995,2.396247984613016e-16,-1.5061731782193064,2.25240034826018e-17,0.09399696370006266,18.25253790222608,3.4838649394009735,0.09399696370006266,False
542,58875.57039349992,-276.5428935000673,r,r,6307.6511199999995,6307.6511199999995,1.5494139062020533e-16,-1.6955374893374433,2.4896035662404342e-17,0.16068034217809415,18.72594868002142,3.957275717196314,0.16068034217809415,False
543,58877.56256939983,-274.5507176001556,r,r,6307.6511199999995,6307.6511199999995,6.886453287494931e-17,-2.047709332932616,2.1063398293608904e-17,0.30586714836006806,19.606378289009356,4.837705326184249,0.30586714836006806,False
544,58912.48620369984,-239.6270833001472,r,r,7045.657991395551,7045.657991395551,5.4906259649845835e-17,-2.146083079334897,1.3803575144727259e-17,0.25140257655059584,19.852312655015055,5.083639692189948,0.25140257655059584,False
545,58936.507939800154,-215.60534719983116,r,r,7045.657991395551,7045.657991395551,7.194488079888023e-17,-2.0287050414674006,1.484544735369533e-17,0.20634473486995325,19.558867560346314,4.790194597521207,0.20634473486995325,False
546,58939.501863399986,-212.6114235999994,r,r,7130.78647164049,7130.78647164049,1.6337467670859405e-15,-0.6725201976454507,2.76577418348588e-16,0.1692902620654668,16.168405450791443,1.399732487966336,0.1692902620654668,False
547,58943.48287039995,-208.63041660003364,r,r,7045.657991395551,7045.657991395551,5.139694089858434e-17,-2.174767667905101,1.3477614037852935e-17,0.2622259963768419,19.924024126440568,5.15535116361546,0.2622259963768419,False
548,58961.456122700125,-190.6571642998606,r,r,6307.6511199999995,6307.6511199999995,1.0446077503286197e-16,-1.8667516951348855,1.4675243317797755e-17,0.14048568290998337,19.15398419451503,4.385311231689922,0.14048568290998337,False
549,59000.35001160018,-151.76327539980412,r,r,6307.6511199999995,6307.6511199999995,1.677395909788214e-16,-1.661069359151881,2.6972338941144885e-17,0.16079888345829088,18.639778354557517,3.87110539173241,0.16079888345829088,False
550,59001.43167820014,-150.68160879984498,r,r,6307.6511199999995,6307.6511199999995,2.594305400792707e-16,-1.4716838390746538,2.1795661775155425e-17,0.084013477243256,18.166314554364448,3.3976415915393403,0.084013477243256,False
