# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:53:47
#
# Requested input R.A. = 272.962875 degrees
# Requested input Dec. = 14.98245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 189 537 13 2 ZTF_r 754572444915 0 3.1649 137.193 15.7387 26.1076 5.2051e-06 0.0217412 0.073191 1.39469e-05 2000 30. 0.082128 0.079491 19.0665 26.1076 2 2458509.0724421 537120249 30.75819382416 103.704834 0.329926 1.070390 80.74689104306 147.395264 0.551515 1.135620 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 190 537 13 2 ZTF_g 755548444915 8 5.3714 56.7961 10.6903 25.9659 4.38471e-05 0.0530102 -0.0277751 0.000119997 1466 30. 0.148344 0.130052 18.7766 25.9659 1 2458510.0484491 537120149 201.54461331086 110.575127 2.027536 1.013354 395.7907167509 128.032242 3.112156 1.393114 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 191 537 13 2 ZTF_r 757560054915 0 2.4444 114.29 11.2118 25.8833 5.0577e-06 0.0213863 0.0759123 1.35763e-05 2005 30. 0.064664 0.060582 19.3878 25.8833 2 2458512.0600579 537120249 -244.98836428563 65.072678 -4.187951 1.126331 -507.98254731709 107.388412 -4.762188 1.086623 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 192 537 13 2 ZTF_r 757565024915 0 2.1827 103.543 12.3276 25.7936 4.4605e-06 0.0201453 0.0695748 1.19643e-05 2005 30. 0.058502 0.04981 19.256 25.7936 2 2458512.0650231 537120249 -258.42476725037 65.423157 -4.393973 1.102599 -543.22240782902 115.438873 -4.737408 1.069980 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 193 537 13 2 ZTF_r 757569974915 0 2.3923 120.188 13.8356 25.9641 5.782e-06 0.0228937 0.0563242 1.55241e-05 1999 30. 0.060042 0.059558 19.2622 25.9641 2 2458512.0699769 537120249 -100.34264304496 74.269859 -1.502892 1.104589 11.24325999704 124.410301 0.090981 1.083124 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 194 537 13 2 ZTF_r 757574954915 0 2.6241 122.132 20.1803 25.9731 5.1906e-06 0.0217128 0.0649786 1.39006e-05 1998 30. 0.061112 0.061699 18.7482 25.9731 2 2458512.0749537 537120249 -204.80114382247 111.587837 -2.041598 0.939403 -523.16947746874 182.544647 -2.885284 1.070822 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 195 537 13 2 ZTF_g 768511084915 0 3.15 60.2603 6.01125 25.992 7.1943e-06 0.0253851 0.000729625 1.93548e-05 1981 30. 0.089331 0.097419 19.9966 25.992 3 2458523.011088 537120149 317.79113509613 63.121231 5.600427 1.156817 543.15414259927 88.268623 6.194866 1.252614 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 196 537 13 2 ZTF_r 768550414915 0 2.2713 137.094 8.62048 26.1164 1.7857e-06 0.0126445 0.071391 4.80242e-06 2006 30. 0.047783 0.050565 20.0197 26.1164 3 2458523.0504167 537120249 -13.4964973113 63.015163 -0.238249 1.078902 21.97600831958 109.114769 0.202759 1.079472 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 197 537 13 2 ZTF_r 772538964915 0 3.0087 118.446 9.24167 25.9446 3.3694e-06 0.0174039 0.0702807 9.06558e-06 1995 30. 0.07342 0.066512 19.5248 25.9446 3 2458527.0389699 537120249 -386.46549675494 66.769409 -6.438549 1.143760 -710.74155672302 102.714699 -6.966174 1.081569 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 198 537 13 2 ZTF_g 786481184915 0 2.2643 66.8011 9.67114 26.0694 6.8363e-06 0.0249047 -0.0186639 1.83153e-05 1981 30. 0.054015 0.055018 19.8132 26.0694 3 2458540.9811806 537120149 69.73244395499 50.779118 1.527582 1.129847 432.27655056098 84.839500 5.129544 1.117167 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 199 537 13 2 ZTF_r 786545854915 0 1.8941 140.876 10.1521 26.1515 4.3728e-06 0.0198578 0.0744834 1.17263e-05 1999 30. 0.050181 0.058815 20.1097 26.1515 3 2458541.0458565 537120249 549.05437691903 63.028343 9.690234 1.581221 1242.42819561951 109.318954 11.441711 1.115767 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 200 537 13 2 ZTF_g 803521194915 0 3.5194 46.0973 6.58744 25.6948 9.617e-06 0.0296861 -0.0447819 2.57159e-05 1988 30. 0.095755 0.084799 19.4931 25.6948 3 2458558.0211921 537120149 17.53043820054 52.013664 0.374913 1.017373 75.24162631773 70.601257 1.072904 1.142398 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 201 537 13 2 ZTF_g 804483144915 0 2.3559 71.3417 6.3419 26.1617 4.2212e-06 0.0196264 -0.0418211 1.13015e-05 1987 30. 0.062061 0.0608 20.3497 26.1617 1 2458558.9831481 537120149 41.07509717336 39.753029 1.149379 1.088548 169.52630657156 67.157967 2.541293 1.088022 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 202 537 13 2 ZTF_g 804484054915 0 2.443 69.7067 5.47583 26.1591 5.2817e-06 0.0219235 -0.0344648 1.41643e-05 1985 30. 0.061989 0.065193 20.458 26.1591 3 2458558.9840509 537120149 -23.45808456594 40.673691 -0.641555 1.221898 85.52071605693 66.505905 1.294572 1.107850 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 203 537 13 2 ZTF_r 806461204915 0 2.0849 140.688 12.1935 26.1271 3.4648e-06 0.017706 0.0712997 9.28663e-06 2006 30. 0.060034 0.055232 19.6938 26.1271 3 2458560.9612037 537120249 -298.20336629385 64.695992 -5.127315 1.088789 -668.70448879412 117.280693 -5.740146 1.064261 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 204 537 13 2 ZTF_r 807419874915 0 2.5887 126.901 15.6511 26.0179 1.01748e-05 0.0301906 0.0707596 2.74707e-05 2005 30. 0.062021 0.079366 19.1026 26.0179 3 2458561.9198727 537120249 -272.89157771984 91.913506 -3.302673 1.231051 -212.35857080758 147.500656 -1.449409 1.090626 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 205 537 13 2 ZTF_r 807436034915 0 2.4971 130.746 14.6119 26.0468 5.0023e-06 0.0210881 0.06665 1.35064e-05 2005 30. 0.066556 0.072787 19.2091 26.0468 1 2458561.9360301 537120249 150.2363698232 78.330727 2.133525 1.189349 26.71374240791 131.176666 0.205019 1.065597 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 206 537 13 2 ZTF_g 807523924915 0 2.9591 73.1684 11.6059 26.1925 7.67e-06 0.0264388 -0.0439195 2.06168e-05 1994 30. 0.065909 0.077764 19.4824 26.1925 3 2458562.0239236 537120149 -17.33025825785 69.807381 -0.276159 0.998789 -80.02037715589 104.004883 -0.774572 1.114307 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 207 537 13 2 ZTF_g 807524824915 0 2.898 73.8502 11.4737 26.1901 7.0144e-06 0.0252967 -0.0382122 1.88061e-05 1995 30. 0.065404 0.0761 19.5153 26.1901 1 2458562.0248264 537120149 27.4487454435 74.983994 0.407201 0.937219 1.57283188675 112.306236 0.014099 1.116800 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 208 1584 8 2 ZTF_g 813472392915 0 2.7424 223.054 12.1538 26.1356 8.1706e-06 0.0287863 -0.0238288 2.25856e-05 2068 30. 0.058415 0.074219 19.459 26.1356 1 2458567.9723958 1584120129 -29.38031553606 69.897911 -0.467570 1.091822 -11.31297148615 108.142776 -0.105316 1.084644 3.06248981706648 15.9530002593994 0.103000000119209 7.44399976730347 0.804000020027161 2458330.720845 2459386.827569 0
 209 1583 5 1 ZTF_g 813472851615 0 3.5066 283.773 11.566 26.1027 1.09229e-05 0.0334211 -0.0191242 3.05086e-05 2076 30. 0.069374 0.085903 19.3049 26.1027 1 2458567.9728588 1583120116 68.14930834164 88.955254 0.852206 1.045645 153.10524139034 125.130630 1.231804 1.162024 2.83714484913535 16.0059997558594 0.0879999995231628 6.46400022506714 0.507000029087067 2458330.717164 2459385.810463 0
 210 537 13 2 ZTF_g 814437124915 0 1.7973 66.1219 11.8203 26.0487 5.4356e-06 0.0224184 -0.0285989 1.45068e-05 1989 30. 0.044646 0.052527 19.79 26.0487 1 2458568.9371296 537120149 -19.51439846676 54.628277 -0.397368 0.979146 -108.48627271154 97.673111 -1.118188 1.115926 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 211 537 13 2 ZTF_r 814522384915 0 1.9617 94.9359 15.3915 25.6715 5.8119e-06 0.0228538 0.0733743 1.56182e-05 1998 30. 0.04744 0.060723 19.0855 25.6715 1 2458569.0223843 537120249 -52.50456129971 71.880699 -0.812530 1.072405 -227.52701049358 129.669800 -1.766482 1.098468 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 212 537 13 2 ZTF_r 814523774915 33554432 1.3869 87.511 15.9043 25.5785 6.3963e-06 0.0239456 0.0668123 1.71582e-05 1991 30. 0.051105 0.066306 19.1232 25.5785 3 2458569.0237731 537120249 47.5150144015 67.908112 0.778330 0.998675 285.86308666421 126.693535 2.271532 1.091341 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 213 537 13 2 ZTF_r 815480864915 32 2.3084 21.5267 16.6002 23.971 4.41445e-05 0.0515142 0.075254 0.000107165 1026 30. 0.057886 0.057565 16.9913 23.971 3 2458569.9808681 537120249 -255.94118732622 77.649239 -3.666552 0.973044 -614.05819174879 133.828278 -4.619307 1.070084 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 214 537 13 2 ZTF_g 819465044915 0 2.5772 69.539 5.97062 26.1435 3.5751e-06 0.0179562 -0.0556511 9.58313e-06 1985 30. 0.062618 0.054421 20.287 26.1435 1 2458573.9650463 537120149 -37.64010583426 44.469437 -0.941551 1.094127 -53.53338159492 72.968109 -0.738596 1.083774 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 215 537 13 2 ZTF_g 819465944915 0 2.7438 68.9969 6.06312 26.1441 5.9408e-06 0.0229133 -0.0538209 1.59858e-05 1983 30. 0.069073 0.05885 20.2371 26.1441 3 2458573.9659491 537120149 -33.81416143186 44.518745 -0.844910 1.028340 68.65565719867 70.244179 0.983968 1.096480 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 216 537 13 2 ZTF_r 819503704915 0 2.5492 137.5 8.30068 26.121 3.2675e-06 0.0171493 0.0678134 8.77727e-06 1993 30. 0.064767 0.06079 20.0117 26.121 3 2458574.0037037 537120249 22.21276749507 61.392036 0.402481 1.273466 102.88246666766 99.739128 1.038463 1.091513 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 217 537 13 2 ZTF_r 820464584915 0 1.9306 60.6264 8.5924 25.1929 4.6557e-06 0.020503 0.0621414 1.24756e-05 1996 30. 0.04808 0.054179 19.1678 25.1929 3 2458574.9645833 537120249 -83.13926541291 41.209358 -2.244219 1.205996 -348.54731974786 76.439842 -4.590470 1.063035 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 218 537 13 2 ZTF_g 820505854915 0 2.3955 17.0574 6.62955 24.5414 2.13247e-05 0.043648 -0.0368828 5.72013e-05 1959 30. 0.058439 0.065524 18.5622 24.5414 3 2458575.0058565 537120149 -12.34103498884 33.409180 -0.410904 1.045975 -20.4667750922 54.797466 -0.376014 1.110487 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 219 537 13 2 ZTF_r 821478174915 0 2.1202 82.2782 8.07006 25.563 5.26027e-05 0.0690918 0.0374229 0.000141419 1983 30. 0.046877 0.046684 19.5665 25.563 3 2458575.9781713 537120249 581.92796132238 69.076454 9.371174 1.584992 1867.68179763602 123.172134 15.265309 1.068866 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 220 537 13 2 ZTF_g 821520084915 0 2.5077 24.8044 7.53322 24.9643 1.52734e-05 0.0372891 -0.0285387 4.08564e-05 1979 30. 0.056202 0.06695 18.8612 24.9643 3 2458576.020081 537120149 30.10384255086 42.642334 0.785300 0.968221 73.36793871156 67.656982 1.091714 1.123972 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 221 537 13 2 ZTF_r 823440684915 0 1.676 18.4959 8.39413 23.8855 1.99111e-05 0.0422748 0.0555498 5.29778e-05 1956 30. 0.04747 0.068473 17.9504 23.8855 1 2458577.9406829 537120249 -105.92576005683 32.958172 -3.575142 1.084870 -304.80863828402 64.580666 -4.751601 1.063362 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 222 537 13 2 ZTF_r 823441594915 0 1.4674 11.707 8.59213 23.4514 6.63532e-05 0.0728119 0.0558459 0.000169772 1655 30. 0.046669 0.068692 17.546 23.4514 3 2458577.9415972 537120249 177.40974637218 34.438824 5.730387 1.351760 667.71887793993 70.618530 9.518974 1.056640 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 223 537 13 2 ZTF_r 826482444915 0 1.9645 120.1 8.07525 25.9749 2.8246e-06 0.0160761 0.0664735 7.55635e-06 2001 30. 0.043999 0.04695 20.1165 25.9749 1 2458580.9824421 537120249 -259.08952949524 48.381687 -5.956945 1.298458 -703.08069010049 90.456841 -7.824903 1.063170 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 224 537 13 2 ZTF_r 826483334915 0 1.9016 118.746 8.13334 25.9481 2.5015e-06 0.0150264 0.0708498 6.70382e-06 2000 30. 0.043377 0.046681 20.1372 25.9481 3 2458580.9833333 537120249 -323.38102854386 46.401333 -7.752448 1.452713 -905.95534562317 86.570869 -10.535380 1.068616 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 225 1583 5 1 ZTF_r 826511941615 0 1.7838 118.649 7.90046 26.0646 1.9565e-06 0.0139603 0.0830027 5.4777e-06 2082 30. 0.041209 0.043884 20.3517 26.0646 1 2458581.0119444 1583120216 -52.95604920487 43.006481 -1.369735 1.835546 -217.37438004379 82.690361 -2.646480 1.054926 3.02137014364085 16.0000003814697 0.127000004053116 8.41600036621094 1.01699995994568 2458247.957546 2459424.852813 0
 226 1584 8 2 ZTF_r 826512842915 0 2.4956 237.18 8.97999 26.0028 8.2112e-06 0.0283836 0.0813941 2.27667e-05 2062 30. 0.052032 0.058754 19.8298 26.0028 1 2458581.0128472 1584120229 -178.51064660946 58.552338 -3.391366 1.503681 -446.94409083335 99.443054 -4.524743 1.061233 3.11685444112839 14.8879999160767 0.0970000028610229 7.12099981307983 0.633000016212463 2458593.861007 2459380.872350 0
 227 537 13 2 ZTF_r 827445254915 0 1.8368 114.396 8.25386 25.9052 2.5368e-06 0.0151542 0.0715428 6.79977e-06 2006 30. 0.042309 0.047867 20.1273 25.9052 3 2458581.9452546 537120249 -358.33424879259 43.310364 -9.203464 1.363755 -642.34363962991 79.258995 -8.158946 1.084270 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 228 537 13 2 ZTF_r 828447734915 0 1.904 140.873 7.47531 26.1361 2.0703e-06 0.0137533 0.0701344 5.54931e-06 2007 30. 0.040378 0.044979 20.4604 26.1361 3 2458582.9477315 537120249 -288.19382078765 43.726784 -7.331484 1.470123 -856.17162286028 80.943085 -10.648692 1.067903 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 229 537 13 2 ZTF_g 829438794915 0 3.2002 66.1488 5.99792 26.09 3.9875e-06 0.0190354 -0.0375376 1.06731e-05 1987 30. 0.070355 0.075567 20.1145 26.09 1 2458583.9387963 537120149 -12.20250281287 49.699341 -0.273120 1.061796 24.47490411264 71.540131 0.344418 1.112775 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 230 537 13 2 ZTF_g 829439694915 0 3.0566 66.1637 5.95939 26.0899 4.1525e-06 0.0194274 -0.0362392 1.11378e-05 1989 30. 0.065598 0.070561 20.1548 26.0899 3 2458583.9396991 537120149 -0.1105643203 47.656090 -0.002581 1.111694 141.25683310186 70.411964 2.019660 1.116676 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 231 537 13 2 ZTF_r 829512324915 0 2.6524 135.248 8.17701 26.101 2.4377e-06 0.0148469 0.0727941 6.52628e-06 1999 30. 0.05926 0.064943 19.9675 26.101 3 2458584.0123264 537120249 0.11221752613 58.901840 0.002119 1.313057 243.17870542768 93.785370 2.610391 1.090488 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 232 537 13 2 ZTF_r 829513224915 0 2.6979 136.393 8.31485 26.0996 2.3476e-06 0.0145626 0.0736412 6.29143e-06 1998 30. 0.05929 0.071781 19.9441 26.0996 1 2458584.0132292 537120249 -144.67690111615 64.343681 -2.501198 1.317653 -358.00762107413 101.304298 -3.557784 1.095541 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 233 537 13 2 ZTF_g 830480814915 0 2.546 71.2573 5.99968 26.1614 3.9828e-06 0.0189284 -0.0402591 1.06836e-05 1981 30. 0.054711 0.059634 20.3761 26.1614 3 2458584.9808102 537120149 45.64288870019 44.443752 1.142397 1.098498 91.55626031907 71.515823 1.288846 1.114316 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 234 537 13 2 ZTF_r 830504294915 0 1.8508 136.28 7.46006 26.1113 1.9321e-06 0.013167 0.0710331 5.17501e-06 1991 30. 0.041601 0.047984 20.4855 26.1113 3 2458585.004294 537120249 -86.86318211413 41.640926 -2.320439 1.272853 -42.60882908462 76.657166 -0.559580 1.074463 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 235 537 13 2 ZTF_r 831422264915 0 2.2392 128.439 6.93969 26.0444 2.1091e-06 0.0137844 0.0751589 5.65801e-06 2005 30. 0.056595 0.052841 20.2615 26.0444 3 2458585.9222685 537120249 -142.31327705189 57.516632 -2.752370 1.338906 -68.0300338082 98.942810 -0.692200 1.075945 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 236 537 13 2 ZTF_g 832474864915 0 2.5732 70.2073 5.00751 26.1712 5.0969e-06 0.0215196 -0.0346647 1.36659e-05 1985 30. 0.071093 0.060895 20.5465 26.1712 3 2458586.9748611 537120149 43.46948488999 43.378677 1.114713 1.196869 104.75570728433 68.405403 1.541709 1.127556 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 237 537 13 2 ZTF_g 832475764915 0 2.7512 70.3553 5.03709 26.1749 4.5985e-06 0.0204489 -0.0369285 1.23104e-05 1979 30. 0.074089 0.066205 20.4695 26.1749 1 2458586.9757639 537120149 10.33199076271 45.882271 0.250492 1.126980 96.02685262269 70.459671 1.372042 1.132219 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 238 537 13 2 ZTF_r 832483124915 0 2.646 137.677 8.04449 26.1135 2.7299e-06 0.0156121 0.0718676 7.33194e-06 1996 30. 0.0643 0.064911 20.0842 26.1135 1 2458586.983125 537120249 180.73674174827 59.558964 3.375624 1.329467 281.6309096201 94.295769 3.006792 1.113310 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 239 537 13 2 ZTF_r 832484024915 0 2.4023 138.408 7.91797 26.1179 3.1545e-06 0.0167581 0.0714642 8.47385e-06 1997 30. 0.064289 0.05923 20.1657 26.1179 3 2458586.9840278 537120249 26.67237787107 56.969681 0.520802 1.114154 -144.68338607047 93.865753 -1.551768 1.101110 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 240 537 13 2 ZTF_g 833462834915 0 2.4017 67.2446 5.02859 26.1301 4.3922e-06 0.0200947 -0.0457162 1.17558e-05 1997 30. 0.057857 0.054112 20.5158 26.1301 3 2458587.9628356 537120149 -95.6085789259 39.955017 -2.661830 1.184647 -128.05097531386 66.201691 -1.947283 1.099092 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 241 537 13 2 ZTF_r 833502624915 0 2.632 75.2517 9.90973 25.4459 6.3618e-06 0.0239352 0.0729786 1.70576e-05 1985 30. 0.067053 0.080194 18.988 25.4459 3 2458588.0026273 537120249 242.25954804239 64.585068 4.172569 1.154348 501.60366545345 97.643394 5.171696 1.158404 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 242 537 13 2 ZTF_r 834442684915 0 1.9039 138.634 8.76408 26.1283 2.5503e-06 0.01508 0.0692847 6.84656e-06 1994 30. 0.042107 0.043407 20.2024 26.1283 3 2458588.9426852 537120249 -245.84184820157 48.162045 -5.678135 1.236506 -600.36143817217 91.123749 -6.632793 1.058699 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 243 537 13 2 ZTF_g 834480424915 0 2.2818 60.357 6.11467 25.9674 3.5682e-06 0.018068 -0.0411111 9.54825e-06 1984 30. 0.054454 0.051934 20.2544 25.9674 3 2458588.9804282 537120149 -124.85733919216 36.844364 -3.769622 1.122527 -253.97069078538 61.934422 -4.128257 1.100681 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 244 537 13 2 ZTF_g 835460104915 48 2.2332 2.81311 12.0209 22.2302 0.00320664 0.0544063 0.411014 0.0103417 31 30. 0.074393 0.099073 15.6153 22.2302 3 2458589.9601042 537120149 -12.63449475564 62.133686 -0.226196 0.847028 -6.64135906459 104.469292 -0.064001 1.101699 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 245 537 13 2 ZTF_g 835461974915 32 2.5931 7.70889 10.3778 23.6204 0.000228847 0.0649571 -0.0796651 0.000648198 411 30. 0.06287 0.083732 17.0703 23.6204 1 2458589.9619792 537120149 -1.72879392451 48.937519 -0.039297 0.970234 10.30873308953 77.653114 0.133648 1.105676 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
