 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2398 849 12 3 ZTF_r 1006156154615 0 1.7998 147.801 7.44858 26.1225 4.2977e-06 0.0247027 0.107131 7.19367e-06 939 30. 0.047114 0.055399 20.2495 26.1225 1 2458760.6561574 849120246 -66.14114600508 28.560040 -2.576130 1.275391 50.23870046191 54.500084 0.928018 1.053676 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2399 848 9 3 ZTF_g 1006181993415 0 2.091 75.898 6.92011 26.1499 7.1752e-06 0.0309908 -0.0689122 1.30809e-05 866 30. 0.046509 0.054965 20.2165 26.1499 1 2458760.6819907 848120134 -5.49443811622 28.726601 -0.212762 1.113203 12.64611568328 51.615570 0.246656 1.058838 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2400 849 12 3 ZTF_g 1006184394615 0 2.0757 73.1632 6.55815 26.1438 7.8161e-06 0.0329969 -0.0811926 1.34518e-05 917 30. 0.046761 0.052843 20.2654 26.1438 1 2458760.6843981 849120146 -58.1567785396 27.744795 -2.331705 1.084176 -40.0603611627 50.239922 -0.802751 1.058950 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2401 848 9 3 ZTF_r 1006210843415 0 1.7714 190.45 8.16019 26.1844 3.3961e-06 0.0214688 0.110374 5.97462e-06 883 30. 0.038924 0.049711 20.1899 26.1844 3 2458760.7108449 848120234 71.41325265884 29.827579 2.663272 1.206778 141.12597046922 57.755627 2.459959 1.035680 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2402 849 12 3 ZTF_r 1006211784615 33554432 4.7591 145.926 7.56004 26.2088 1.90932e-05 0.0517725 0.11228 3.20285e-05 923 30. 0.053523 0.080462 19.7691 26.2088 3 2458760.7117824 849120246 -187.07544304514 50.263130 -4.140207 1.048723 -221.29814923255 71.962273 -3.095908 1.115861 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2403 848 9 3 ZTF_r 1006220543415 0 2.1508 190.605 8.16214 26.172 4.1713e-06 0.0237104 0.114277 7.35237e-06 877 30. 0.042375 0.055696 20.0738 26.172 3 2458760.720544 848120234 84.13169772793 34.945526 2.678076 1.195915 92.82968175245 61.462994 1.520507 1.053848 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2404 849 12 3 ZTF_r 1006221484615 0 2.2755 144.942 7.5203 26.1084 4.2052e-06 0.0244703 0.114431 7.01871e-06 944 30. 0.043468 0.055924 20.0322 26.1084 3 2458760.7214815 849120246 9.84625479746 36.151787 0.302968 1.076454 59.35421693401 62.703175 0.952966 1.065453 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2405 848 9 3 ZTF_g 1006231503415 0 2.3178 73.333 6.55657 26.1031 7.3641e-06 0.0311439 -0.0510744 1.36751e-05 855 30. 0.050571 0.054162 20.156 26.1031 3 2458760.7315046 848120134 -13.13699381448 29.674456 -0.492457 1.159701 -27.88815467373 50.423332 -0.556805 1.067792 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2406 849 12 3 ZTF_g 1006232444615 0 2.6704 71.286 6.18191 26.1247 9.3718e-06 0.0352714 -0.101656 1.68927e-05 889 30. 0.054095 0.055793 20.0816 26.1247 3 2458760.7324421 849120146 -78.75922826543 35.503479 -2.467660 0.967522 -46.29118123105 57.548229 -0.809807 1.065952 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2407 848 9 3 ZTF_g 1006241213415 0 2.2588 72.8676 6.56997 26.1035 7.8373e-06 0.0323339 -0.0646464 1.43466e-05 861 30. 0.047751 0.054189 20.1546 26.1035 3 2458760.7412153 848120134 50.92430239036 29.387772 1.927584 1.086628 3.5854418429 50.789562 0.071070 1.059605 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2408 849 12 3 ZTF_g 1006242154615 0 2.2928 70.4073 6.19517 26.0966 7.6464e-06 0.032544 -0.0694712 1.33307e-05 916 30. 0.050424 0.053895 20.1823 26.0966 3 2458760.7421528 849120146 -34.94637549115 28.957020 -1.342465 1.036838 -76.47559447122 49.498302 -1.555420 1.068298 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2409 848 9 3 ZTF_r 1006258843415 0 2.0777 186.647 8.48942 26.1581 4.5152e-06 0.0246214 0.117711 7.91213e-06 879 30. 0.044409 0.054544 20.0185 26.1581 2 2458760.7588426 848120234 85.38695830597 36.039448 2.635532 1.090935 180.00347126455 64.029900 2.830175 1.052370 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2410 849 12 3 ZTF_r 1006259784615 0 2.4411 142.512 7.78729 26.0892 4.8729e-06 0.0262846 0.11361 8.1629e-06 939 30. 0.047009 0.057543 19.8628 26.0892 2 2458760.7597801 849120246 -37.57531976327 39.089855 -1.069285 1.083889 81.80891326231 64.474800 1.277397 1.079235 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2411 849 12 3 ZTF_r 1006281224615 0 2.7475 141.235 8.17203 26.077 6.4062e-06 0.0301568 0.11597 1.06932e-05 945 30. 0.051084 0.05926 19.7292 26.077 3 2458760.7812269 849120246 -41.27721979022 45.851871 -1.001401 1.037224 -113.07651218459 71.100121 -1.601096 1.086578 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2412 849 12 3 ZTF_r 1006282144615 0 2.9072 141.025 8.2905 26.0858 6.8477e-06 0.0312159 0.117508 1.14403e-05 943 30. 0.054183 0.065045 19.6701 26.0858 2 2458760.7821412 849120246 19.39431495313 49.984280 0.431614 0.997738 64.84631434198 75.558502 0.864007 1.095444 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2413 848 9 3 ZTF_r 1007125153415 0 1.575 192.752 8.33046 26.1898 3.5043e-06 0.021734 0.10627 6.1362e-06 878 30. 0.039183 0.059705 20.2245 26.1898 2 2458761.6251505 848120234 -27.55942123608 33.247265 -0.922081 0.998652 -59.38085452828 66.074387 -0.904750 1.033060 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2414 848 9 3 ZTF_r 1007144323415 0 1.5895 192.333 8.46636 26.1835 4.2782e-06 0.0239174 0.111809 7.52226e-06 876 30. 0.047002 0.060006 20.2059 26.1835 2 2458761.6443287 848120234 25.5441696221 30.455149 0.933009 1.007781 -41.61060418674 58.673687 -0.713963 1.042018 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2415 849 12 3 ZTF_r 1007145764615 0 1.9056 146.308 7.81197 26.1088 4.8147e-06 0.0261606 0.114938 8.05587e-06 939 30. 0.038542 0.055038 20.1193 26.1088 2 2458761.6457639 849120246 -32.07395058835 36.753616 -0.970749 1.069677 91.64767066513 67.930687 1.358222 1.060041 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2416 848 9 3 ZTF_r 1007152733415 0 1.6275 191.91 8.5225 26.182 3.781e-06 0.0226682 0.10985 6.68077e-06 881 30. 0.039335 0.059134 20.1793 26.182 1 2458761.6527315 848120234 28.24870198873 35.305820 0.890035 1.004482 167.45094326285 68.660988 2.455233 1.040390 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2417 849 12 3 ZTF_r 1007155134615 0 1.8738 146.127 7.91551 26.1089 4.5551e-06 0.0254412 0.111752 7.61375e-06 939 30. 0.042956 0.056533 20.1433 26.1089 1 2458761.6551389 849120246 67.99457852421 32.113029 2.355309 1.137107 51.47458173046 58.883301 0.880067 1.064188 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2418 848 9 3 ZTF_g 1007181003415 0 2.2799 75.0453 7.59838 26.1203 8.2135e-06 0.032404 -0.0544069 1.5552e-05 837 30. 0.048149 0.058954 20.0405 26.1203 1 2458761.6810069 848120134 30.37930044341 37.289154 0.906254 0.917862 58.70347174033 64.122765 0.921651 1.075931 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2419 849 12 3 ZTF_g 1007183424615 0 2.6066 72.0792 7.1568 26.1139 8.8892e-06 0.0342237 -0.0478959 1.636e-05 874 30. 0.048617 0.05631 20.0085 26.1139 1 2458761.6834259 849120146 -31.38464376557 36.114166 -0.966706 1.009407 -65.76237065004 59.333267 -1.115821 1.086494 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2420 848 9 3 ZTF_r 1007209783415 0 1.7392 188.895 9.07804 26.1765 3.3882e-06 0.021408 0.110196 5.96115e-06 882 30. 0.038938 0.054032 20.0749 26.1765 3 2458761.7097801 848120234 31.14428795461 33.931496 1.021011 1.045186 6.62364338074 65.603348 0.101645 1.035884 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2421 849 12 3 ZTF_r 1007210704615 0 2.1258 144.323 8.35751 26.0917 4.9394e-06 0.0265417 0.118074 8.24549e-06 942 30. 0.044476 0.058833 19.951 26.0917 3 2458761.710706 849120246 81.70206769039 39.010826 2.329715 1.097263 41.47324232677 68.332947 0.611017 1.068425 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2422 848 9 3 ZTF_r 1007219473415 0 1.9928 188.804 9.20084 26.1635 4.4687e-06 0.0245239 0.114815 7.89279e-06 878 30. 0.046217 0.056476 19.9707 26.1635 3 2458761.7194792 848120234 -15.3118323808 39.522038 -0.430966 1.182793 -50.89693719961 70.943893 -0.722257 1.049908 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2423 849 12 3 ZTF_r 1007220404615 0 2.3637 143.977 8.41133 26.0883 5.195e-06 0.027166 0.117809 8.68237e-06 943 30. 0.045601 0.059539 19.8426 26.0883 3 2458761.7204051 849120246 -4.81917590175 44.250641 -0.121146 0.918319 -37.72274216117 74.375702 -0.510608 1.077991 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2424 848 9 3 ZTF_g 1007230433415 0 2.2794 72.2456 7.50693 26.0896 8.7577e-06 0.0334817 -0.0587362 1.66027e-05 835 30. 0.050186 0.058458 20.0171 26.0896 3 2458761.7304398 848120134 48.37206453143 32.071495 1.677761 1.109159 34.51643879879 55.544731 0.625602 1.067939 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2425 849 12 3 ZTF_g 1007231364615 0 2.3322 70.1872 7.10304 26.098 8.6268e-06 0.0338623 -0.0788546 1.57585e-05 882 30. 0.050516 0.058973 20.0171 26.098 3 2458761.7313657 849120146 -68.31372995464 32.797153 -2.317003 1.063100 -63.58339716185 56.353939 -1.135886 1.068034 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2426 848 9 3 ZTF_g 1007240153415 0 2.2188 71.8198 7.42104 26.0806 8.4473e-06 0.0326802 -0.050344 1.63431e-05 829 30. 0.048552 0.055752 20.0365 26.0806 3 2458761.7401505 848120134 -80.82696534389 34.758305 -2.586738 1.014348 -161.92806615791 59.570621 -2.736561 1.074533 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2427 849 12 3 ZTF_g 1007241084615 0 2.2919 69.3724 6.96599 26.0781 8.2635e-06 0.033229 -0.0630711 1.49598e-05 886 30. 0.048341 0.056177 20.0499 26.0781 3 2458761.741088 849120146 -29.24213845324 34.746670 -0.936161 1.071891 -81.28883402589 58.852062 -1.390543 1.079354 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2428 848 9 3 ZTF_g 1007261313415 0 2.0273 70.4325 7.00961 26.0641 8.238e-06 0.0330883 -0.0622837 1.51474e-05 863 30. 0.050372 0.053713 20.1478 26.0641 2 2458761.7613194 848120134 0.83800814739 30.258286 0.030808 0.909441 -37.78020117143 55.357376 -0.687075 1.054081 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2429 849 12 3 ZTF_g 1007262244615 0 2.0124 68.3954 6.61006 26.0435 7.8303e-06 0.0326549 -0.0484943 1.39046e-05 904 30. 0.051833 0.056032 20.1985 26.0435 2 2458761.7622454 849120146 -34.5331414564 30.249508 -1.269909 1.032950 -21.53483564294 53.893166 -0.402275 1.074364 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2430 849 12 3 ZTF_g 1007278534615 0 2.1224 67.3504 6.65621 26.0249 8.046e-06 0.0329993 -0.0432925 1.44225e-05 902 30. 0.059176 0.058132 20.1387 26.0249 2 2458761.7785301 849120146 -1.42312704408 32.902668 -0.048114 0.952810 -33.50013565891 57.358768 -0.587979 1.076087 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2431 849 12 3 ZTF_r 1008120854615 0 1.6013 149.109 7.92461 26.1237 4.7627e-06 0.0260185 0.103195 7.94684e-06 943 30. 0.058735 0.058502 20.2456 26.1237 2 2458762.6208565 849120246 -32.12150430341 33.541969 -1.065276 1.047062 -244.20411722026 65.928658 -3.729014 1.050525 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2432 849 12 3 ZTF_r 1008130474615 0 1.7828 147.282 7.99691 26.1175 4.0977e-06 0.0240293 0.109769 6.8657e-06 939 30. 0.046978 0.054703 20.1539 26.1175 2 2458762.6304745 849120246 41.5770568502 32.214401 1.435683 1.073905 -47.9850876737 61.378159 -0.787060 1.056267 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2433 848 9 3 ZTF_r 1008152453415 0 1.7892 193.056 8.58989 26.1882 4.65e-06 0.0250496 0.110673 8.14723e-06 882 30. 0.053896 0.062977 20.1814 26.1882 1 2458762.6524537 848120234 111.24093276741 33.200035 3.727184 1.097952 168.90754893981 63.386250 2.682682 1.042313 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2434 849 12 3 ZTF_r 1008154864615 0 2.1163 147.239 7.90903 26.1222 5.0775e-06 0.0268004 0.118515 8.47675e-06 939 30. 0.046248 0.05783 20.0145 26.1222 1 2458762.6548611 849120246 -36.1651855326 36.475258 -1.102928 1.128205 -119.68175946413 64.524017 -1.867333 1.063904 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2435 848 9 3 ZTF_g 1008180183415 0 2.0407 75.5985 8.05746 26.1275 8.2593e-06 0.0324355 -0.051117 1.59046e-05 837 30. 0.048907 0.055188 20.0679 26.1275 1 2458762.6801852 848120134 -62.85081601941 34.303226 -2.038125 1.020665 -176.06825914459 61.179214 -2.897293 1.065132 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2436 849 12 3 ZTF_g 1008182594615 0 1.9265 72.6077 7.64939 26.1262 8.1747e-06 0.0334638 -0.0560929 1.45271e-05 902 30. 0.047421 0.05354 20.1642 26.1262 1 2458762.6825926 849120146 -12.13109313092 29.291134 -0.460700 1.249929 105.01664485478 53.773460 1.966099 1.067098 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2437 848 9 3 ZTF_r 1008211313415 0 1.9073 190.893 9.2016 26.1906 3.6539e-06 0.0222337 0.107755 6.429e-06 880 30. 0.048453 0.053262 20.0306 26.1906 3 2458762.7113194 848120234 -12.02207953387 33.439045 -0.399927 1.158411 89.30917258425 64.071915 1.403277 1.037250 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2438 848 9 3 ZTF_r 1008221013415 0 1.7328 189.226 9.29962 26.175 4.2659e-06 0.0240598 0.115676 7.53831e-06 881 30. 0.047368 0.053243 20.0574 26.175 3 2458762.7210185 848120234 105.37693527595 38.369312 3.055036 1.010894 247.99653804779 72.877464 3.425844 1.042610 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2439 849 12 3 ZTF_r 1008221954615 0 1.7838 144.63 8.57756 26.0971 4.405e-06 0.0249675 0.112305 7.35428e-06 943 30. 0.049263 0.055942 20.0424 26.0971 3 2458762.721956 849120246 -5.59088501164 35.068501 -0.177345 1.204201 -71.70717306375 66.047401 -1.093005 1.059631 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 2440 848 9 3 ZTF_g 1008232013415 0 2.4186 73.434 8.26795 26.1208 9.4324e-06 0.0338182 -0.0790798 1.89004e-05 807 30. 0.060075 0.056704 19.8445 26.1208 3 2458762.7320139 848120134 -23.93874944142 40.228443 -0.661947 1.020947 -8.07546031019 68.429680 -0.118806 1.056350 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2441 849 12 3 ZTF_g 1008232934615 0 2.2929 70.7274 7.81739 26.1127 8.2203e-06 0.0327942 -0.0880688 1.52387e-05 868 30. 0.063522 0.055508 19.9451 26.1127 3 2458762.7329398 849120146 -60.375274685 37.144371 -1.808094 1.011454 -136.6635928393 65.077278 -2.114164 1.059203 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2442 848 9 3 ZTF_g 1008243413415 0 2.3801 72.569 8.35914 26.0804 1.11299e-05 0.0366018 -0.0282166 2.28474e-05 805 30. 0.060854 0.060491 19.8208 26.0804 3 2458762.7434144 848120134 18.6764253792 40.157589 0.517346 1.175768 -52.72771182716 66.638474 -0.796579 1.073692 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 2443 849 12 3 ZTF_g 1008244354615 0 2.2148 70.0097 7.90596 26.0892 1.01768e-05 0.0362814 -0.0619933 1.90488e-05 864 30. 0.059891 0.056772 19.9668 26.0892 3 2458762.7443519 849120146 -25.83903447901 37.776577 -0.760867 1.035345 42.85390548099 65.053551 0.663185 1.072484 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2444 849 12 3 ZTF_g 1008256094615 0 2.3163 69.1665 7.78551 26.0628 9.5228e-06 0.0351331 -0.0366652 1.78058e-05 865 30. 0.056255 0.055373 19.9247 26.0628 2 2458762.7560995 849120146 -94.42164366374 35.075916 -2.994452 1.084536 -129.93690943902 59.213627 -2.209154 1.079901 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2445 849 12 3 ZTF_i 1009115684615 0 1.6382 229.587 7.77248 25.5465 1.4533e-06 0.0220408 0.179974 7.22266e-06 946 30. 0.048416 0.06258 19.6688 25.5465 2 2458763.6156829 849120346 3.53889159479 32.029247 0.122907 1.141127 -73.00337407536 65.162849 -1.127867 1.035859 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 2446 848 9 3 ZTF_i 1009116603415 0 1.9207 254.621 8.44609 25.6398 2.4633e-06 0.0279015 0.189854 1.30532e-05 881 30. 0.065579 0.073389 19.5442 25.6398 2 2458763.6166088 848120334 -121.11198295541 36.754669 -3.665468 1.234864 -288.85474765531 70.481155 -4.125928 1.048633 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 2447 849 12 3 ZTF_g 1009130934615 0 1.9106 73.4322 7.91161 26.155 8.857e-06 0.0348183 -0.0883461 1.56253e-05 912 30. 0.043348 0.055759 20.1382 26.155 2 2458763.6309375 849120146 -0.24468614945 32.293270 -0.008429 1.085885 -81.50218012762 61.448051 -1.335292 1.047114 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 2448 848 9 3 ZTF_r 1009153713415 0 1.7862 191.822 9.19889 26.1984 3.7325e-06 0.0225042 0.102792 6.59612e-06 879 30. 0.044569 0.052175 20.0781 26.1984 1 2458763.6537153 848120234 -18.78959761147 33.579380 -0.622443 0.991716 85.78726185564 66.282654 1.302981 1.034670 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 2449 849 12 3 ZTF_r 1009156124615 0 1.944 146.118 8.51091 26.1093 4.6631e-06 0.0256616 0.11103 7.75495e-06 946 30. 0.046704 0.057329 20.0285 26.1093 1 2458763.6561227 849120246 20.73176206548 35.804150 0.644106 1.139314 -53.61096506578 66.200005 -0.815288 1.059474 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
