# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:53:15
#
# Requested input R.A. = 197.915012221 degrees
# Requested input Dec. = 22.915514971 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 498 626 2 4 ZTF_g 1108480650715 0 2.2819 82.9642 12.5657 26.315 3.28287e-05 0.0378155 -0.0427676 6.56282e-05 231 30. 0.077253 0.074578 19.6299 26.315 2 2458862.9806597 626120107 -43.76273070193 59.347363 -0.820272 0.936516 50.63317664214 102.930717 0.495228 1.059481 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 499 626 2 4 ZTF_i 1108543240715 0 2.5154 629.369 14.2647 26.7502 4.1589e-06 0.0201607 0.193823 2.24563e-05 263 90. 0.076347 0.06977 19.848 26.7502 2 2458863.0432407 626120307 99.68321618704 70.938400 1.563131 1.095312 103.57060402298 117.952049 0.883988 1.074905 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 500 626 2 4 ZTF_i 1108565780715 0 1.4782 633.572 14.829 26.7807 4.7051e-06 0.0211793 0.189659 2.6889e-05 262 90. 0.070971 0.06361 20.1894 26.7807 2 2458863.065787 626120307 85.9968725932 51.390549 1.861462 0.955499 248.48581176118 105.862717 2.363055 1.029945 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 501 626 2 4 ZTF_g 1109420940715 0 2.3215 79.4594 12.872 26.2754 2.49046e-05 0.0328548 -0.0508565 5.3446e-05 222 30. 0.0734 0.076785 19.5361 26.2754 2 2458863.9209491 626120107 4.48646620578 61.632126 0.080975 0.986146 -75.92638343912 107.334068 -0.712148 1.051383 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 502 626 2 4 ZTF_g 1109455670715 0 2.126 81.8918 12.1357 26.3178 3.32953e-05 0.0388763 -0.0626501 6.61509e-05 242 30. 0.069361 0.069018 19.7254 26.3178 2 2458863.9556713 626120107 12.12047809316 53.488853 0.252064 0.967036 11.81436358154 97.423347 0.122085 1.043531 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 503 626 2 4 ZTF_g 1109456570715 0 2.3009 81.4907 12.0896 26.294 3.8335e-05 0.0411224 -0.0447068 7.89684e-05 232 30. 0.074446 0.07186 19.6375 26.294 1 2458863.9565741 626120107 1.72118684037 59.318512 0.032277 0.974474 -74.60552946662 102.720558 -0.731188 1.049986 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 504 626 2 4 ZTF_i 1109463680715 0 1.9394 629.402 15.0218 26.7743 3.3984e-06 0.0181554 0.187754 1.88622e-05 263 90. 0.066518 0.062035 19.9846 26.7743 2 2458863.9636806 626120307 -68.45941972975 61.673191 -1.234786 1.044430 -128.19156940457 118.608017 -1.088079 1.039788 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 505 626 2 4 ZTF_i 1109482580715 0 1.6836 638.134 14.8374 26.7962 9.314e-06 0.0299332 0.177751 5.1502e-05 262 90. 0.07066 0.065527 20.1511 26.7962 2 2458863.982581 626120307 27.54947772891 55.038082 0.556807 0.953283 140.58063235281 110.398857 1.281965 1.031116 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 506 626 2 4 ZTF_g 1110440750715 0 2.1 80.205 10.6416 26.301 2.43689e-05 0.0335408 -0.075876 4.65211e-05 249 30. 0.0693 0.066743 19.8592 26.301 2 2458864.9407523 626120107 -7.37859832892 46.096794 -0.178057 0.957844 42.7946455997 87.020988 0.495086 1.036431 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 507 626 2 4 ZTF_r 1110484530715 0 1.5905 268.794 9.81826 26.2577 1.45826e-05 0.0266575 0.0912147 2.54184e-05 264 30. 0.063943 0.062778 20.1385 26.2577 2 2458864.984537 626120207 39.50083978773 29.648809 1.482019 1.093318 -25.37749709696 61.335869 -0.416533 1.028659 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 508 626 2 4 ZTF_r 1110501400715 0 1.4025 265.079 10.6054 26.2286 1.01441e-05 0.0220266 0.0908615 1.76093e-05 263 30. 0.071955 0.074473 20.0759 26.2286 2 2458865.0014005 626120207 34.67853007656 33.294128 1.158638 1.011230 34.89855422938 69.201012 0.507703 1.028314 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 509 626 2 4 ZTF_i 1110564030715 0 1.3988 632.842 12.9474 26.7784 4.5502e-06 0.0210893 0.185288 2.41942e-05 265 90. 0.083382 0.070052 20.3212 26.7784 2 2458865.0640394 626120307 41.11818930031 51.866142 0.881871 0.909801 26.83642115946 105.651619 0.255719 1.031593 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 510 626 2 4 ZTF_i 1112485900715 0 2.6198 627.021 12.4616 26.7544 4.4274e-06 0.0207317 0.191275 2.42834e-05 267 90. 0.07951 0.072752 19.9067 26.7544 2 2458866.9859028 626120307 193.67163002632 73.127258 2.946060 0.941050 254.94697942522 117.291763 2.188253 1.074504 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 511 626 2 4 ZTF_g 1112543690715 0 3.1734 84.0879 6.49672 26.4001 2.6824e-05 0.0351158 -0.127447 5.01042e-05 253 30. 0.08427 0.073203 20.1537 26.4001 2 2458867.0436921 626120107 -3.25498518218 36.917667 -0.098078 0.937748 67.35331753126 57.276466 1.183854 1.047440 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 512 626 2 4 ZTF_g 1112564080715 0 1.9527 83.5849 6.66084 26.3508 1.54311e-05 0.0272305 -0.075612 2.6879e-05 265 30. 0.068967 0.066363 20.5021 26.3508 2 2458867.0640856 626120107 -8.17288596933 24.908043 -0.364998 1.101375 -31.23026536593 48.087162 -0.653825 1.039282 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 513 626 2 4 ZTF_g 1113425590715 0 2.6004 80.0658 5.35499 26.2999 2.02819e-05 0.0311936 -0.0662839 3.64237e-05 260 30. 0.085464 0.069508 20.4372 26.2999 1 2458867.9255903 626120107 27.75963174375 27.213753 1.134697 1.082882 8.06723173015 45.288189 0.179331 1.050224 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 514 626 2 4 ZTF_g 1113441700715 0 2.656 81.6369 5.53418 26.331 1.90672e-05 0.0300255 -0.0904192 3.44481e-05 259 30. 0.080464 0.071961 20.4027 26.331 2 2458867.9417014 626120107 -12.64275179509 29.031479 -0.484426 0.908065 -25.91003343409 48.696213 -0.535658 1.045233 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 515 626 2 4 ZTF_r 1113483830715 0 2.0385 270.887 6.61953 26.2449 7.6281e-06 0.0191529 0.0904778 1.32496e-05 263 30. 0.07045 0.065944 20.4049 26.2449 1 2458867.983831 626120207 -10.40114133305 26.623510 -0.434581 0.989621 6.75736773949 50.051159 0.135919 1.040038 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 516 626 2 4 ZTF_r 1113484740715 0 2.2061 269.742 6.57028 26.2414 9.6916e-06 0.0215373 0.103018 1.67927e-05 263 30. 0.075865 0.065429 20.2892 26.2414 2 2458867.9847454 626120207 54.7036190168 30.386980 2.002550 0.979857 53.47308072475 53.536858 1.005536 1.048076 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 517 626 2 4 ZTF_i 1113545500715 0 1.9432 633.114 11.1403 26.786 3.5476e-06 0.0184645 0.200492 1.93554e-05 264 90. 0.066096 0.062247 20.303 26.786 2 2458868.0455093 626120307 70.39722058338 47.792400 1.638519 1.010872 105.24935354834 91.402603 1.159247 1.039100 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 518 626 2 4 ZTF_i 1113565700715 0 2.0217 630.489 11.4201 26.7759 3.3826e-06 0.0179336 0.190975 1.88927e-05 263 90. 0.065963 0.062136 20.1957 26.7759 2 2458868.065706 626120307 9.75256324509 51.383694 0.211129 0.950783 -69.75231315769 97.262062 -0.721989 1.039949 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 519 626 2 4 ZTF_i 1117393430715 0 2.4117 614.331 13.6263 26.7313 4.3406e-06 0.0205354 0.196501 2.38283e-05 264 90. 0.080932 0.0717 19.8456 26.7313 2 2458871.8934375 626120307 90.61259899837 69.581177 1.448611 0.967662 -32.82553413896 117.993073 -0.280073 1.056679 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 520 626 2 4 ZTF_g 1117443580715 0 2.417 82.4272 4.81401 26.3176 1.58027e-05 0.0276896 -0.0680458 2.81584e-05 261 30. 0.084718 0.0693 20.6087 26.3176 2 2458871.943588 626120107 -4.42754321713 23.368057 -0.210763 0.998490 18.31305452414 40.067741 0.460131 1.049633 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 521 626 2 4 ZTF_g 1117460190715 0 2.9772 82.4512 4.77474 26.3145 2.43299e-05 0.0339405 -0.0482408 4.39687e-05 258 30. 0.095779 0.08482 20.4327 26.3145 2 2458871.9601968 626120107 14.39151364124 26.896967 0.595193 0.992472 21.59654999324 40.234093 0.540388 1.074858 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 522 626 2 4 ZTF_g 1117476490715 0 2.981 83.0238 4.71797 26.3395 2.27544e-05 0.0331683 -0.0694367 4.05748e-05 263 30. 0.087515 0.076005 20.4739 26.3395 1 2458871.9764931 626120107 35.18535587801 29.564636 1.323867 0.956871 37.60212055463 44.293873 0.854641 1.073331 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 523 626 2 4 ZTF_i 1117546350715 0 2.2471 634.258 11.5885 26.7684 2.6895e-06 0.0160483 0.192503 1.50119e-05 262 90. 0.069356 0.066325 20.0921 26.7684 2 2458872.0463542 626120307 87.48218408909 62.300438 1.562008 0.976847 98.96679990857 110.876587 0.898597 1.047853 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 524 626 2 4 ZTF_g 1118437920715 0 1.8937 64.073 5.11293 26.0549 1.87586e-05 0.0301226 -0.0849833 3.34524e-05 261 30. 0.072409 0.061296 20.5294 26.0549 2 2458872.9379282 626120107 -20.87623823109 21.411703 -1.084566 0.952466 -115.10395722559 41.886887 -2.766479 1.035425 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 525 626 2 4 ZTF_g 1118457880715 0 1.906 80.3018 4.77362 26.3067 1.462e-05 0.0264966 -0.078139 2.60531e-05 261 30. 0.073659 0.062831 20.8451 26.3067 2 2458872.9578819 626120107 19.65643842367 20.504498 1.066376 0.886920 11.77513478971 39.833199 0.297602 1.035196 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 526 626 2 4 ZTF_i 1118500120715 0 1.9023 435.772 11.2296 26.3634 5.2317e-06 0.0224289 0.188589 2.88572e-05 263 90. 0.071652 0.063651 19.9256 26.3634 2 2458873.0001273 626120307 85.07253276083 45.711140 2.070247 1.010238 55.9785413036 88.729393 0.635140 1.038142 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 527 626 2 4 ZTF_i 1118503840715 0 1.6714 492.632 10.8538 26.4964 4.4868e-06 0.0208049 0.192781 2.48508e-05 264 90. 0.066905 0.06334 20.1816 26.4964 2 2458873.0038426 626120307 38.35083511214 41.514252 1.027620 1.063230 21.29462348564 83.750145 0.255976 1.031750 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 528 626 2 4 ZTF_r 1118546360715 0 1.6294 256.848 6.17582 26.221 1.10482e-05 0.0229804 0.086279 1.92819e-05 262 30. 0.062707 0.061477 20.5579 26.221 2 2458873.0463657 626120207 17.83130548014 21.945120 0.903858 0.958179 -12.8195098635 45.607372 -0.282977 1.026722 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 529 626 2 4 ZTF_r 1118577400715 0 1.7442 178.864 11.8089 25.7929 2.00928e-05 0.0312708 0.092951 3.53772e-05 263 30. 0.068985 0.066885 19.4171 25.7929 2 2458873.0774074 626120207 -9.43442854973 46.084572 -0.227727 0.993366 -180.18815540623 90.713364 -1.999724 1.044131 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 530 626 2 4 ZTF_g 1119379440715 0 2.6808 73.4027 4.91176 26.1891 2.19456e-05 0.0325074 -0.0607481 3.9002e-05 262 30. 0.093767 0.073872 20.3639 26.1891 2 2458873.8794444 626120107 11.99511492872 26.607868 0.501475 0.954305 29.33941137634 44.144863 0.669093 1.046503 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 531 626 2 4 ZTF_g 1119413170715 0 2.1478 73.1953 4.78841 26.2048 2.22204e-05 0.0324324 -0.0826362 3.93299e-05 259 30. 0.076805 0.065954 20.6047 26.2048 2 2458873.9131713 626120107 14.57018033286 22.374115 0.724392 0.907013 -13.00930061189 41.438351 -0.316058 1.038677 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 532 626 2 4 ZTF_i 1119463200715 0 1.6137 625.574 9.85774 26.7663 8.3172e-06 0.02846 0.190806 4.47017e-05 264 90. 0.070064 0.060911 20.4964 26.7663 2 2458873.963206 626120307 82.31453325448 40.782738 2.245199 0.967018 21.3846332646 80.724106 0.266694 1.037660 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 533 626 2 4 ZTF_i 1119483050715 0 2.0398 611.056 10.6149 26.7391 3.5624e-06 0.0184687 0.199441 2.02674e-05 264 90. 0.0737 0.064023 20.2859 26.7391 2 2458873.9830556 626120307 72.36880652755 47.423294 1.697518 0.948277 137.51449099129 89.008171 1.555370 1.040121 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 534 626 2 4 ZTF_r 1119523330715 0 1.8075 268.667 5.69615 26.2237 9.0574e-06 0.0208342 0.103473 1.58544e-05 263 30. 0.068721 0.063946 20.5871 26.2237 2 2458874.0233333 626120207 -35.07917493543 22.429117 -1.739771 1.034039 -73.2189859172 42.331493 -1.741307 1.046210 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 535 626 2 4 ZTF_i 1121395630715 0 2.6501 614.289 9.8567 26.7343 3.8075e-06 0.0190564 0.188694 2.095e-05 262 90. 0.072716 0.068898 20.0886 26.7343 2 2458875.8956366 626120307 28.89226382409 57.390499 0.560011 0.980666 16.97756611541 92.671043 0.184436 1.064548 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 536 626 2 4 ZTF_i 1121416510715 0 3.3598 618.762 9.35464 26.728 3.8498e-06 0.0191628 0.1974 2.17178e-05 263 90. 0.093202 0.082198 19.9402 26.728 2 2458875.9165162 626120307 14.36781589307 67.347786 0.237313 0.976244 111.00601510157 94.605820 1.181256 1.107284 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 537 626 2 4 ZTF_g 1121455170715 0 3.2363 81.1182 4.00757 26.3172 2.22946e-05 0.0330685 -0.0815328 3.9775e-05 262 30. 0.108835 0.077778 20.5454 26.3172 2 2458875.9551736 626120107 23.84762085252 28.520006 0.930144 0.957643 22.1004621161 40.712360 0.546500 1.085367 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 538 626 2 4 ZTF_g 1121476280715 0 3.1107 82.068 4.00473 26.3212 2.27496e-05 0.0328569 -0.0692549 4.12445e-05 258 30. 0.101336 0.075484 20.5774 26.3212 2 2458875.9762847 626120107 -12.51596016732 25.572672 -0.544431 1.041817 -4.3266696311 37.670696 -0.115629 1.072555 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 539 626 2 4 ZTF_g 1121477190715 0 2.7204 82.0518 4.03771 26.3303 1.55998e-05 0.0273179 -0.0811345 2.79051e-05 261 30. 0.094066 0.070666 20.695 26.3303 1 2458875.9771991 626120107 1.42948545889 24.353376 0.065294 0.944197 13.53287729282 38.999813 0.349336 1.054445 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 540 626 2 4 ZTF_r 1121503990715 0 2.5382 270.201 5.00862 26.2309 9.9494e-06 0.0217937 0.102273 1.7493e-05 262 30. 0.084449 0.069434 20.4504 26.2309 2 2458876.0039931 626120207 -12.68627992249 27.997711 -0.504042 0.881719 -18.32876769503 46.277222 -0.398732 1.058862 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 541 626 2 4 ZTF_r 1121541550715 0 2.5459 270.213 5.19564 26.235 1.06879e-05 0.0227032 0.100353 1.88499e-05 262 30. 0.082525 0.070326 20.3916 26.235 1 2458876.0415509 626120207 4.34173293475 27.592606 0.175035 0.924978 -42.49755551849 44.991005 -0.950941 1.058034 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 542 626 2 4 ZTF_i 1122462690715 0 1.4203 627.391 8.45517 26.8025 7.4021e-06 0.0264538 0.199203 4.18185e-05 262 90. 0.071575 0.067314 20.6566 26.8025 2 2458876.9626968 626120307 34.79694689981 36.341831 1.065097 0.950002 52.38624264177 72.646072 0.725973 1.033335 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 543 626 2 4 ZTF_i 1122481310715 0 1.403 628.259 8.52963 26.8052 4.263e-06 0.0202461 0.190212 2.32322e-05 264 90. 0.069201 0.069532 20.6553 26.8052 2 2458876.9813194 626120307 23.72890017741 37.588833 0.702221 0.944398 35.69562292585 75.761627 0.474330 1.031163 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 544 626 2 4 ZTF_r 1122545710715 0 1.6766 269.222 5.73556 26.2568 1.10543e-05 0.0231646 0.0904963 1.9386e-05 264 30. 0.064407 0.060003 20.6432 26.2568 2 2458877.0457176 626120207 32.81434228035 23.922546 1.525847 1.355695 50.31875429474 48.038082 1.054531 1.028091 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 545 626 2 4 ZTF_r 1122564650715 0 1.5455 270.231 6.08968 26.2775 1.63469e-05 0.027917 0.092135 2.86358e-05 261 30. 0.069898 0.057935 20.63 26.2775 2 2458877.0646528 626120207 37.41571033668 21.964077 1.894942 0.968845 86.92004350605 44.414097 1.970218 1.028431 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 546 626 2 4 ZTF_i 1123442340715 0 2.5466 626.295 8.75132 26.7528 3.8072e-06 0.0191385 0.195798 2.10279e-05 263 90. 0.078457 0.068182 20.2383 26.7528 2 2458877.9423495 626120307 17.60252660484 54.089027 0.362010 0.950686 -13.74120717905 90.790810 -0.152370 1.052421 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 547 626 2 4 ZTF_i 1123459790715 0 2.0003 629.396 8.50904 26.782 2.7117e-06 0.0162745 0.192564 1.44143e-05 265 90. 0.065892 0.062215 20.5119 26.782 2 2458877.9597917 626120307 30.25909377089 44.985577 0.748234 0.964865 28.3219401039 83.403229 0.341866 1.042462 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 548 626 2 4 ZTF_r 1123505130715 0 1.7247 266.113 5.33913 26.2498 7.357e-06 0.0188206 0.0985618 1.28301e-05 264 30. 0.070557 0.060486 20.6942 26.2498 2 2458878.0051389 626120207 -10.29872797374 22.482718 -0.509553 0.920032 -43.92084259812 44.116608 -1.002268 1.034512 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 549 626 2 4 ZTF_g 1123526010715 0 2.6982 82.2198 4.5385 26.3382 2.19721e-05 0.0326235 -0.0960053 3.84551e-05 265 30. 0.092971 0.079104 20.5949 26.3382 2 2458878.0260185 626120107 -11.03977501487 24.594479 -0.499318 1.036355 -25.81543555624 40.096928 -0.648162 1.047947 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 550 626 2 4 ZTF_g 1123544610715 0 3.1868 82.3257 4.614 26.3433 2.16663e-05 0.0320161 -0.0923781 3.93694e-05 257 30. 0.091185 0.074261 20.4352 26.3433 2 2458878.0446181 626120107 -5.63530042243 30.289036 -0.206960 0.902342 -7.13155357635 43.967995 -0.163291 1.073864 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 551 626 2 4 ZTF_r 1124374650715 0 3.6779 259.085 6.29799 26.2063 2.17098e-05 0.0322003 0.0887247 3.78399e-05 261 30. 0.112689 0.088629 19.8522 26.2063 2 2458878.8746528 626120207 31.9213639154 47.234177 0.751761 0.937624 21.00885813174 62.750431 0.337055 1.123693 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 552 626 2 4 ZTF_i 1124443560715 0 2.6767 615.651 8.72655 26.7271 3.2985e-06 0.0178357 0.189376 1.80229e-05 265 90. 0.078935 0.071719 20.1773 26.7271 2 2458878.9435648 626120307 129.59719177905 51.134197 2.819285 1.005959 21.9801722751 81.927490 0.270095 1.065470 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 553 626 2 4 ZTF_i 1124463480715 0 2.7237 632.106 8.80084 26.7547 3.0302e-06 0.0172706 0.191313 1.61808e-05 267 90. 0.075491 0.069931 20.165 26.7547 2 2458878.9634838 626120307 36.60517830837 54.666218 0.744866 0.974376 55.55735601078 88.573196 0.631473 1.060174 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 554 626 2 4 ZTF_g 1124521220715 0 3.4303 84.0718 4.83418 26.3385 2.72531e-05 0.0360013 -0.0614006 5.00772e-05 256 30. 0.096728 0.080106 20.3231 26.3385 1 2458879.0212269 626120107 -9.69901609704 34.053539 -0.316826 0.939121 42.12435603846 47.149048 0.899447 1.098933 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 555 626 2 4 ZTF_r 1124546230715 0 2.6963 257.118 6.27832 26.1977 9.7677e-06 0.0215409 0.0875451 1.71444e-05 261 30. 0.082904 0.078209 20.1069 26.1977 1 2458879.0462384 626120207 6.69383759743 35.145817 0.211864 0.960748 28.34346413829 55.512348 0.514018 1.063953 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
