MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59730.357571 -20.097  0.349   -33   12 c  0   1.04 197.91501  22.91551  3703.46  8900.25 2.66 2.52  25.4 -0.390 19.51 21.21 02a59730o0260c
59730.364883  25.111 38.500     0   13 c  0   0.84 197.91501  22.91551  3761.41  8978.04 2.68 2.61  29.3 -0.390 19.50 21.21 02a59730o0276c
59730.380442 -20.583  0.548   -21   12 c  0   1.18 197.91501  22.91551  3782.83  8860.70 2.74 2.66  25.1 -0.386 19.45 21.14 02a59730o0310c
59731.309040  21.096  1.081    13   14 o  0   0.71 197.91501  22.91551  3577.51  7400.09 2.80 2.66 -39.1 -0.466 19.48 21.09 01a59731o0160o
59731.312723 -22.429  3.182    -4   12 o  0   0.93 197.91501  22.91551  3600.34  7439.42 2.81 2.64 -45.1 -0.465 19.44 21.02 01a59731o0168o
59731.319240  20.854  0.913    16   15 o  0   0.65 197.91501  22.91551  3541.07  7364.17 2.82 2.67 -46.9 -0.471 19.43 20.98 01a59731o0181o
59731.331647  20.912  0.806    16   13 o  0   0.92 197.91501  22.91551  3527.50  7481.03 2.70 2.58 -45.0 -0.479 19.48 21.00 01a59731o0206o
59732.313388  20.207  0.458    30   14 o  0   0.91 197.91501  22.91551  3580.15  7403.76 2.99 2.77 -41.8 -0.446 19.35 20.96 01a59732o0168o
59732.317529  19.888  0.288    40   12 o  0   1.49 197.91501  22.91551  3601.48  7442.09 2.80 2.63 -41.6 -0.470 19.43 20.94 01a59732o0177o
59732.327683 -21.504  1.538    -9   14 o  0   0.81 197.91501  22.91551  3543.44  7365.40 2.82 2.59 -43.2 -0.470 19.41 20.92 01a59732o0198o
59732.333238  20.406  0.557    25   14 o  0   0.95 197.91501  22.91551  3528.54  7482.79 2.71 2.55 -40.3 -0.478 19.44 20.94 01a59732o0210o
59733.309082 -20.158  0.388   -31   12 c  0   0.62 197.91501  22.91551  3733.11  8939.39 2.56 2.47  42.1 -0.406 19.62 21.37 02a59733o0152c
59733.312863 -20.405  0.426   -25   11 c  0   1.17 197.91501  22.91551  3713.52  8901.16 2.45 2.43  19.3 -0.412 19.64 21.36 02a59733o0160c
59733.320187 -21.958  1.947    -6   12 c  0   0.95 197.91501  22.91551  3770.35  8977.88 2.61 2.57 -81.5 -0.400 19.58 21.37 02a59733o0176c
59733.332265 -22.504  3.217    -4   12 c  0   0.89 197.91501  22.91551  3789.76  8862.65 2.61 2.54  19.8 -0.399 19.62 21.42 02a59733o0202c
59735.293302  21.349  1.368    10   14 o  0   0.95 197.91501  22.91551  3576.23  7402.18 2.55 2.48 -43.4 -0.490 19.43 20.66 01a59735o0124o
59735.296984  21.114  1.025    13   13 o  0   1.18 197.91501  22.91551  3598.53  7441.30 2.61 2.54 -24.4 -0.487 19.37 20.69 01a59735o0132o
59735.304361   0.000 21.049    -0   14 o  0   0.95 197.91501  22.91551  3540.79  7365.82 2.64 2.53 -46.9 -0.482 19.40 20.75 01a59735o0148o
59735.315125 -23.053  6.571    -2   14 o  0   1.03 197.91501  22.91551  3525.52  7482.68 2.56 2.48 -55.7 -0.498 19.43 20.74 01a59735o0171o
59736.294902 -20.817  0.905   -17   16 o  0   0.74 197.91501  22.91551  1616.47  7531.23 2.55 2.33 -44.9 -0.510 19.38 20.58 01a59736o0129o
59736.302690  21.242  1.078    12   12 o  0   1.44 197.91501  22.91551  1638.65  7569.11 2.61 2.33 -43.3 -0.510 19.35 20.55 01a59736o0145o
59736.305909  21.499  1.557     9   14 o  0   1.16 197.91501  22.91551  1579.71  7493.69 2.56 2.37 -53.8 -0.509 19.34 20.56 01a59736o0152o
59736.316593  20.572  0.715    21   15 o  0   0.94 197.91501  22.91551  1563.60  7610.07 2.55 2.35 -50.9 -0.509 19.33 20.57 01a59736o0175o
59737.295702  22.779  5.111     3   14 o  0   0.97 197.91501  22.91551  3730.06  8939.10 2.11 1.96  25.6 -0.431 19.35 20.09 02a59737o0126o
59737.298900  22.093  2.447     5   13 o  0   1.84 197.91501  22.91551  3711.34  8901.19 2.19 2.01  27.8 -0.432 19.26 20.10 02a59737o0133o
59737.304444  20.137  0.367    32   12 o  0   1.61 197.91501  22.91551  3769.65  8980.53 2.19 2.07  16.5 -0.416 19.30 20.22 02a59737o0145o
59737.316100  22.296  3.024     4   13 o  0   1.19 197.91501  22.91551  3789.20  8861.79 2.11 1.96  33.7 -0.432 19.33 20.14 02a59737o0170o
59739.325526  20.204  0.931    30   28 o  0   0.69 197.91501  22.91551  1628.20  7532.77 2.60 2.48 -58.8 -0.489 18.82 19.65 01a59739o0195o
59739.328387 -20.952  1.495   -15   23 o  0   1.44 197.91501  22.91551  1649.83  7571.77 2.71 2.42 -44.5 -0.497 18.90 19.64 01a59739o0201o
59739.335363  20.250  0.842    29   24 o  0   1.09 197.91501  22.91551  1592.03  7495.45 2.72 2.47 -46.8 -0.493 18.92 19.68 01a59739o0216o
59739.359051  21.808  3.860     7   26 o  0   1.20 197.91501  22.91551  1578.59  7613.90 2.69 2.43 -48.9 -0.494 18.85 19.60 01a59739o0266o
59740.285923  20.491  1.201    23   28 o  0   0.87 197.91501  22.91551  1616.60  7529.94 2.82 2.61 -46.7 -0.466 18.81 19.70 01a59740o0108o
59740.295739  19.716  0.530    47   25 o  0   1.24 197.91501  22.91551  1639.34  7567.65 2.79 2.54 -41.1 -0.481 18.86 19.65 01a59740o0128o
59740.298505  21.545  2.849     9   25 o  0   1.09 197.91501  22.91551  1580.97  7492.80 2.76 2.54 -51.7 -0.481 18.83 19.60 01a59740o0134o
59740.311259  23.465 18.889     2   28 o  0   0.84 197.91501  22.91551  1567.08  7609.72 2.78 2.48 -42.2 -0.491 18.86 19.60 01a59740o0161o
59741.326373 -21.444  2.015   -10   19 o  0   0.76 197.91501  22.91551  5152.64  5253.46 2.77 2.13  34.5 -0.415 18.88 19.43 02a59741o0191o
59741.329599  21.528  2.604     9   23 o  0   0.95 197.91501  22.91551  5134.70  5214.67 2.89 2.33  33.2 -0.410 18.79 19.43 02a59741o0198o
59741.336038 -19.994  0.699   -36   26 o  0   1.11 197.91501  22.91551  5193.03  5290.16 3.11 2.50  36.4 -0.392 18.68 19.38 02a59741o0212o
59741.347551 -20.625  1.187   -20   24 o  0   1.13 197.91501  22.91551  5213.81  5177.45 3.08 2.51  37.0 -0.397 18.71 19.40 02a59741o0237o
59743.297956 -21.271  3.020   -11   34 o  0   0.99 197.91501  22.91551  1624.41  7532.37 3.44 3.03 -17.3 -0.409 18.60 19.59 01a59743o0131o
59743.301178 -21.352  3.320   -10   35 o  0   0.94 197.91501  22.91551  1644.80  7571.06 3.13 2.92 -46.3 -0.437 18.67 19.59 01a59743o0138o
59743.306291  19.886  0.816    40   33 o  0   1.06 197.91501  22.91551  1584.62  7494.99 3.21 2.94 -56.8 -0.420 18.64 19.58 01a59743o0149o
59743.316801 -20.065  0.914   -34   31 o  0   1.30 197.91501  22.91551  1570.15  7611.78 3.47 3.14 -34.7 -0.406 18.60 19.56 01a59743o0171o
59744.321420  19.599  0.524    52   28 o  0   1.14 197.91501  22.91551   789.75  3464.02 2.83 2.50 -49.5 -0.540 18.66 19.25 01a59744o0183o
59744.325115  19.558  0.486    54   26 o  0   1.30 197.91501  22.91551   811.84  3503.77 2.89 2.47 -46.7 -0.539 18.68 19.24 01a59744o0191o
59744.332503  20.195  0.964    30   29 o  0   0.88 197.91501  22.91551   752.78  3427.52 2.81 2.52 -48.9 -0.537 18.62 19.22 01a59744o0207o
59744.343618  20.604  1.186    21   25 o  0   1.67 197.91501  22.91551   740.98  3544.48 2.84 2.56 -47.0 -0.530 18.58 19.18 01a59744o0231o
59746.327895 -18.598  0.688  -132   91 o  0   1.49 197.91501  22.91551  2325.64  1279.99 2.19 2.14  80.5 -0.465 16.88 17.10 02a59746o0192o
59746.331111  19.591  0.671    53   36 o  0   1.73 197.91501  22.91551  2307.77  1240.72 2.44 2.35 -85.0 -0.446 18.10 18.54 02a59746o0199o
59746.336616 -21.065  1.884   -14   26 o  0   1.76 197.91501  22.91551  2367.76  1318.66 2.58 2.48 -83.5 -0.446 18.34 19.07 02a59746o0211o
59746.349893 -22.196  6.800    -5   33 o  0   0.77 197.91501  22.91551  2390.49  1201.49 2.74 2.65  75.3 -0.433 18.63 19.48 02a59746o0240o
59747.324183 -22.710 31.053    -3   93 o  0   0.03 197.91501  22.91551   788.78  3460.99 2.56 2.37 -49.8 -0.549 19.55 21.12 01a59747o0189o
59747.329708 -21.050  0.975   -14   14 o  0   1.12 197.91501  22.91551   811.98  3500.68 2.68 2.48 -54.2 -0.533 19.44 20.97 01a59747o0201o
59747.333860 -20.932  1.040   -15   16 o  0   1.13 197.91501  22.91551   751.67  3423.84 2.53 2.39 -46.8 -0.547 19.36 20.72 01a59747o0210o
59747.344651  20.453  0.619    24   15 o  0   1.49 197.91501  22.91551   739.03  3540.83 2.61 2.38 -50.5 -0.555 19.27 20.39 01a59747o0233o
59748.271969 -22.091  2.485    -5   13 o  0   1.14 197.91501  22.91551   773.99  3457.53 2.60 2.40 -47.5 -0.549 19.49 20.90 01a59748o0074o
59748.290032 -20.961  0.828   -15   12 o  0   1.55 197.91501  22.91551   798.30  3496.85 2.72 2.50 -51.2 -0.531 19.41 20.89 01a59748o0112o
59748.293252 -21.066  1.095   -14   15 o  0   0.98 197.91501  22.91551   740.15  3420.77 2.83 2.61 -47.4 -0.513 19.40 20.89 01a59748o0119o
59748.298945  20.371  0.532    26   14 o  0   1.35 197.91501  22.91551   723.58  3536.88 2.61 2.46 -53.0 -0.545 19.41 20.94 01a59748o0130o
59749.318788 -22.001  1.442    -6    8 c  0   1.42 197.91501  22.91551  2318.66  1281.66 2.39 2.20 -73.0 -0.454 19.68 21.42 02a59749o0166c
59749.322922  22.658  3.304     3   10 c  0   0.74 197.91501  22.91551  2298.58  1242.87 2.40 2.25 -82.3 -0.449 19.63 21.40 02a59749o0175c
59749.328418  22.878  4.474     3   12 c  0   0.73 197.91501  22.91551  2358.45  1320.57 2.40 2.21 -71.2 -0.454 19.67 21.38 02a59749o0187c
59749.339903 -22.370  2.516    -4   10 c  0   1.08 197.91501  22.91551  2381.82  1204.78 2.36 2.20 -78.5 -0.447 19.66 21.33 02a59749o0212c
59750.272425  21.238  0.859    12   10 c  0   1.14 197.91501  22.91551  2333.94  1290.32 2.45 2.23 -73.4 -0.450 19.67 21.35 02a59750o0064c
59750.275623 -21.782  1.353    -7   10 c  0   1.53 197.91501  22.91551  2314.22  1250.88 2.44 2.25 -75.6 -0.456 19.69 21.37 02a59750o0071c
59750.285836 -24.348 19.200    -1   13 c  0   0.61 197.91501  22.91551  2373.63  1327.71 2.39 2.22 -75.9 -0.451 19.71 21.40 02a59750o0093c
59750.291899 -21.805  1.686    -7   12 c  0   1.00 197.91501  22.91551  2392.90  1208.24 2.43 2.20 -70.8 -0.452 19.69 21.39 02a59750o0106c
59751.284671  20.343  0.612    26   16 o  0   0.63 197.91501  22.91551   782.18  3457.47 2.79 2.47 -51.5 -0.530 19.52 21.06 01a59751o0099o
59751.287897  21.388  1.158    10   12 o  0   1.35 197.91501  22.91551   804.57  3497.18 2.84 2.48 -55.8 -0.525 19.51 21.06 01a59751o0106o
59751.294349 -21.245  1.292   -12   15 o  0   0.86 197.91501  22.91551   745.61  3419.04 2.80 2.49 -50.1 -0.531 19.50 21.06 01a59751o0120o
59751.304376  22.896  5.000     2   13 o  0   1.31 197.91501  22.91551   731.21  3537.89 2.70 2.42 -52.4 -0.539 19.51 21.09 01a59751o0141o
59752.309138 -24.491 23.667    -1   14 o  0   0.82 197.91501  22.91551 10323.58  9064.82 3.04 2.86  60.8 -0.381 19.39 20.98 01a59752o0154o
59752.312822 -22.192  3.250    -5   16 o  0   0.84 197.91501  22.91551 10347.00  9103.99 3.08 2.87 -73.9 -0.381 19.39 20.97 01a59752o0162o
59752.316509 -21.874  2.571    -6   17 o  0   0.66 197.91501  22.91551    61.25  9307.41 2.98 2.46 -44.8 -0.489 19.42 21.01 01a59752o0170o
59752.319732  17.947  0.063   241   15 o  0  36.03 197.91501  22.91551    83.32  9346.93 2.93 2.55 -50.8 -0.491 19.38 21.02 01a59752o0177o
59752.322956  20.858  0.905    16   15 o  0   0.91 197.91501  22.91551 10285.49  9030.59 3.00 2.88 -85.4 -0.396 19.38 20.94 01a59752o0184o
59752.328941 -21.469  1.562    -9   15 o  0   0.83 197.91501  22.91551 10270.26  9149.62 2.98 2.84 -87.6 -0.394 19.41 20.91 01a59752o0197o
59753.313483 -21.257  0.953   -11   11 c  0   1.15 197.91501  22.91551  2318.34  1282.36 2.44 2.16 -65.8 -0.459 19.69 21.39 02a59753o0149c
59753.316692  22.803  3.600     3   10 c  0   1.43 197.91501  22.91551  2298.71  1242.79 2.44 2.21 -69.5 -0.455 19.65 21.39 02a59753o0156c
59753.323558 -22.101  1.795    -5    9 c  0   1.04 197.91501  22.91551  2359.48  1320.28 2.41 2.19 -72.2 -0.451 19.68 21.38 02a59753o0171c
59753.334551 -22.964  3.833    -2    9 c  0   1.15 197.91501  22.91551  2379.57  1203.17 2.35 2.18 -75.6 -0.451 19.65 21.39 02a59753o0195c
59754.314044 -22.612  2.875    -3    9 c  0   1.49 197.91501  22.91551  8592.92  1487.86 2.48 2.24 -62.4 -0.421 19.64 21.39 02a59754o0154c
59754.317700  22.481  2.778     4   10 c  0   0.94 197.91501  22.91551  8573.25  1448.27 2.51 2.21 -60.5 -0.424 19.66 21.39 02a59754o0162c
59754.323185 -22.063  1.683    -5    9 c  0   1.17 197.91501  22.91551  8632.44  1526.88 2.44 2.21 -59.4 -0.425 19.64 21.40 02a59754o0174c
59754.336925 -23.306  5.385    -2    9 c  0   1.52 197.91501  22.91551  8658.83  1411.29 2.45 2.19 -62.0 -0.424 19.63 21.34 02a59754o0204c
59755.344337 -21.330  1.773   -11   19 o  0   0.69 197.91501  22.91551 10331.59  9074.10 3.43 3.22  84.8 -0.347 19.22 20.81 01a59755o0125o
59755.347560 -19.997  0.517   -36   19 o  0   0.67 197.91501  22.91551 10352.74  9113.89 3.45 3.25  62.6 -0.346 19.23 20.77 01a59755o0132o
59755.353084 -21.014  1.290   -14   18 o  0   0.69 197.91501  22.91551 10290.62  9039.54 3.34 3.11  66.1 -0.352 19.20 20.71 01a59755o0144o
59755.358158 -20.984  1.188   -15   17 o  0   0.91 197.91501  22.91551    70.01  9307.61 3.16 2.81 -57.7 -0.456 19.22 20.77 01a59755o0155o
59755.370664 -20.470  0.728   -24   17 o  0   0.78 197.91501  22.91551 10272.66  9160.30 3.12 2.93  67.5 -0.368 19.22 20.59 01a59755o0182o
59755.374359  20.572  0.796    21   17 o  0   0.88 197.91501  22.91551    90.36  9346.18 2.92 2.55 -50.4 -0.496 19.28 20.68 01a59755o0190o
59755.384510  20.651  1.109    20   22 o  0   0.87 197.91501  22.91551    29.98  9268.71 4.03 3.77 -58.2 -0.428 19.05 20.63 01a59755o0212o
59756.312907 -20.514  1.038   -23   24 o  0   1.55 197.91501  22.91551 10323.01  9065.06 3.06 2.83  54.7 -0.389 18.49 19.92 01a59756o0077o
59756.315677 -20.881  1.529   -16   25 o  0   0.74 197.91501  22.91551 10345.32  9104.86 2.98 2.82  66.0 -0.396 18.86 20.27 01a59756o0083o
59756.321214  23.616 14.000     1   18 o  0   0.75 197.91501  22.91551 10284.04  9029.48 3.01 2.79 -75.8 -0.390 19.25 20.73 01a59756o0095o
59756.331348  25.653 76.000     0   15 o  0   0.84 197.91501  22.91551 10269.10  9150.56 2.97 2.73  59.4 -0.395 19.29 20.77 01a59756o0117o
59756.354425 -22.316  6.250    -4   27 o  0   1.31 197.91501  22.91551    65.20  9306.52 2.83 2.39 -51.5 -0.513 18.64 20.11 01a59756o0167o
59756.357654 -17.214  0.033  -472   16 o  0  67.38 197.91501  22.91551    87.05  9344.70 2.90 2.45 -49.2 -0.498 19.16 20.66 01a59756o0174o
59757.352119  17.977  0.828   234  194 c  0   0.81 197.91501  22.91551  8578.07  1452.25 2.42 2.18 -54.9 -0.400 17.42 18.94 02a59757o0104c
59757.358069 -16.829  0.580  -674  391 c  0   1.03 197.91501  22.91551  8635.48  1531.07 2.51 2.32 -57.3 -0.399 15.47 16.83 02a59757o0117c
59758.273176 -21.397  1.227   -10   12 c  0   1.48 197.91501  22.91551  8601.23  1485.86 2.42 2.16 -61.6 -0.421 19.47 21.15 02a59758o0062c
59758.276372  22.794  4.706     3   13 c  0   1.05 197.91501  22.91551  8582.40  1447.09 2.55 2.27 -57.9 -0.421 19.48 21.19 02a59758o0069c
59758.281804 -20.344  0.687   -26   18 c  0   1.04 197.91501  22.91551  8642.54  1526.68 2.54 2.29 -60.7 -0.420 19.02 20.73 02a59758o0081c
59758.292541  22.525  7.167     4   25 c  0   1.02 197.91501  22.91551  8662.01  1410.14 2.58 2.35 -64.3 -0.421 18.74 20.33 02a59758o0104c
59759.257395  20.869  1.247    16   20 o  0   0.79 197.91501  22.91551 10314.75  9058.11 3.06 2.89  87.8 -0.380 19.17 20.42 01a59759o0043o
59759.260198 -21.507  2.095    -9   19 o  0   0.62 197.91501  22.91551 10336.77  9096.54 3.25 3.07 -82.2 -0.358 19.24 20.67 01a59759o0049o
59759.262933 -22.621  5.667    -3   18 o  0   0.80 197.91501  22.91551    51.58  9301.97 2.94 2.44 -47.4 -0.502 19.36 20.89 01a59759o0055o
59759.265665  23.383 10.143     2   16 o  0   0.85 197.91501  22.91551 10276.05  9019.65 3.36 3.15 -75.4 -0.356 19.29 20.90 01a59759o0061o
59759.266121  22.827  5.846     3   16 o  0   1.09 197.91501  22.91551    73.71  9341.71 3.17 2.68 -47.0 -0.483 19.35 20.97 01a59759o0062o
59759.281957  23.071  7.111     2   15 o  0   1.05 197.91501  22.91551 10261.43  9139.91 3.37 3.24  75.4 -0.357 19.29 20.96 01a59759o0096o
59760.316930  21.272  1.420    11   16 o  0   1.12 197.91501  22.91551  9657.60  5492.17 2.99 2.78 -63.1 -0.457 19.20 20.69 01a59760o0097o
59760.326561 -22.444  3.647    -4   14 o  0   1.42 197.91501  22.91551  9678.20  5531.82 3.05 2.84 -62.9 -0.447 19.21 20.72 01a59760o0118o
59760.337180  20.355  0.703    26   18 o  0   0.73 197.91501  22.91551  9615.98  5458.32 3.18 2.81 -59.0 -0.454 19.22 20.75 01a59760o0141o
59760.342198 -22.396  4.556    -4   18 o  0   0.98 197.91501  22.91551  9599.16  5577.05 3.08 2.81 -61.3 -0.450 19.22 20.70 01a59760o0152o
59763.254192  20.635  1.043    20   21 o  0   0.73 197.91501  22.91551  9635.03  5481.59 3.17 2.97 -62.0 -0.434 19.02 20.22 01a59763o0029o
59763.257387 -20.760  1.060   -18   19 o  0   0.82 197.91501  22.91551  9657.75  5519.27 3.56 3.36 -56.0 -0.397 19.06 20.63 01a59763o0036o
59763.263807 -24.405 26.000    -1   16 o  0   1.09 197.91501  22.91551  9599.41  5446.66 3.07 2.85 -57.4 -0.441 19.32 20.95 01a59763o0050o
59763.282623  23.637 12.667     1   16 o  0   0.97 197.91501  22.91551  9586.50  5566.08 3.08 2.73 -61.8 -0.469 19.32 20.87 01a59763o0090o
59764.253570  20.672  1.009    20   20 o  0   1.11 197.91501  22.91551  9637.26  5480.81 2.86 2.56 -62.1 -0.487 19.05 20.04 01a59764o0024o
59764.257220  19.913  0.500    39   20 o  0   0.83 197.91501  22.91551  9659.73  5519.43 2.80 2.50 -63.7 -0.494 19.26 20.36 01a59764o0032o
59764.263243  20.731  0.942    18   17 o  0   0.87 197.91501  22.91551  9599.89  5444.33 2.81 2.54 -61.7 -0.491 19.23 20.43 01a59764o0045o
59764.280345  20.405  0.739    25   18 o  0   0.83 197.91501  22.91551  9586.86  5564.81 2.77 2.62 -68.9 -0.478 19.29 20.47 01a59764o0081o
59765.257416  20.397  0.782    25   20 o  0   0.72 197.91501  22.91551  1749.97  7113.44 2.19 2.14 -21.9 -0.434 19.03 19.67 02a59765o0031o
59765.262192  21.233  1.360    12   16 o  0   1.25 197.91501  22.91551  1731.65  7074.02 2.29 2.22 -43.5 -0.438 19.18 20.06 02a59765o0041o
59765.269010  21.601  1.873     8   16 o  0   0.74 197.91501  22.91551  1789.50  7150.84 2.17 2.10 -45.9 -0.440 19.35 20.34 02a59765o0056o
59765.283543  23.570 10.692     1   14 o  0   0.90 197.91501  22.91551  1809.39  7034.75 2.04 1.96 -26.8 -0.445 19.39 20.27 02a59765o0088o
59766.257308  20.338  0.834    27   22 o  0   1.37 197.91501  22.91551  1751.97  7115.33 2.01 1.94 -34.3 -0.462 18.83 19.18 02a59766o0031o
59766.260949  21.584  2.310     8   20 o  0   1.02 197.91501  22.91551  1733.04  7076.19 2.14 2.07 -44.2 -0.448 18.99 19.55 02a59766o0039o
59766.267764 -20.373  0.644   -26   17 o  0   1.36 197.91501  22.91551  1791.26  7153.03 2.14 2.07 -31.6 -0.443 19.14 19.80 02a59766o0054o
59766.280004  19.997  0.543    36   20 o  0   0.82 197.91501  22.91551  1811.94  7035.63 2.07 2.02 -12.3 -0.438 18.95 19.53 02a59766o0081o
59767.255140  20.139  0.816    32   26 o  0   1.40 197.91501  22.91551  9636.28  5478.59 2.73 2.63 -64.2 -0.478 18.80 19.55 01a59767o0035o
59767.258328 -22.951  8.929    -2   21 o  0   0.97 197.91501  22.91551  9658.57  5515.88 2.69 2.53 -62.3 -0.495 19.05 19.87 01a59767o0042o
59767.263445  20.146  0.658    32   21 o  0   1.10 197.91501  22.91551  9598.84  5443.08 2.72 2.55 -65.5 -0.494 19.06 19.95 01a59767o0053o
59767.273278 -22.790 12.214    -3   34 o  0   1.08 197.91501  22.91551  9584.33  5562.30 2.72 2.69  74.1 -0.475 18.68 19.48 01a59767o0074o
59768.318345  20.633  0.974    20   20 o  0   1.18 197.91501  22.91551  4393.40  9528.22 2.78 2.59  61.6 -0.468 18.96 19.85 01a59768o0061o
59768.322444  20.762  1.126    18   20 o  0   1.21 197.91501  22.91551  4413.95  9568.03 2.92 2.66  56.4 -0.446 18.88 19.76 01a59768o0070o
59768.329286  20.445  0.891    24   22 o  0   1.08 197.91501  22.91551  4354.48  9492.19 2.92 2.62  57.6 -0.451 18.85 19.74 01a59768o0085o
59768.341137 -24.947 68.000    -0   26 o  0   0.70 197.91501  22.91551  4337.25  9610.68 2.87 2.72  71.1 -0.450 18.83 19.73 01a59768o0111o
59769.255454 -20.398  1.251   -25   32 o  0   0.91 197.91501  22.91551  1751.29  7114.23 1.97 1.91  -9.3 -0.472 18.50 18.72 02a59769o0027o
59769.258627 -22.586  7.394    -3   25 o  0   0.82 197.91501  22.91551  1733.62  7074.49 1.93 1.87 -12.3 -0.474 18.90 19.20 02a59769o0034o
59769.266468  20.214  0.616    30   18 o  0   1.49 197.91501  22.91551  1793.01  7151.44 1.97 1.90   7.6 -0.455 18.74 19.04 02a59769o0051o
59769.276912 -23.909 14.100    -1   14 o  0   1.39 197.91501  22.91551  1812.12  7033.52 1.94 1.90   4.5 -0.449 19.03 19.55 02a59769o0074o
59770.291120 -20.415  0.813   -25   20 o  0   0.90 197.91501  22.91551   881.08  3047.38 2.12 1.99 -56.8 -0.450 19.03 19.62 02a59770o0108o
59770.294288 -21.741  2.485    -7   18 o  0   0.88 197.91501  22.91551   861.74  3008.29 2.11 1.95 -61.4 -0.450 19.00 19.61 02a59770o0115o
59770.299745  20.371  0.739    26   19 o  0   0.95 197.91501  22.91551   923.10  3084.31 2.10 2.02 -69.0 -0.445 19.01 19.58 02a59770o0127o
59770.312423 -20.860  1.150   -16   19 o  0   1.03 197.91501  22.91551   942.55  2966.53 2.09 2.02 -58.3 -0.455 18.97 19.53 02a59770o0155o
59771.292670  20.524  1.447    22   32 o  0   0.71 197.91501  22.91551  4396.77  9526.40 2.76 2.66 -55.9 -0.486 18.54 19.21 01a59771o0108o
59771.295859 -20.616  1.524   -21   31 o  0   1.01 197.91501  22.91551  4419.08  9565.80 2.75 2.65 -57.6 -0.487 18.58 19.16 01a59771o0115o
59771.302696 -21.711  4.056    -8   30 o  0   1.20 197.91501  22.91551  4358.38  9489.96 2.85 2.74  81.7 -0.460 18.46 19.08 01a59771o0130o
59771.316019  19.845  0.863    42   36 o  0   0.90 197.91501  22.91551  4338.56  9609.77 2.82 2.76 -66.0 -0.467 18.43 19.01 01a59771o0159o
59772.252418 -21.552  3.037    -9   26 o  0   0.73 197.91501  22.91551  4387.41  9524.48 2.64 2.36 -41.8 -0.531 18.81 19.46 01a59772o0022o
59772.255605  19.957  0.583    38   22 o  0   1.03 197.91501  22.91551  4409.70  9562.69 2.60 2.41 -45.5 -0.523 18.89 19.60 01a59772o0029o
59772.263938  19.439  0.362    61   22 o  0   1.30 197.91501  22.91551  4350.90  9485.72 2.57 2.41 -47.8 -0.522 18.94 19.69 01a59772o0047o
