,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,58867.620176749995,176.31980474999727,o,o,7073.0072,7073.0072,3.9961143742718935e-17,-0.8608081706438124,3.996114374271893e-18,0.1,20.109033926509646,1.8891640134747156,0.1,True
143,58869.52880274999,178.228430749994,o,o,7073.0072,7073.0072,3.329454822299609e-17,-0.940072954195168,3.329454822299609e-18,0.1,20.307195885388033,2.087325972353103,0.1,True
144,58873.63692125,182.33654925000155,o,o,7073.0072,7073.0072,3.3956669151299554e-17,-0.9315209972627994,3.3956669151299557e-18,0.1,20.28581599305711,2.0659460800221794,0.1,True
145,58877.559420599995,186.2590485999972,o,o,7073.0072,7073.0072,3.457330912253722e-17,-0.9237051312265745,3.4573309122537223e-18,0.1,20.26627632796655,2.046406414931621,0.1,True
146,58881.65977175,190.35939974999928,o,o,7135.81193671347,7135.81193671347,3.232986588901408e-17,-0.9528421774073674,3.2329865889014082e-18,0.1,20.339118943418526,2.119249030383596,0.1,True
147,58885.514388,194.21401600000536,o,o,7073.0072,7073.0072,5.572399850205064e-17,-0.716403808601699,5.5723998502050644e-18,0.1,19.74802302140436,1.5281531083694304,0.1,True
148,58901.51278975,210.2124177500009,o,o,7073.0072,7073.0072,3.300054412635824e-17,-0.943924979718604,3.3000544126358242e-18,0.1,20.31682594919662,2.0969560361616892,0.1,True
149,58905.569485800006,214.2691138000082,o,o,7073.0072,7073.0072,2.76096946797987e-17,-1.0213844764335445,2.76096946797987e-18,0.1,20.51047469098397,2.2906047779490386,0.1,True
150,58913.47148475001,222.17111275000934,o,o,5654.154004897959,5654.154004897959,3.2524635450346547e-17,-0.9502336429715523,3.252463545034655e-18,0.1,20.332597607328996,2.1127276942940654,0.1,True
151,58917.45571350001,226.15534150000894,o,o,7073.0072,7073.0072,7.568278578807644e-17,-0.5834489709579689,7.568278578807644e-18,0.1,19.415635927295032,1.1957660142601014,0.1,True
152,58921.591748,230.29137600000104,o,o,7073.0072,7073.0072,9.166041533964603e-16,0.49973574034703816,9.166041533964604e-17,0.1,16.707674149032513,-1.512195764002417,0.1,True
153,58925.573329,234.27295700000104,o,o,7073.0072,7073.0072,6.709446253472178e-17,-0.6357594021857143,6.709446253472178e-18,0.1,19.54641200536439,1.3265420923294613,0.1,True
154,58933.42990925,242.1295372500026,o,o,7073.0072,7073.0072,3.054584969584718e-17,-0.9774938700457856,3.0545849695847178e-18,0.1,20.400748175014574,2.180878261979643,0.1,True
155,58937.526335500006,246.22596350000822,o,o,7073.0072,7073.0072,2.7192937757139553e-17,-1.0279899518620166,2.7192937757139553e-18,0.1,20.52698837955515,2.307118466520219,0.1,True
156,58941.42828375,250.12791175000166,o,o,7462.154347261225,7462.154347261225,5.3670056483608746e-17,-0.7327140281302835,5.367005648360875e-18,0.1,19.78879857022582,1.568928657190888,0.1,True
157,58943.420984749995,252.12061274999724,o,o,8114.839168356735,8114.839168356735,4.5743082013055926e-17,-0.8021206579396836,4.574308201305593e-18,0.1,19.96231514474932,1.7424452317143881,0.1,True
158,58945.531338,254.2309660000028,o,o,7073.0072,7073.0072,1.2139564732138592e-16,-0.3782429652241657,1.2139564732138592e-17,0.1,18.902620912960526,0.6827509999255952,0.1,True
159,58951.433808249996,260.13343624999834,o,o,7073.0072,7073.0072,4.349668771878954e-17,-0.8239898938744101,4.349668771878954e-18,0.1,20.01698823458614,1.7971183215512099,0.1,True
160,58953.48371725,262.18334524999955,o,o,7073.0072,7073.0072,3.122025679659033e-17,-0.96800960952711,3.1220256796590328e-18,0.1,20.377037523717885,2.1571676106829543,0.1,True
161,58957.4804405,266.1800685000053,o,o,7073.0072,7073.0072,2.738112666451135e-17,-1.0249947661875982,2.738112666451135e-18,0.1,20.51950041536911,2.2996305023341783,0.1,True
162,58961.46209525,270.16172324999934,o,o,5654.154004897959,5654.154004897959,3.081637653364931e-17,-0.9736645085222424,3.081637653364931e-18,0.1,20.39117477120572,2.1713048581707888,0.1,True
163,58965.48039825,274.1800262500037,o,o,7073.0072,7073.0072,3.8906211057096593e-17,-0.8724271420711123,3.89062110570966e-18,0.1,20.138081355077894,1.9182114420429635,0.1,True
164,58969.45574433333,278.1553723333345,o,o,7073.0072,7073.0072,3.304903728148675e-17,-0.9432872674722095,3.3049037281486755e-18,0.1,20.315231668580633,2.095361755545703,0.1,True
165,58971.44395875,280.14358675000403,o,o,6200.972228571428,6200.972228571428,3.743175662347562e-17,-0.8892058720133402,3.7431756623475626e-18,0.1,20.18002817993346,1.960158266898528,0.1,True
166,58973.36541,282.06503800000064,o,o,7972.7260079200005,7972.7260079200005,5.681976179046402e-17,-0.707946671812083,5.681976179046403e-18,0.1,19.72688017943032,1.5070102663953904,0.1,True
167,58977.464089,286.1637170000031,o,o,7073.0072,7073.0072,6.379456789973182e-17,-0.657662380309814,6.379456789973183e-18,0.1,19.601169450674643,1.3812995376397126,0.1,True
168,58979.44174025,288.1413682499988,o,o,7135.81193671347,7135.81193671347,5.245172790820628e-17,-0.742686280825831,5.2451727908206285e-18,0.1,19.813729201964684,1.5938592889297531,0.1,True
169,58981.416934,290.1165620000029,o,o,7073.0072,7073.0072,3.2524635450346547e-17,-0.9502336429715523,3.252463545034655e-18,0.1,20.332597607328996,2.1127276942940654,0.1,True
170,58985.42128175,294.1209097500032,o,o,7732.204923337144,7732.204923337144,3.0318937346182655e-17,-0.9807321049167452,3.031893734618266e-18,0.1,20.408843762191978,2.1889738491570476,0.1,True
171,58989.41601475001,298.11564275001,o,o,7073.0072,7073.0072,2.8382424098689154e-17,-1.0093965953574777,2.8382424098689154e-18,0.1,20.48050498829381,2.260635075258879,0.1,True
172,58993.41908475,302.1187127500016,o,o,7073.0072,7073.0072,3.3438038891655324e-17,-0.9382052819127242,3.3438038891655326e-18,0.1,20.302526704681924,2.0826567916469934,0.1,True
173,58997.37098566666,306.0706136666631,o,o,7371.423296462857,7371.423296462857,1.3530177635657642e-16,-0.33114258205743674,1.3530177635657643e-17,0.1,18.784869955043703,0.5650000420087729,0.1,True
174,58999.3922244,308.0918524000008,o,o,7073.0072,7073.0072,3.6147978139068114e-17,-0.9043620695152956,3.6147978139068115e-18,0.1,20.217918673688352,1.9980487606534219,0.1,True
175,59001.42425725,310.1238852500028,o,o,7027.031133197551,7027.031133197551,4.8417890592353026e-17,-0.7774402157380589,4.8417890592353026e-18,0.1,19.90061403924526,1.6807441262103282,0.1,True
176,59005.36563925,314.06526725000003,o,o,7073.0072,7073.0072,7.337647081380627e-17,-0.5968892608071865,7.337647081380628e-18,0.1,19.449236651918078,1.2293667388831473,0.1,True
177,59006.38275525,315.08238325000275,o,o,7073.0072,7073.0072,6.145602973105576e-17,-0.673881580555987,6.145602973105577e-18,0.1,19.641717451290074,1.4218475382551432,0.1,True
178,59007.341558750006,316.0411867500079,o,o,7073.0072,7073.0072,5.817548908142076e-17,-0.697706037390665,5.817548908142076e-18,0.1,19.70127859337677,1.4814086803418398,0.1,True
179,59008.389954750004,317.08958275000623,o,o,7073.0072,7073.0072,6.304524203449829e-17,-0.6627937641320063,6.304524203449829e-18,0.1,19.61399791023013,1.3941279971951985,0.1,True
180,59009.385412250005,318.0850402500073,o,o,7732.204923337144,7732.204923337144,5.3449878770180555e-17,-0.7344993559577322,5.344987877018056e-18,0.1,19.793261889794437,1.5733919767595062,0.1,True
181,59013.372533,322.0721610000037,o,o,7073.0072,7073.0072,2.373101221539471e-17,-1.0871298176016406,2.373101221539471e-18,0.1,20.674838043904213,2.4549681308692826,0.1,True
182,59017.37143975,326.07106775000284,o,o,7073.0072,7073.0072,2.6416729084322968e-17,-1.040567038153343,2.6416729084322968e-18,0.1,20.558431095283467,2.3385611822485366,0.1,True
183,59021.36207366667,330.0617016666729,o,o,5654.154004897959,5654.154004897959,2.8985680278289585e-17,-1.0002625829953598,2.8985680278289585e-18,0.1,20.457669957388507,2.237800044353577,0.1,True
184,59025.318043249994,334.01767124999606,o,o,6700.688722649796,6700.688722649796,2.462234741767208e-17,-1.0711166256310332,2.4622347417672083e-18,0.1,20.63480506397769,2.4149351509427603,0.1,True
185,59027.31661425,336.0162422499998,o,o,8114.839168356735,8114.839168356735,3.8906211057096593e-17,-0.8724271420711123,3.89062110570966e-18,0.1,20.138081355077894,1.9182114420429635,0.1,True
186,59031.31633825,340.01596625000093,o,o,8006.0583648408165,8006.0583648408165,7.285693747940397e-17,-0.5999751686342822,7.285693747940397e-18,0.1,19.456951421485815,1.2370815084508848,0.1,True
187,59032.36059275,341.0602207500051,o,o,7073.0072,7073.0072,5.317831478441284e-17,-0.7367115100151,5.3178314784412846e-18,0.1,19.798792274937856,1.5789223619029258,0.1,True
188,59033.3484815,342.04810949999955,o,o,7073.0072,7073.0072,5.569241826749236e-17,-0.716650004312724,5.569241826749236e-18,0.1,19.74863851068192,1.528768597646991,0.1,True
189,59035.36044325,344.0600712500018,o,o,7073.0072,7073.0072,6.0978715895783e-17,-0.6772678058293469,6.097871589578301e-18,0.1,19.650183014473473,1.4303131014385428,0.1,True
190,59036.31932075,345.0189487500029,o,o,7073.0072,7073.0072,4.292377057083501e-17,-0.8297482155966254,4.292377057083501e-18,0.1,20.031384038891677,1.8115141258567462,0.1,True
191,59037.31699300001,346.01662100000976,o,o,7073.0072,7073.0072,3.6614161738642824e-17,-0.8987969848288362,3.661416173864283e-18,0.1,20.204005961972204,1.9841360489372732,0.1,True
192,59039.29306625,347.9926942500024,o,o,7353.373543745306,7353.373543745306,3.3956669151299554e-17,-0.9315209972627994,3.3956669151299557e-18,0.1,20.28581599305711,2.0659460800221794,0.1,True
193,59041.321607000005,350.02123500000744,o,o,7073.0072,7073.0072,2.195707468355439e-17,-1.1208716014140219,2.195707468355439e-18,0.1,20.75919250343517,2.539322590400239,0.1,True
194,59045.32329766667,354.02292566667165,o,o,7073.0072,7073.0072,7.04006584967981e-16,0.3851306408815791,7.040065849679811e-17,0.1,16.99418689769616,-1.2256830153387703,0.1,True
195,59053.309971333336,362.009599333338,o,o,7972.7260079200005,7972.7260079200005,2.9481375365930725e-17,-0.9928983401014246,2.9481375365930725e-18,0.1,20.439259350153677,2.219389437118746,0.1,True
196,59055.2765265,363.9761545000001,o,o,7027.031133197551,7027.031133197551,3.2524635450346547e-17,-0.9502336429715523,3.252463545034655e-18,0.1,20.332597607328996,2.1127276942940654,0.1,True
197,59059.30541325,368.0050412499986,o,o,7073.0072,7073.0072,5.290191630296996e-17,-0.7389746764074108,5.290191630296996e-18,0.1,19.804450190918637,1.5845802778837061,0.1,True
198,59061.26932825,369.9689562499989,o,o,7073.0072,7073.0072,3.838017010732155e-17,-0.8783391852097484,3.838017010732155e-18,0.1,20.15286146292448,1.9329915498895502,0.1,True
199,59063.254788,371.9544160000005,o,o,7073.0072,7073.0072,3.440460224728419e-16,0.07417046083981127,3.440460224728419e-17,0.1,17.771587347800583,-0.4482825652343472,0.1,True
200,59069.259224,377.9588520000034,o,o,5654.154004897959,5654.154004897959,3.750030904068152e-17,-0.8884112337084726,3.750030904068152e-18,0.1,20.178041584171293,1.9581716711363626,0.1,True
201,59073.292271499995,381.9918994999971,o,o,7027.031133197551,7027.031133197551,3.176420371402511e-17,-0.9605081078514228,3.1764203714025113e-18,0.1,20.358283769528665,2.1384138564937345,0.1,True
202,59077.26964525,385.96927325000433,o,o,7073.0072,7073.0072,2.97001369825987e-17,-0.9896876281097295,2.97001369825987e-18,0.1,20.431232570174437,2.2113626571395066,0.1,True
203,59089.253292500005,397.95292050000717,o,o,7073.0072,7073.0072,3.537401602151579e-17,-0.9137617122964361,3.537401602151579e-18,0.1,20.2414177806412,2.0215478676062695,0.1,True
204,59105.239325500006,413.9389535000082,o,o,7073.0072,7073.0072,3.196246224088138e-16,0.04219414749820771,3.196246224088138e-17,0.1,17.85152813115459,-0.36834178188033917,0.1,True
205,59113.213742,421.91337000000203,o,o,7073.0072,7073.0072,7.017369014036543e-16,0.38372823437747705,7.017369014036544e-17,0.1,16.997692913956417,-1.2221769990785134,0.1,True
206,59115.22261575,423.9222437499993,o,o,7073.0072,7073.0072,9.468656600738413e-17,-0.4861577141762137,9.468656600738414e-18,0.1,19.172407785340642,0.9525378723057116,0.1,True
207,59189.64000366667,498.33963166666945,o,o,5654.154004897959,5654.154004897959,6.556589396328299e-17,-0.6457680934715082,6.5565893963283e-18,0.1,19.57143373357888,1.351563820543948,0.1,True
208,59221.66531133334,530.3649393333399,o,o,8006.0583648408165,8006.0583648408165,5.822221938514477e-17,-0.6973573240972026,5.8222219385144775e-18,0.1,19.700406810143118,1.4805368971081876,0.1,True
209,59245.563337,554.2629650000017,o,o,7073.0072,7073.0072,5.4406201881974645e-17,-0.7267976717809841,5.440620188197465e-18,0.1,19.774007679352568,1.5541377663176377,0.1,True
210,59246.566058749995,555.2656867499973,o,o,7073.0072,7073.0072,5.058977733039576e-17,-0.7583833126023389,5.058977733039576e-18,0.1,19.852971781405955,1.6331018683710248,0.1,True
211,59251.6263666,560.3259946000035,o,o,7073.0072,7073.0072,3.201205538415482e-17,-0.9571325208823342,3.2012055384154823e-18,0.1,20.34984480210595,2.1299748890710184,0.1,True
212,59269.4699195,578.1695475000015,o,o,7353.373543745306,7353.373543745306,5.804735810268847e-17,-0.6986636219089792,5.804735810268847e-18,0.1,19.703672554672554,1.4838026416376238,0.1,True
213,59277.63115725,586.3307852500002,o,o,7073.0072,7073.0072,3.952839462876583e-17,-0.8655369038296943,3.952839462876583e-18,0.1,20.12085575947435,1.9009858464394185,0.1,True
214,59293.50103349999,602.2006614999918,o,o,7073.0072,7073.0072,2.2597231209866747e-17,-1.10839085124063,2.259723120986675e-18,0.1,20.727990628001685,2.508120714966754,0.1,True
215,59297.4767685,606.1763964999991,o,o,7027.031133197551,7027.031133197551,4.2585563899507344e-17,-0.8331836781209443,4.258556389950735e-18,0.1,20.03997269520247,1.8201027821675382,0.1,True
216,59299.478437750004,608.1780657500058,o,o,7073.0072,7073.0072,1.8809925609268023e-16,-0.18805900250174545,1.8809925609268023e-17,0.1,18.427161006154474,0.20729109311954375,0.1,True
217,59300.413756999995,609.1133849999969,o,o,7244.592740229387,7244.592740229387,2.664842908256332e-16,-0.03677446790012162,2.6648429082563323e-17,0.1,18.048949669650412,-0.1709202433845185,0.1,True
218,59305.48543966666,614.1850676666654,o,o,5808.036246674285,5808.036246674285,5.664061098639093e-17,-0.7093181510059683,5.664061098639093e-18,0.1,19.73030887741503,1.5104389643801,0.1,True
219,59319.447695,628.1473230000047,o,o,7073.0072,7073.0072,3.2524635450346547e-17,-0.9502336429715523,3.252463545034655e-18,0.1,20.332597607328996,2.1127276942940654,0.1,True
220,59323.45500825,632.1546362500012,o,o,8006.0583648408165,8006.0583648408165,3.202542437842491e-17,-0.9569511870588929,3.2025424378424913e-18,0.1,20.349391467547346,2.129521554512415,0.1,True
221,59327.389661999994,636.0892899999963,o,o,7073.0072,7073.0072,4.981202134167681e-17,-0.7651119149819348,4.9812021341676816e-18,0.1,19.86979328735495,1.649923374320018,0.1,True
222,59328.387973000004,637.0876010000065,o,o,7027.031133197551,7027.031133197551,5.643742087624321e-17,-0.7108789216903748,5.643742087624321e-18,0.1,19.734210804126043,1.5143408910911127,0.1,True
223,59332.49916525,641.1987932500051,o,o,7073.0072,7073.0072,6.78127311460822e-17,-0.6311348446143175,6.7812731146082195e-18,0.1,19.534850611435903,1.3149806984009729,0.1,True
224,59333.522001000005,642.2216290000069,o,o,7073.0072,7073.0072,6.609807456297352e-17,-0.6422572718082282,6.609807456297352e-18,0.1,19.56265667942068,1.3427867663857498,0.1,True
225,59335.38371025,644.0833382499986,o,o,7073.0072,7073.0072,3.248018321010181e-17,-0.9508276101897852,3.2480183210101814e-18,0.1,20.334082525374576,2.114212612339646,0.1,True
226,59337.462671,646.1622990000033,o,o,7073.0072,7073.0072,3.597270371760564e-17,-0.9064729997496048,3.597270371760564e-18,0.1,20.22319599927412,2.0033260862391913,0.1,True
227,59341.4512485,650.1508765000035,o,o,8092.986550211429,8092.986550211429,3.5564340785477475e-17,-0.9114313173786872,3.556434078547748e-18,0.1,20.23559179334683,2.015721880311901,0.1,True
228,59345.480483499996,654.180111499998,o,o,8006.0583648408165,8006.0583648408165,3.917391486247578e-17,-0.8694491053516611,3.917391486247578e-18,0.1,20.13063626327926,1.9107663502443302,0.1,True
229,59349.442599666676,658.1422276666781,o,o,7135.81193671347,7135.81193671347,2.7986057870976756e-17,-1.0155043526258805,2.7986057870976757e-18,0.1,20.49577438146481,2.2759044684298786,0.1,True
230,59353.3596905,662.0593185000034,o,o,7027.031133197551,7027.031133197551,3.2207054931718564e-17,-0.9544950664753156,3.2207054931718566e-18,0.1,20.3432511660884,2.12338125305347,0.1,True
231,59360.475621749996,669.1752497499983,o,o,7073.0072,7073.0072,3.4004053606430903e-17,-0.9309153883201287,3.4004053606430904e-18,0.1,20.284301970700437,2.064432057665506,0.1,True
232,59361.4422655,670.1418935000038,o,o,7570.935150777143,7570.935150777143,7.122285244325369e-17,-0.60982671749362,7.12228524432537e-18,0.1,19.48158029363416,1.2617103805992294,0.1,True
233,59363.42630225,672.1259302500039,o,o,8114.839168356735,8114.839168356735,4.381342482497252e-17,-0.8208388778726725,4.381342482497252e-18,0.1,20.009110694581796,1.7892407815468658,0.1,True
234,59367.360717250005,676.0603452500072,o,o,7130.90221188,7130.90221188,2.6646817067598553e-17,-1.0368007400071004,2.6646817067598554e-18,0.1,20.54901534991786,2.3291454368829285,0.1,True
235,59371.37598825,680.0756162500038,o,o,7353.373543745306,7353.373543745306,3.2207054931718564e-17,-0.9544950664753156,3.2207054931718566e-18,0.1,20.3432511660884,2.12338125305347,0.1,True
236,59381.331076500006,690.0307045000081,o,o,7073.0072,7073.0072,3.124006469863371e-17,-0.967734155842658,3.124006469863371e-18,0.1,20.376348889506758,2.1564789764718277,0.1,True
