# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 218.76063906 degrees
# Requested input Dec. = 14.77690375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 529 13 1 ZTF_g 482288564815 0 2.1025 74.3752 17.2716 26.0845 2.93363e-05 0.0400181 -0.0246743 8.14618e-05 293 30. 0.063494 0.051135 19.1498 26.0845 2 2458236.7885648 529120148 -27.25210294776 103.033005 -0.294224 0.945585 -125.38187187906 171.811478 -0.734679 1.155912 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 51 530 16 2 ZTF_g 482292406115 0 2.0479 74.2507 17.1032 26.0953 3.81038e-05 0.0443345 -0.0389087 9.4365e-05 274 30. 0.062399 0.054781 19.1668 26.0953 2 2458236.7924074 530120161 -52.85262090843 96.145088 -0.611497 0.969859 3.57767018546 157.046616 0.022934 1.160708 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 52 529 13 1 ZTF_r 488313314815 0 2.1385 171.219 9.6205 26.0378 6.3054e-06 0.0246696 0.0876592 1.1525e-05 491 30. 0.053988 0.052324 19.9302 26.275 1 2458242.8133102 529120248 -18.02324546381 42.510841 -0.471615 0.899216 -35.29867241041 77.305901 -0.459686 1.067260 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 53 529 13 1 ZTF_g 488377454815 0 2.5429 72.61 8.54221 26.1565 1.57524e-05 0.0371962 -0.0790428 3.3567e-05 452 30. 0.058786 0.05219 19.7955 26.1565 1 2458242.8774537 529120148 67.0565905293 39.907314 1.869148 1.025378 135.18957245142 66.802536 2.037349 1.075377 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 54 529 13 1 ZTF_i 489336284815 0 2.2743 181.865 6.024 25.3569 2.7961e-06 0.0247472 0.185741 1.33684e-05 512 30. 0.067739 0.060659 19.4649 25.3569 2 2458243.8362847 529120348 -18.67127967492 29.753382 -0.698060 0.921345 -46.28396284728 52.542137 -0.886825 1.062118 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 55 530 16 2 ZTF_i 489355286115 0 2.2295 171.203 6.20916 25.3374 3.0353e-06 0.0246157 0.180718 1.3115e-05 498 30. 0.067779 0.058747 19.4942 25.3374 2 2458243.8552894 530120361 27.98419085387 27.019480 1.152101 1.014257 21.61560664559 47.363228 0.459453 1.061301 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 56 530 16 2 ZTF_g 491292146115 0 2.5679 31.517 4.64366 25.1933 5.8246e-05 0.0607799 -0.0562008 0.000143018 322 30. 0.07048 0.06417 19.4599 25.1933 1 2458245.7921412 530120161 3.67100512496 29.239557 0.139659 0.992082 38.5034371356 43.626209 0.888520 1.184515 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 57 529 13 1 ZTF_r 491335874815 0 1.9056 100.629 6.52054 25.6944 1.44954e-05 0.0381905 0.106271 2.60694e-05 508 30. 0.063459 0.061269 19.8092 25.6944 1 2458245.8358796 529120248 -96.65931573821 39.515209 -2.721035 0.938235 -171.98163181478 65.359894 -2.649024 1.167936 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 58 530 16 2 ZTF_r 491336346115 33554432 2.3934 69.8959 7.83176 25.2941 0.000119358 0.0764543 0.102866 0.000202007 260 30. 0.081265 0.076823 18.9788 25.2941 1 2458245.8363426 530120261 -41.19928538401 49.434875 -0.927067 0.990797 -76.83533857399 75.426132 -1.025544 1.258857 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 59 530 16 2 ZTF_i 493151906115 0 2.511 165.106 8.14549 25.3206 5.9978e-06 0.0341672 0.181416 2.56422e-05 486 30. 0.080481 0.064338 18.929 25.3206 2 2458247.6519097 530120361 20.99261978626 39.069305 0.597703 0.962895 56.8848373476 63.455978 0.902483 1.050876 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 60 529 13 1 ZTF_i 493153364815 0 3.7432 175.846 7.31163 25.3341 7.0046e-06 0.0376304 0.179349 3.2091e-05 483 30. 0.085717 0.07636 18.8241 25.3341 2 2458247.6533681 529120348 -58.88187695396 46.103771 -1.420692 0.984489 -29.26582001837 65.979668 -0.446546 1.070796 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 61 529 13 1 ZTF_r 494292814815 0 2.4235 172.122 5.94418 26.0721 1.13155e-05 0.0336299 0.0995689 2.07112e-05 507 30. 0.071317 0.065373 20.2605 26.275 1 2458248.7928125 529120248 -13.42783578064 38.421597 -0.388763 1.060618 -33.00811544337 59.435699 -0.559099 1.167129 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 62 530 16 2 ZTF_r 494294846115 0 2.3194 133.312 4.85032 26.0193 1.30233e-05 0.0321213 0.101104 2.12553e-05 410 30. 0.076193 0.084551 20.2202 26.0193 1 2458248.7948495 530120261 -25.32288276278 31.426992 -0.896324 1.094383 -3.23282970593 47.738304 -0.068176 1.273953 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 63 529 13 1 ZTF_g 494316204815 0 2.0389 75.134 3.99199 26.1367 9.8569e-06 0.0315962 -0.0497925 1.79886e-05 509 30. 0.05676 0.054176 20.8773 26.1367 1 2458248.8162037 529120148 0.0375949254 20.383793 0.002052 0.939772 20.45496761623 34.167873 0.602693 1.136868 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 64 529 13 1 ZTF_i 500157304815 0 4.089 176.742 6.46106 25.337 8.647e-06 0.0421436 0.192322 3.93604e-05 483 30. 0.081505 0.079637 18.8932 25.337 2 2458254.6573032 529120348 38.60530295416 41.750927 1.028574 1.097102 72.05399619004 56.537315 1.283034 1.097001 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 65 530 16 2 ZTF_i 500380906115 0 2.2486 167.186 4.95253 25.3071 2.4293e-06 0.0219461 0.188056 1.06408e-05 498 30. 0.066715 0.054823 19.7193 25.3071 2 2458254.8809028 530120361 -15.32349381964 22.219542 -0.767145 0.987490 51.64774347614 38.707733 1.343287 1.069607 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 66 529 13 1 ZTF_g 501212164815 0 2.3962 71.9065 4.50734 26.1264 9.071e-06 0.0300053 -0.0737273 1.70154e-05 502 30. 0.064052 0.052226 20.505 26.1264 1 2458255.7121644 529120148 16.95623639553 21.264580 0.887008 0.965304 90.68440928594 36.616409 2.493286 1.081089 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 67 529 13 1 ZTF_r 501260164815 0 1.8652 169.904 7.19058 26.0201 6.0055e-06 0.024507 0.0984522 1.09677e-05 506 30. 0.058054 0.050693 20.393 26.275 1 2458255.760162 529120248 0.42991352413 30.891653 0.015481 1.027743 57.05718358577 54.643963 1.051195 1.110431 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 68 530 16 2 ZTF_r 501272396115 0 2.1846 130.644 5.2946 25.9856 7.0158e-06 0.0254513 0.0965354 1.14157e-05 497 30. 0.062682 0.05584 20.4436 25.9856 1 2458255.7723958 530120261 14.52503495843 24.989100 0.646579 0.923390 29.12066762807 41.245026 0.710796 1.145695 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 69 530 16 2 ZTF_g 501337476115 0 2.0446 72.8716 4.27315 26.0968 9.3689e-06 0.0294969 -0.0586484 1.54269e-05 498 30. 0.06787 0.049065 20.8286 26.0968 1 2458255.8374769 530120161 12.91688280792 17.760317 0.809025 0.967964 49.34718983726 30.714096 1.617484 1.108513 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 70 530 16 2 ZTF_r 504251126115 0 2.1688 170.133 6.89065 25.9298 8.4039e-06 0.0275853 0.101123 1.36941e-05 494 30. 0.070099 0.059763 20.2285 26.275 1 2458258.7511227 530120261 -115.83873730666 39.460636 -3.265461 0.941008 -237.88082992401 63.580902 -3.766586 1.149422 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 71 529 13 1 ZTF_g 504274894815 0 2.2116 69.619 4.26941 26.0795 1.2525e-05 0.0355331 -0.07601 2.29622e-05 508 30. 0.063738 0.059998 20.6642 26.0795 1 2458258.7748958 529120148 -3.67784538769 18.947754 -0.215919 0.993779 -9.74743248142 31.683546 -0.309722 1.113991 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 72 529 13 1 ZTF_i 507168644815 0 2.4068 169.004 8.22032 25.2826 5.4529e-06 0.0339003 0.185011 2.65919e-05 497 30. 0.076141 0.057619 19.1588 25.2826 1 2458261.6686458 529120348 44.51557852225 38.603474 1.282745 0.930526 71.21752785242 64.196190 1.116845 1.100252 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 73 529 13 1 ZTF_i 507210404815 0 2.0608 170.91 7.67984 25.2971 4.4212e-06 0.0306701 0.18418 2.14565e-05 500 30. 0.07721 0.071309 19.412 25.2971 1 2458261.7104051 529120348 -45.85209609962 33.713821 -1.512885 0.921948 -68.9981236673 57.519188 -1.207646 1.122870 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 74 529 13 1 ZTF_g 508274684815 0 1.6734 73.2891 9.88695 26.1117 1.6888e-05 0.0391136 -0.0459691 3.57854e-05 452 30. 0.054826 0.050841 20.0545 26.1117 1 2458262.7746875 529120148 -41.3209672663 37.871319 -1.213710 1.069124 -32.45561556186 67.338196 -0.485225 1.122425 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 75 529 13 1 ZTF_r 508300404815 0 1.5296 133.379 9.44605 26.0033 8.4929e-06 0.0288815 0.0969499 1.52451e-05 504 30. 0.057404 0.057758 19.9271 26.0033 1 2458262.8004051 529120248 41.81435436522 41.633942 1.117204 0.924825 123.00281397095 73.951668 1.674489 1.123067 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 76 529 13 1 ZTF_g 513211384815 0 1.9562 70.8384 17.9631 26.0741 3.54522e-05 0.0468256 -0.0209384 9.72952e-05 316 30. 0.065284 0.051744 19.0999 26.0741 1 2458267.7113889 529120148 32.52905594879 101.142319 0.357761 0.946335 16.81685948382 171.450989 0.098746 1.151022 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 77 530 16 2 ZTF_g 513213686115 0 1.9276 71.2096 18.1164 26.0792 2.97745e-05 0.0396524 -0.0275389 7.53853e-05 290 30. 0.065871 0.052565 19.1241 26.0792 1 2458267.7136806 530120161 100.33252693555 84.106987 1.326980 1.038611 33.94701688812 144.316299 0.236811 1.133663 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 78 530 16 2 ZTF_r 513316356115 33554433 2.0036 98.4001 37.5186 25.4582 0.000478951 0.120506 0.0422845 0.00096545 180 30. 0.065892 0.050218 17.666 25.4582 1 2458267.8163542 530120261 55.38305245207 175.116180 0.351808 1.062886 -10.23877029299 294.245422 -0.035031 1.125736 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 79 529 13 1 ZTF_r 513316804815 1 1.9353 128.402 74.2528 25.5138 0.000322125 0.0941412 0.0789142 0.000699508 163 30. 0.06286 0.053733 17.7841 26.275 1 2458267.8168056 529120248 -5.63473407133 353.925629 -0.017710 1.101254 -291.92188928 634.628723 -0.463086 1.099022 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 80 529 13 1 ZTF_r 516317524815 0 2.1421 171.06 12.638 25.9955 7.6579e-06 0.027858 0.093464 1.39585e-05 512 30. 0.057395 0.056149 19.6113 26.275 1 2458270.8175231 529120248 -24.47091091438 56.102757 -0.485200 0.988898 -127.75540499695 101.598938 -1.265917 1.067060 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 81 530 16 2 ZTF_r 516317986115 0 2.2454 169.231 12.7655 25.9632 1.00642e-05 0.0303309 0.0901248 1.66775e-05 490 30. 0.065443 0.052381 19.6057 26.275 1 2458270.8179861 530120261 -82.22934236243 60.165375 -1.520320 0.954163 -171.30379409085 103.558861 -1.665309 1.082377 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 82 530 16 2 ZTF_i 518336356115 0 2.687 162.712 6.68556 25.3163 4.2529e-06 0.0289077 0.184421 1.89569e-05 494 30. 0.074767 0.063206 19.1571 25.3163 2 2458272.8363542 530120361 5.01367435404 31.171337 0.178919 0.992433 -16.74035077438 51.316101 -0.328417 1.051898 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 83 529 13 1 ZTF_i 518337744815 0 2.3127 173.535 6.72491 25.3203 4.113e-06 0.0298633 0.186108 2.00101e-05 507 30. 0.075107 0.064392 19.3314 25.3203 2 2458272.8377431 529120348 29.44561222201 31.770781 1.030974 0.951319 42.71822628816 55.803410 0.770669 1.065366 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 84 530 16 2 ZTF_g 519235116115 0 2.6402 73.2569 4.32969 26.1469 1.31255e-05 0.0344454 -0.105368 2.20775e-05 480 30. 0.071525 0.056304 20.4554 26.1469 1 2458273.7351157 530120161 2.48872472946 20.931252 0.132262 0.974827 29.33188605978 33.863556 0.872012 1.076320 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 85 529 13 1 ZTF_g 519236514815 0 2.2838 73.2059 4.33127 26.1492 8.573e-06 0.0290006 -0.083634 1.58472e-05 500 30. 0.059225 0.052902 20.6233 26.1492 1 2458273.7365162 529120148 20.57094442321 20.785017 1.100927 0.931501 29.2472282351 35.934933 0.819376 1.087172 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 86 529 13 1 ZTF_r 522193804815 0 1.6682 172.493 6.4813 26.016 6.3659e-06 0.0252943 0.0987246 1.15498e-05 507 30. 0.058746 0.057272 20.5652 26.275 1 2458276.6938079 529120248 22.489981975 30.082405 0.831632 0.928339 10.46929469786 55.769890 0.188987 1.091141 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 87 529 13 1 ZTF_g 522233654815 0 1.5285 73.6761 3.92136 26.1155 7.6536e-06 0.0277777 -0.0553829 1.3885e-05 509 30. 0.057209 0.0488 20.914 26.1155 1 2458276.7336574 529120148 -23.97349642986 17.118019 -1.557875 0.947705 -69.4981658544 32.369587 -2.161481 1.088458 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 88 530 16 2 ZTF_g 522256516115 0 2.015 73.8557 3.96607 26.1162 8.6367e-06 0.0283449 -0.0722658 1.42721e-05 494 30. 0.060097 0.049416 20.9098 26.1162 1 2458276.7565162 530120161 0.24182293 17.678293 0.015216 0.863030 16.76372633861 31.813566 0.530485 1.081384 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 89 530 16 2 ZTF_r 522276626115 0 1.6969 171.964 6.24017 25.9854 6.2399e-06 0.0239909 0.0970091 1.02411e-05 495 30. 0.060153 0.046154 20.5734 26.275 1 2458276.7766204 530120261 0.30222562327 28.263439 0.011895 0.983285 -52.95405042369 51.660469 -1.031944 1.080592 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 90 530 16 2 ZTF_i 524185986115 0 1.879 169.133 5.32554 25.3099 3.1825e-06 0.0252621 0.190264 1.37265e-05 499 30. 0.066885 0.059293 19.8498 25.3099 2 2458278.6859838 530120361 -33.88339201053 20.724018 -1.818728 1.023990 -25.97933965272 36.946747 -0.707892 1.078838 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 91 530 16 2 ZTF_g 525211526115 0 1.8354 74.0316 4.15299 26.1083 8.2827e-06 0.0277621 -0.0577602 1.38833e-05 495 30. 0.058992 0.048308 20.9168 26.1083 1 2458279.7115278 530120161 -8.32485415092 17.383274 -0.532721 0.899413 -7.29281050168 30.856001 -0.237942 1.101534 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 92 529 13 1 ZTF_g 525212924815 0 2.1289 74.3616 4.10194 26.1315 8.959e-06 0.0299363 -0.0661191 1.6294e-05 507 30. 0.057193 0.049964 20.8191 26.1315 1 2458279.7129282 529120148 1.72597295665 18.717808 0.102573 0.964021 48.27079839555 32.172462 1.510481 1.108884 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 93 530 16 2 ZTF_r 525234726115 0 1.7315 171.917 6.5843 25.9799 6.534e-06 0.0244914 0.0986399 1.08118e-05 495 30. 0.062033 0.0488 20.4987 26.275 1 2458279.7347222 530120261 9.47041162192 31.095272 0.338789 0.946764 72.27022885063 55.354389 1.314385 1.098254 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 94 529 13 1 ZTF_r 525236134815 0 1.8373 170.823 6.85602 26.0102 5.1859e-06 0.0227865 0.0986671 9.32439e-06 508 30. 0.055704 0.050929 20.4508 26.275 1 2458279.7361343 529120248 44.23222227928 29.224777 1.683613 0.992821 41.07745895058 52.961781 0.780829 1.085400 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 95 529 13 1 ZTF_i 526385174815 0 1.7086 170.337 6.11372 25.2731 2.8385e-06 0.0249129 0.188777 1.33979e-05 512 30. 0.074857 0.059701 19.761 25.2731 2 2458280.8851736 529120348 -7.72007298239 21.632719 -0.396977 1.012080 -57.5762407062 40.543941 -1.429659 1.068487 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 96 530 16 2 ZTF_i 528169156115 0 3.3954 170.099 7.87337 25.3557 7.1103e-06 0.0366516 0.171366 3.08164e-05 482 30. 0.078855 0.069411 18.8928 25.3557 2 2458282.6691551 530120361 62.94482670613 41.696743 1.679240 1.030017 85.43206413274 63.961491 1.344676 1.055771 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 97 530 16 2 ZTF_r 528212666115 0 1.8138 169.327 6.69593 25.9933 6.3922e-06 0.0242313 0.0951729 1.05016e-05 497 30. 0.057785 0.049165 20.4395 26.275 1 2458282.712662 530120261 -27.11942666237 31.687016 -0.952037 0.934087 -31.08597715533 56.118008 -0.557670 1.102120 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 98 529 13 1 ZTF_r 528214954815 0 1.878 170.845 6.69821 26.0181 6.5064e-06 0.0254777 0.0998425 1.16204e-05 506 30. 0.056613 0.054916 20.4063 26.275 1 2458282.7149537 529120248 -29.16562711654 29.585592 -1.096594 0.915941 -69.09621004987 52.338440 -1.329072 1.105622 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 99 529 13 1 ZTF_g 528231804815 0 2.4231 72.4542 4.24202 26.1359 1.0351e-05 0.0321844 -0.0761832 1.89628e-05 504 30. 0.062919 0.056881 20.5883 26.1359 1 2458282.7318056 529120148 25.95116120917 22.421421 1.287504 0.884924 11.02937353467 37.291073 0.297756 1.104625 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 100 530 16 2 ZTF_g 528251926115 0 2.2606 70.5028 4.26421 26.0741 1.01171e-05 0.0303927 -0.0530695 1.7131e-05 487 30. 0.066923 0.055711 20.6877 26.0741 1 2458282.7519213 530120161 22.46352348996 20.092943 1.243624 0.994281 21.67301797697 33.032230 0.660536 1.130676 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 101 530 16 2 ZTF_r 531189756115 0 1.5453 166.958 136.592 23.3971 0.000109075 0.0476008 0.0532267 0.000216429 128 30. 0.08361 0.065425 17.2588 26.275 1 2458285.6897569 530120261 -152.10307383644 662.791016 -0.255280 0.963843 -1607.18928171814 1245.197021 -1.299404 1.092148 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 102 529 13 1 ZTF_r 531191134815 0 1.8083 171.329 118.589 23.5372 0.000162281 0.0639897 0.0527025 0.000343304 146 30. 0.075425 0.070767 17.3203 26.275 1 2458285.6911343 529120248 1483.71717349397 579.502625 2.848069 0.951044 1859.85038763297 1040.449585 1.799584 1.110794 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 103 530 16 2 ZTF_i 532190686115 0 2.1719 169.402 5.17793 25.3229 2.6054e-06 0.0226991 0.188149 1.12997e-05 498 30. 0.06558 0.057509 19.6783 25.3229 2 2458286.6906829 530120361 -15.37281940457 22.710821 -0.752966 0.987262 10.45332227306 39.913704 0.263662 1.070151 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 104 529 13 1 ZTF_i 534171794815 0 2.2794 178.295 7.82899 25.3522 4.4055e-06 0.0311477 0.186246 2.14245e-05 513 30. 0.06345 0.060983 19.1688 25.3522 2 2458288.671794 529120348 12.7386026734 33.586266 0.421905 1.103094 31.5130875423 58.033211 0.546675 1.058779 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 105 530 16 2 ZTF_g 534212636115 0 2.5468 73.6186 5.50191 26.1225 1.4173e-05 0.035757 -0.0665706 2.47569e-05 478 30. 0.063164 0.05638 20.2986 26.1225 1 2458288.7126389 530120161 -8.59420444129 27.872946 -0.342987 1.010983 -96.49292162117 44.160484 -2.199768 1.123549 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 106 529 13 1 ZTF_g 534214034815 0 2.2297 73.5235 5.59044 26.1271 1.14838e-05 0.033583 -0.0428026 2.15052e-05 496 30. 0.056181 0.0509 20.4924 26.1271 1 2458288.7140394 529120148 -6.3351404767 24.010870 -0.293497 1.036777 -44.70456915467 39.911713 -1.127630 1.136968 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 107 530 16 2 ZTF_r 534233836115 0 2.695 129.725 5.97563 25.9962 7.1297e-06 0.0255928 0.0971051 1.17064e-05 496 30. 0.069896 0.051694 20.0992 25.9962 1 2458288.733831 530120261 -15.09087814038 30.219553 -0.555496 0.921575 -20.57731857548 50.037552 -0.414007 1.106656 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
