# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:26
#
# Requested input R.A. = 278.951445675 degrees
# Requested input Dec. = 22.4625748375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 793 637 2 3 ZTF_r 903323250615 0 1.5754 157.468 7.45451 26.1674 1.7767e-06 0.0132769 0.0778635 4.95917e-06 2056 30. 0.045559 0.049808 20.6263 26.1674 3 2458657.8232523 637120206 -9.42390251 20.772495 -0.504658 1.006759 -129.07370516944 41.162651 -3.156819 1.037985 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 794 637 2 3 ZTF_r 903323700615 0 1.5087 158.098 7.44185 26.1718 1.9375e-06 0.0138137 0.0769134 5.41791e-06 2056 30. 0.049897 0.051115 20.6403 26.1718 3 2458657.8237037 637120206 -34.45127315747 19.911127 -1.924705 1.000988 -14.74788613834 39.509357 -0.375790 1.039531 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 795 637 2 3 ZTF_r 903324150615 0 1.76 157.933 7.53577 26.17 2.3369e-06 0.0152053 0.0782727 6.50961e-06 2052 30. 0.043555 0.045834 20.5431 26.17 3 2458657.8241551 637120206 -19.04422636912 23.387777 -0.905793 0.996275 -56.33257188725 44.092945 -1.286192 1.044376 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 796 637 2 3 ZTF_r 903324600615 0 1.6452 159.155 8.2086 26.1732 2.5176e-06 0.0158264 0.0768178 7.01096e-06 2056 30. 0.045467 0.048251 20.6326 26.1732 3 2458657.8246065 637120206 -11.85756083211 22.190588 -0.594403 0.970282 -78.1086835225 42.309971 -1.858539 1.043290 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 797 637 2 3 ZTF_r 903325050615 0 1.6538 159.085 8.11897 26.1733 1.9529e-06 0.0139434 0.0771318 5.44335e-06 2055 30. 0.045684 0.046402 20.6459 26.1733 3 2458657.8250579 637120206 28.30657947527 20.864939 1.509125 0.954451 2.14454933683 40.026958 0.053938 1.041813 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 798 637 2 3 ZTF_r 903325500615 0 1.6173 158.612 7.45778 26.1747 1.7016e-06 0.0130763 0.0776283 4.73826e-06 2057 30. 0.042726 0.04702 20.6145 26.1747 3 2458657.8255093 637120206 -7.59734020417 19.931511 -0.424010 1.031382 -39.30442046678 39.286232 -1.007201 1.040515 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 799 637 2 3 ZTF_r 903325960615 0 1.68 158.588 7.49041 26.1766 2.0361e-06 0.0141863 0.0757179 5.69102e-06 2052 30. 0.0431 0.044972 20.6009 26.1766 3 2458657.8259606 637120206 26.16733382816 20.968679 1.388172 1.017174 31.38071309184 40.670921 0.776773 1.041811 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 800 637 2 3 ZTF_r 903326410615 0 1.5967 158.077 7.46014 26.1731 2.2441e-06 0.0149781 0.0743033 6.25299e-06 2055 30. 0.049147 0.048709 20.6204 26.1731 3 2458657.826412 637120206 -3.61959842448 21.006826 -0.191670 0.952213 -43.41145634385 41.258717 -1.059263 1.040787 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 801 637 2 3 ZTF_r 903326860615 0 1.5772 158.503 7.46689 26.1774 1.8057e-06 0.013404 0.0709354 5.03659e-06 2057 30. 0.046496 0.047925 20.619 26.1774 3 2458657.8268634 637120206 -12.7875875487 19.275040 -0.737986 1.051435 3.81515272688 37.985512 0.101113 1.040340 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 802 637 2 3 ZTF_r 903327310615 0 1.6208 158.253 7.51251 26.174 1.8577e-06 0.0135498 0.0735575 5.1879e-06 2053 30. 0.043228 0.049894 20.603 26.174 3 2458657.8273148 637120206 -35.58874079744 22.722065 -1.742287 0.919219 -60.62022231493 44.361706 -1.375702 1.042069 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 803 637 2 3 ZTF_r 903327760615 0 1.7379 157.037 7.484 26.1733 1.9745e-06 0.0140233 0.0788707 5.50822e-06 2059 30. 0.040941 0.044161 20.5712 26.1733 3 2458657.8277662 637120206 -5.93847445905 19.520378 -0.338409 1.073269 -14.24479647616 37.825436 -0.379129 1.040843 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 804 637 2 3 ZTF_r 903328210615 0 1.6841 157.228 7.54843 26.1795 1.7267e-06 0.0130864 0.0708031 4.81924e-06 2055 30. 0.042066 0.044191 20.5916 26.1795 3 2458657.8282176 637120206 -12.66146385564 23.137846 -0.608718 0.894415 -114.31197328301 45.110859 -2.551090 1.041199 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 805 637 2 3 ZTF_r 903328660615 0 1.8847 157.326 7.638 26.1777 1.5697e-06 0.012563 0.0739936 4.36555e-06 2058 30. 0.040759 0.04259 20.4756 26.1777 3 2458657.828669 637120206 -5.55025786043 24.890671 -0.248045 0.967767 1.91504506133 47.014824 0.041007 1.046533 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 806 637 2 3 ZTF_r 903329120615 0 1.7843 158.063 7.57955 26.1725 1.6559e-06 0.0127731 0.0739001 4.62519e-06 2055 30. 0.040222 0.042463 20.5339 26.1725 3 2458657.8291204 637120206 -26.21049967065 23.545319 -1.238299 0.935080 -88.85419091199 44.954556 -1.989846 1.045585 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 807 637 2 3 ZTF_r 903329570615 0 1.811 157.594 7.68055 26.1685 1.8172e-06 0.0134238 0.0765964 5.06847e-06 2054 30. 0.040806 0.042875 20.5237 26.1685 3 2458657.8295718 637120206 10.96864850847 24.321548 0.501668 0.934103 -15.94278939615 46.206261 -0.347359 1.046075 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 808 637 2 3 ZTF_r 903330020615 0 1.7786 158.331 7.68368 26.1738 1.8071e-06 0.0133826 0.0760842 5.04569e-06 2055 30. 0.041811 0.043049 20.5236 26.1738 3 2458657.8300231 637120206 9.20134900195 24.003988 0.426406 0.962234 34.07506050698 45.934380 0.746817 1.044567 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 809 637 2 3 ZTF_r 903330470615 0 1.784 157.323 7.62125 26.1781 1.623e-06 0.012744 0.0740706 4.52481e-06 2055 30. 0.040355 0.041335 20.5404 26.1781 3 2458657.8304745 637120206 -28.37328484721 22.932543 -1.376297 0.983639 -37.63906572677 43.825859 -0.864617 1.045067 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 810 637 2 3 ZTF_r 903330920615 0 1.7278 158.399 7.63546 26.176 1.7665e-06 0.0133058 0.0726003 4.92302e-06 2056 30. 0.040277 0.042935 20.5601 26.176 3 2458657.8309259 637120206 17.10750248155 22.112022 0.860623 1.032619 70.80994891998 42.714222 1.668926 1.044935 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 811 637 2 3 ZTF_r 903331370615 0 1.9194 157.256 7.67356 26.1763 1.7032e-06 0.0130389 0.0774722 4.74966e-06 2061 30. 0.042026 0.042328 20.4805 26.1763 3 2458657.8313773 637120206 -4.42185813085 24.465927 -0.201047 0.941082 -5.25019066381 46.165485 -0.114491 1.045858 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 812 637 2 3 ZTF_r 903331820615 0 1.6936 157.641 7.57081 26.1678 1.8285e-06 0.0134583 0.0791944 5.10171e-06 2056 30. 0.043563 0.04389 20.5659 26.1678 3 2458657.8318287 637120206 -8.79485454529 21.590649 -0.453125 1.010543 -15.793331007 41.918526 -0.379300 1.042883 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 813 637 2 3 ZTF_r 903332280615 0 1.6727 158.545 7.59604 26.1715 2.2117e-06 0.0147502 0.0816298 6.18483e-06 2055 30. 0.042597 0.043191 20.577 26.1715 3 2458657.8322801 637120206 26.93728814861 23.434725 1.278641 0.897841 83.77673983711 45.596836 1.849711 1.042404 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 814 637 2 3 ZTF_r 903332730615 0 1.6519 158.12 7.57757 26.1735 1.7754e-06 0.0132709 0.073068 4.94709e-06 2056 30. 0.044257 0.04689 20.5873 26.1735 3 2458657.8327315 637120206 -29.12352565453 19.171747 -1.689807 1.182834 -65.95780935909 37.352566 -1.777710 1.042768 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 815 637 2 3 ZTF_r 903333180615 0 1.6887 158.646 7.58288 26.1752 1.8749e-06 0.0136802 0.0761916 5.23122e-06 2061 30. 0.040564 0.045975 20.5791 26.1752 3 2458657.8331829 637120206 -13.83695253279 22.132208 -0.695457 0.984780 -20.86651382881 43.145840 -0.486885 1.043125 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 816 637 2 3 ZTF_r 903333630615 0 1.7615 158.016 7.68203 26.173 1.7072e-06 0.0131102 0.0723769 4.75719e-06 2062 30. 0.03976 0.042976 20.5405 26.173 3 2458657.8336343 637120206 5.15933626108 23.516342 0.244050 0.948574 -32.49337028165 45.202995 -0.723674 1.044660 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 817 637 2 3 ZTF_r 903334080615 0 1.5758 157.937 7.58586 26.1714 2.0374e-06 0.014234 0.0752689 5.68508e-06 2055 30. 0.045955 0.0481 20.6032 26.1714 3 2458657.8340856 637120206 3.48503789797 20.788887 0.186479 0.959485 15.64224458276 40.986946 0.384210 1.040395 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 818 637 2 3 ZTF_r 903334530615 0 1.7621 157.658 7.65145 26.1774 1.8988e-06 0.0137251 0.0788566 5.30133e-06 2055 30. 0.040783 0.042984 20.5381 26.1774 3 2458657.834537 637120206 -15.48857707456 22.934984 -0.751221 1.027654 -50.3860272078 43.721439 -1.160195 1.044912 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 819 637 2 3 ZTF_r 903334980615 0 1.7296 158.605 8.40385 26.1708 2.1073e-06 0.0144443 0.0743275 5.88601e-06 2057 30. 0.043211 0.045636 20.5797 26.1708 3 2458657.8349884 637120206 0.73243131265 20.734085 0.039295 1.011178 31.05524712386 39.296021 0.795613 1.044518 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 820 637 2 3 ZTF_r 903335430615 0 1.6815 158.221 7.62832 26.1737 1.9931e-06 0.0141218 0.0716541 5.5555e-06 2060 30. 0.043114 0.046621 20.5698 26.1737 3 2458657.8354398 637120206 31.74524850064 22.574259 1.564300 0.967507 -32.89532310625 43.552914 -0.760383 1.043813 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 821 637 2 3 ZTF_r 903335890615 0 1.6254 157.892 7.63823 26.1721 1.902e-06 0.0137757 0.0731912 5.31198e-06 2062 30. 0.044936 0.04766 20.5829 26.1721 3 2458657.8358912 637120206 -25.85447878361 21.198393 -1.356712 1.021083 -41.23470985668 41.437576 -1.001806 1.042287 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 822 637 2 3 ZTF_r 903336340615 0 1.6459 158.248 7.66559 26.1737 1.7922e-06 0.0133471 0.072867 5.00109e-06 2057 30. 0.040415 0.047139 20.5707 26.1737 3 2458657.8363426 637120206 -48.15369033491 21.878141 -2.448353 0.968876 -91.2345599893 42.963367 -2.137845 1.041229 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 823 589 16 1 ZTF_r 903379086015 0 2.2891 133.606 7.6013 26.0812 1.8896e-06 0.0133513 0.0715472 5.04844e-06 2065 30. 0.054783 0.05429 20.2099 26.0812 1 2458657.8790856 589120260 33.78227226905 33.515572 1.121236 0.998540 31.57645575375 55.778152 0.569921 1.094743 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 824 637 2 3 ZTF_r 903380960615 0 2.118 157.924 7.97238 26.18 1.5992e-06 0.0126168 0.0775441 4.46276e-06 2059 30. 0.051578 0.047264 20.3689 26.18 1 2458657.8809606 637120206 -2.37730728663 28.935200 -0.091393 0.921863 -57.06799079857 52.796329 -1.088188 1.049718 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 825 637 2 3 ZTF_g 903443570615 0 2.5394 73.4073 8.15345 26.2392 3.6628e-06 0.0189573 -0.0772195 1.02367e-05 2039 30. 0.053429 0.050324 20.0404 26.2392 1 2458657.9435764 637120106 -31.72940864924 38.508327 -0.916563 0.921721 -28.55946436434 65.569778 -0.438492 1.046761 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 826 637 2 3 ZTF_g 906337450615 0 1.9712 76.2659 4.83413 26.246 2.1615e-06 0.0146016 -0.0344117 6.03844e-06 2041 30. 0.053887 0.042058 21.1001 26.246 1 2458660.8374537 637120106 -0.61880420156 16.114485 -0.042716 0.904385 41.79390961414 29.788437 1.412474 1.043172 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 827 589 16 1 ZTF_g 906354376015 0 2.0875 67.9497 3.93898 26.1928 3.0867e-06 0.0169483 -0.0694021 8.25428e-06 2043 30. 0.05518 0.042348 21.0442 26.1928 1 2458660.854375 589120160 0.90414626926 17.365742 0.057916 0.973796 -41.74660918525 31.763334 -1.323154 1.075563 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 828 589 16 1 ZTF_r 909335386015 0 1.6594 135.877 6.60374 26.0644 3.2441e-06 0.0174629 0.0706435 8.68766e-06 2068 30. 0.042708 0.048421 20.7259 26.0644 1 2458663.8353819 589120260 4.83808753364 17.209753 0.312719 1.106118 -74.54954055516 31.878010 -2.354339 1.068998 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 829 637 2 3 ZTF_r 909336790615 0 1.7039 157.663 6.32292 26.1679 2.6485e-06 0.0163041 0.0798173 7.40273e-06 2073 30. 0.0422 0.048177 20.7536 26.1679 1 2458663.836794 637120206 13.55047686392 19.287241 0.781519 0.979395 32.09836764712 36.837582 0.877217 1.039157 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 830 637 2 3 ZTF_g 909443070615 0 2.0887 45.9476 6.53712 25.6878 6.1559e-06 0.0246908 -0.0424967 1.72196e-05 2046 30. 0.048839 0.043539 19.8645 25.6878 1 2458663.9430787 637120106 24.02204530471 28.134501 0.949786 0.936377 82.9081389143 52.350647 1.594374 1.039778 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 831 637 2 3 ZTF_g 912237810615 0 3.4187 75.0435 6.04691 26.3396 4.8886e-06 0.0219038 -0.155009 1.3623e-05 2036 30. 0.073183 0.056438 20.3077 26.3396 1 2458666.7378125 637120106 -13.27264928645 26.597025 -0.555110 0.998190 -17.33920148042 41.695469 -0.418654 1.047399 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 832 589 16 1 ZTF_g 912484206015 0 2.1771 62.026 13.4862 26.0633 4.3584e-06 0.0202848 -0.0353866 1.16217e-05 2030 30. 0.04891 0.048784 19.4048 26.0633 1 2458666.9842014 589120160 -7.09450762746 70.633163 -0.111730 0.867629 -0.23919699448 122.760651 -0.001962 1.084832 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 833 589 16 1 ZTF_g 915283406015 0 2.0669 67.6219 4.68714 26.1478 2.8789e-06 0.0163502 -0.0379816 7.75395e-06 2060 30. 0.052187 0.058967 20.877 26.1478 1 2458669.7834028 589120160 16.88970092892 23.205164 0.809640 1.018072 49.52573631645 39.392277 1.265712 1.146546 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 834 637 2 3 ZTF_g 915283850615 0 2.3496 76.0626 5.37314 26.2803 2.8716e-06 0.0169559 -0.081161 8.07467e-06 2081 30. 0.054896 0.043483 20.5988 26.2803 1 2458669.7838542 637120106 -7.71156782722 24.025879 -0.357041 0.837655 44.78257378897 43.022896 1.047912 1.044191 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 835 637 2 3 ZTF_r 915333540615 0 1.3745 160.859 6.61972 26.1937 2.3912e-06 0.0155612 0.0705821 6.71536e-06 2076 30. 0.062537 0.062031 20.8191 26.1937 1 2458669.8335417 637120206 5.11401289059 18.208708 0.312419 0.985408 -11.44871027758 36.553753 -0.315311 1.032471 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 836 589 16 1 ZTF_r 915404746015 0 1.6888 133.058 5.41853 26.0821 3.6214e-06 0.0184106 0.068091 9.75451e-06 2072 30. 0.047986 0.050631 20.8794 26.0821 1 2458669.9047454 589120260 -13.25908472812 17.125460 -0.861244 0.994777 30.34455070513 31.879963 0.958248 1.067399 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 837 637 2 3 ZTF_g 918352040615 0 2.0141 73.9052 4.72479 26.2211 2.4227e-06 0.0155907 -0.0475671 6.79571e-06 2086 30. 0.054995 0.042439 20.8773 26.2211 1 2458672.8520486 637120106 -3.57488725256 17.466202 -0.227677 0.952081 17.97735944978 32.340084 0.559629 1.043700 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 838 589 16 1 ZTF_g 918352956015 0 1.993 65.0429 3.772 26.1422 2.6044e-06 0.0156058 -0.0640723 6.9937e-06 2071 30. 0.055371 0.043306 21.0155 26.1422 1 2458672.8529514 589120160 -21.73620282176 17.418413 -1.388129 1.130538 -151.76841896628 31.424746 -4.862111 1.076435 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 839 637 2 3 ZTF_r 921287340615 0 1.5589 156.959 8.90078 26.1613 3.3876e-06 0.0184763 0.075575 9.50375e-06 2091 30. 0.036889 0.064929 20.412 26.1613 1 2458675.7873495 637120206 20.44003101799 24.979908 0.910218 0.965246 -45.16931903747 49.211670 -0.924040 1.034492 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 840 589 16 1 ZTF_r 921287806015 0 1.6578 133.035 7.54237 26.0675 2.7897e-06 0.0162598 0.068335 7.4899e-06 2080 30. 0.03861 0.049836 20.4839 26.0675 1 2458675.7878009 589120260 27.52016051927 25.119648 1.218687 1.134331 30.34295743589 46.963718 0.650445 1.070982 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 841 589 16 1 ZTF_g 921339516015 0 1.9161 67.0929 6.67964 26.1488 2.7306e-06 0.0159935 -0.0449081 7.33582e-06 2064 30. 0.04135 0.046124 20.4496 26.1488 1 2458675.8395139 589120160 12.3729915744 31.497566 0.436971 0.913657 -17.62316099674 56.941154 -0.311582 1.087454 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 842 637 2 3 ZTF_g 921340410615 0 1.7444 75.7162 7.69904 26.2407 2.4405e-06 0.0156186 -0.0447135 6.86689e-06 2080 30. 0.038103 0.041479 20.4855 26.2407 1 2458675.8404167 637120106 16.91323416558 26.303690 0.715261 0.954688 -53.89402067 51.942459 -1.044560 1.036025 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 843 589 16 1 ZTF_r 921359956015 0 1.66 132.687 6.47171 26.0754 2.2712e-06 0.0146627 0.0707087 6.08877e-06 2078 30. 0.044041 0.046749 20.6777 26.0754 2 2458675.8599537 589120260 6.43461779999 22.378897 0.319844 0.921867 -30.77946751539 41.487179 -0.746900 1.073890 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 844 589 16 1 ZTF_r 921360406015 0 1.6729 132.63 6.41956 26.0777 2.2601e-06 0.0145516 0.0694873 6.07213e-06 2080 30. 0.046998 0.053977 20.6824 26.0777 2 2458675.8604051 589120260 14.54276084889 21.572063 0.749911 0.927195 73.55055378851 40.184109 1.842667 1.069622 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 845 637 2 3 ZTF_r 921362360615 0 1.6114 156.76 7.6139 26.1703 2.003e-06 0.0142349 0.0792794 5.61458e-06 2089 30. 0.050368 0.047747 20.5886 26.1703 2 2458675.8623611 637120206 -2.1896392084 21.111834 -0.115372 0.917364 -48.57390992198 41.370224 -1.182035 1.040795 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 846 637 2 3 ZTF_r 921362810615 0 1.5282 157.881 7.48303 26.1693 2.3518e-06 0.0153308 0.0760542 6.59339e-06 2086 30. 0.051248 0.050042 20.6253 26.1693 2 2458675.8628125 637120206 -15.57554612927 19.344416 -0.895658 0.971700 -64.905160013 38.506138 -1.696932 1.037499 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 847 637 2 3 ZTF_r 921392460615 0 1.4 157.483 6.70555 26.169 2.4962e-06 0.0159011 0.074849 6.98886e-06 2094 30. 0.062802 0.058684 20.7747 26.169 2 2458675.8924653 637120206 13.73972892729 17.946133 0.851652 0.905358 47.86308337964 36.235447 1.329787 1.033210 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 848 589 16 1 ZTF_r 921398156015 0 1.9561 131.889 5.62015 26.0755 3.4618e-06 0.018077 0.0627254 9.2947e-06 2076 30. 0.049361 0.047216 20.6869 26.0755 2 2458675.8981597 589120260 -0.74397498642 19.374952 -0.042714 1.048551 17.35802867816 35.466858 0.492712 1.067984 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 849 589 16 1 ZTF_r 921403346015 0 1.7428 131.204 5.65772 26.067 3.3474e-06 0.0177471 0.0673501 9.00473e-06 2078 30. 0.043569 0.048692 20.7702 26.067 2 2458675.9033449 589120260 27.08679854622 18.997450 1.586051 1.033283 60.88588903429 34.861187 1.758287 1.069340 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
